"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10803,9187,8321,9165,11712
10809,9177,8312,9164,11702
10809,9192,8316,9166,11698
10816,9188,8316,9174,11699
10804,9190,8326,9171,11707
10806,9202,8336,9177,11713
10807,9202,8345,9183,11720
10811,9216,8342,9202,11711
10825,9216,8348,9199,11744
10829,9224,8356,9206,11703
10825,9228,8366,9222,11746
10840,9231,8372,9223,11734
10844,9228,8374,9223,11735
10844,9238,8382,9235,11739
10852,9248,8390,9235,11747
10852,9252,8390,9235,11739
10854,9250,8391,9243,11743
10850,9250,8387,9243,11753
10854,9250,8400,9243,11743
10851,9251,8385,9241,11752
10841,9241,8388,9236,11744
10831,9252,8382,9234,11739
10848,9214,8379,9219,11737
10850,9203,8377,9225,11736
10834,9216,8361,9216,11724
10841,9208,8360,9198,11718
10829,9196,8356,9190,11711
10829,9190,8352,9202,11707
10820,9190,8338,9179,11705
10822,9184,8338,9177,11689
10814,9170,8323,9169,11689
10807,9168,8321,9161,11692
10809,9163,8312,9156,11684
10808,9152,8300,9134,11682
10798,9142,8290,9136,11673
10786,9138,8275,9129,11657
10800,9129,8269,9124,11652
10781,9128,8262,9102,11650
10765,9124,8254,9094,11634
10788,9120,8242,9090,11633
10784,9106,8227,9088,11629
10770,9091,8227,9065,11613
10769,9097,8217,9052,11620
10761,9084,8204,9056,11606
10757,9078,8198,9043,11611
10756,9078,8191,9041,11593
10743,9074,8187,9033,11593
10739,9051,8171,9032,11588
10745,9049,8168,9019,11593
10733,9052,8164,8998,11570
10732,9056,8150,8994,11568
10742,9031,8146,8985,11551
10736,9041,8139,8973,11556
10715,9024,8136,8964,11556
10713,9024,8128,8964,11552
10703,9006,8110,8947,11545
10710,8998,8114,8945,11529
10707,9009,8093,8936,11524
10713,9001,8092,8932,11524
10712,8996,8076,8918,11522
10700,8988,8070,8914,11507
10702,8992,8071,8912,11513
10694,8983,8067,8897,11497
10704,8985,8057,8896,11492
10697,8984,8060,8886,11488
10700,8964,8052,8882,11483
10702,8957,8045,8876,11478
10695,8963,8035,8873,11465
10705,8953,8040,8868,11468
10696,8948,8028,8864,11474
10692,8950,8018,8851,11465
10679,8955,8017,8841,11460
10681,8937,8006,8848,11449
10670,8932,8002,8835,11449
10663,8930,7987,8841,11469
10674,8923,7977,8829,11468
10659,8913,7977,8824,11470
10653,8908,7968,8814,11463
10652,8902,7968,8818,11460
10656,8895,7959,8809,11451
10647,8895,7961,8809,11464
10649,8905,7960,8806,11454
10660,8902,7968,8818,11451
10663,8914,7961,8809,11464
10673,8913,7965,8812,11454
10680,8920,7972,8806,11447
10688,8932,7972,8814,11454
10688,8932,7974,8818,11472
10700,8942,7990,8822,11472
10710,8946,8018,8849,11488
10720,8978,8048,8863,11497
10726,9010,8082,8905,11529
10750,9043,8123,8953,11561
10783,9091,8193,9024,11612
10811,9145,8269,9112,11668
10847,9216,8356,9198,11734
10889,9261,8428,9278,11794
10925,9324,8510,9378,11858
10958,9380,8594,9458,11920
10998,9426,8659,9521,11977
11027,9467,8713,9580,12015
11033,9501,8776,9636,12064
11048,9517,8788,9655,12086
11052,9534,8822,9691,12112
11062,9554,8849,9705,12109
11059,9563,8857,9736,12132
11065,9581,8888,9764,12150
11072,9583,8908,9782,12178
11078,9606,8935,9819,12187
11095,9650,8979,9849,12224
11121,9665,9024,9892,12238
11132,9679,9060,9922,12274
11168,9714,9090,9947,12297
11185,9737,9116,9996,12326
11182,9766,9142,10015,12347
11191,9778,9153,10041,12360
11209,9784,9160,10046,12358
11212,9782,9159,10047,12369
11218,9791,9177,10057,12364
11217,9793,9165,10052,12366
11213,9788,9172,10039,12371
11207,9779,9147,10027,12365
11219,9785,9145,10024,12358
11209,9772,9132,10006,12350
11206,9766,9122,9987,12347
11206,9751,9115,9977,12345
11216,9753,9097,9960,12324
11209,9736,9084,9956,12322
11190,9734,9074,9938,12313
11187,9715,9051,9928,12300
11185,9707,9037,9903,12294
11186,9691,9033,9896,12284
11174,9696,9015,9875,12281
11170,9683,9008,9865,12269
11155,9659,8985,9849,12252
11154,9665,8959,9833,12236
11145,9645,8941,9828,12238
11133,9636,8932,9806,12231
11117,9615,8910,9790,12223
11116,9606,8894,9778,12178
11110,9590,8882,9755,12161
11086,9588,8870,9746,12145
11094,9568,8850,9715,12123
11078,9570,8834,9705,12105
11078,9539,8816,9673,12104
11059,9529,8779,9645,12076
11049,9501,8748,9622,12052
11037,9485,8718,9588,12034
11030,9462,8694,9563,11995
11030,9442,8667,9529,11981
11010,9426,8635,9481,11968
11011,9425,8601,9464,11932
10971,9416,8584,9436,11902
10968,9380,8558,9398,11890
10950,9376,8531,9379,11867
10943,9347,8505,9353,11852
10937,9337,8493,9334,11814
10920,9324,8460,9314,11811
10918,9314,8450,9296,11807
10910,9296,8433,9281,11788
10905,9289,8413,9260,11780
10893,9263,8406,9250,11767
10886,9266,8402,9241,11769
10882,9264,8393,9241,11757
10881,9261,8392,9244,11750
10877,9260,8388,9238,11762
10876,9262,8379,9243,11743
10867,9243,8379,9241,11769
10867,9243,8385,9244,11759
10873,9254,8387,9243,11761
10861,9252,8390,9250,11763
10862,9254,8402,9251,11769
10866,9252,8406,9266,11771
10873,9260,8404,9254,11774
10876,9262,8416,9267,11792
10866,9267,8418,9270,11778
10867,9265,8415,9288,11788
10861,9268,8420,9278,11794
10870,9271,8434,9297,11785
10880,9273,8429,9286,11790
10878,9270,8434,9296,11803
10881,9281,8429,9292,11803
10876,9284,8430,9298,11794
10870,9271,8435,9291,11789
10880,9273,8429,9284,11788
10877,9280,8422,9286,11794
10876,9270,8422,9271,11792
10876,9270,8434,9275,11785
10866,9266,8411,9273,11784
10870,9264,8409,9257,11784
10867,9265,8401,9257,11757
10865,9257,8396,9252,11758
10861,9252,8382,9250,11762
10852,9248,8374,9235,11761
10854,9250,8371,9233,11743
10851,9241,8363,9224,11740
10841,9224,8348,9206,11730
10828,9206,8338,9202,11729
10834,9202,8338,9183,11721
10834,9203,8321,9177,11712
10825,9193,8312,9165,11694
10825,9181,8300,9150,11687
10816,9188,8294,9143,11696
10814,9174,8283,9129,11677
10809,9161,8269,9125,11684
10797,9156,8262,9126,11667
10788,9142,8246,9106,11667
10788,9142,8246,9104,11665
10771,9123,8240,9097,11657
10777,9129,8221,9084,11646
10765,9116,8212,9070,11639
10767,9124,8210,9059,11635
10758,9095,8191,9051,11615
10755,9104,8182,9046,11619
10747,9097,8184,9037,11620
10760,9096,8172,9030,11618
10756,9078,8160,9023,11603
10742,9078,8163,9017,11609
10738,9074,8155,9017,11597
10745,9065,8152,9005,11590
10733,9064,8140,8998,11574
10732,9060,8134,8994,11579
10724,9056,8127,8985,11585
10715,9041,8107,8969,11584
10697,9032,8109,8950,11558
10636,8992,8100,8962,11571
10656,8994,8091,8953,11577
10655,8987,8091,8957,11584
10665,8989,8077,8942,11570
10660,8982,8070,8934,11568
10662,8994,8067,8923,11551
10673,8985,8072,8924,11556
10669,8988,8054,8910,11554
10668,8996,8054,8903,11539
10670,8992,8051,8912,11545
10662,8992,8048,8897,11531
10674,8978,8048,8889,11532
10673,8969,8040,8896,11526
10669,8964,8036,8882,11522
10670,8960,8027,8881,11513
10659,8955,8025,8872,11516
10655,8957,8013,8868,11510
10664,8948,8006,8866,11507
10662,8935,8006,8859,11497
10659,8944,7993,8856,11500
10649,8941,7992,8852,11494
10660,8934,7990,8850,11504
10662,8946,7987,8841,11497
10659,8937,7977,8844,11492
10669,8940,7988,8850,11483
10670,8946,7986,8851,11483
10663,8931,7985,8841,11480
10673,8953,7992,8836,11494
10688,8942,8004,8850,11491
10678,8962,8007,8846,11494
10683,8957,8020,8868,11510
10694,8992,8050,8883,11513
10707,9011,8073,8924,11548
10729,9037,8120,8972,11566
10764,9084,8174,9026,11615
10790,9138,8251,9105,11673
10834,9179,8329,9192,11725
10881,9257,8412,9270,11782
10911,9325,8494,9358,11839
10958,9382,8582,9443,11905
10983,9435,8657,9517,11976
11020,9492,8695,9587,12025
11036,9524,8758,9635,12051
11060,9554,8795,9673,12077
11062,9563,8841,9705,12108
11067,9585,8857,9736,12140
11073,9601,8896,9756,12134
11081,9618,8891,9785,12169
11081,9628,8918,9798,12192
11096,9645,8950,9830,12211
11112,9670,8996,9874,12223
11119,9700,9022,9907,12272
11142,9714,9074,9937,12283
11155,9744,9105,9990,12311
11177,9769,9128,10020,12342
11193,9800,9156,10046,12358
11200,9804,9174,10055,12371
11212,9807,9190,10080,12402
11204,9824,9204,10082,12403
11214,9828,9202,10098,12398
11214,9826,9202,10096,12401
11199,9826,9200,10073,12408
11219,9819,9193,10073,12396
11217,9817,9177,10063,12388
11217,9805,9165,10052,12388
11213,9800,9156,10046,12370
11212,9805,9140,10034,12370
11204,9790,9126,10014,12369
11198,9778,9119,10003,12353
11191,9778,9105,9983,12360
11195,9759,9097,9980,12345
11185,9752,9080,9956,12326
11183,9732,9060,9926,12311
11180,9732,9046,9919,12307
11168,9718,9023,9915,12285
11155,9712,9017,9897,12296
11139,9691,9001,9884,12268
11137,9689,8985,9869,12270
11117,9664,8964,9846,12242
11117,9646,8942,9830,12243
11100,9638,8930,9810,12223
11096,9622,8918,9798,12223
11084,9612,8894,9783,12210
11072,9596,8876,9766,12210
11054,9582,8851,9747,12177
11046,9570,8839,9721,12161
11046,9538,8803,9712,12139
11030,9522,8786,9667,12121
11012,9510,8758,9650,12091
10998,9504,8722,9603,12063
10966,9472,8695,9586,12049
10966,9442,8659,9531,12025
10950,9406,8627,9520,11993
10935,9395,8595,9481,11976
10919,9371,8577,9449,11935
10907,9360,8539,9417,11917
10899,9337,8521,9389,11901
10898,9315,8497,9369,11881
10878,9298,8467,9353,11865
10866,9275,8443,9321,11853
10866,9267,8433,9305,11848
10854,9266,8433,9289,11821
10839,9243,8409,9281,11816
10835,9233,8393,9260,11804
10833,9225,8385,9252,11796
10819,9225,8377,9256,11796
10811,9225,8377,9252,11790
10817,9220,8366,9248,11794
10816,9212,8374,9250,11826
10820,9206,8374,9251,11824
10806,9214,8374,9251,11825
10806,9206,8375,9251,11825
10809,9224,8392,9262,11830
10802,9218,8400,9273,11848
10803,9233,8397,9280,11844
10809,9241,8397,9284,11838
10817,9229,8412,9292,11846
10817,9240,8420,9294,11846
10825,9241,8420,9294,11854
10824,9252,8422,9299,11858
10820,9254,8422,9299,11856
10822,9254,8422,9303,11857
10822,9250,8419,9305,11849
10834,9251,8433,9305,11853
10815,9264,8425,9308,11852
10833,9273,8424,9308,11846
10825,9244,8420,9312,11846
10824,9252,8422,9286,11831
10829,9252,8416,9279,11835
10822,9248,8416,9279,11835
10822,9234,8402,9273,11833
10822,9239,8403,9265,11821
10814,9234,8393,9257,11821
10811,9233,8385,9245,11812
10809,9217,8365,9244,11812
10809,9212,8364,9238,11794
10816,9198,8358,9223,11794
10798,9198,8338,9211,11792
10806,9186,8336,9209,11769
10791,9183,8323,9193,11757
10800,9179,8321,9181,11756
10779,9177,8297,9164,11748
10777,9163,8296,9156,11748
10765,9152,8292,9142,11730
10770,9147,8273,9129,11720
10764,9134,8262,9127,11707
10766,9126,8246,9115,11705
10758,9122,8242,9105,11705
10738,9111,8240,9097,11689
10747,9105,8217,9080,11692
10737,9094,8214,9075,11675
10729,9085,8204,9062,11670
10717,9080,8188,9056,11666
10719,9079,8187,9041,11657
10716,9060,8172,9031,11650
10712,9060,8164,9014,11639
10701,9052,8160,9017,11629
10697,9044,8150,9012,11619
10697,9036,8140,8998,11618
10696,9036,8132,8992,11618
10696,9028,8124,8982,11607
10688,9028,8116,8978,11591
10680,9024,8116,8966,11596
10671,9012,8102,8960,11583
10668,8998,8098,8946,11583
10670,9006,8096,8935,11571
10660,8992,8071,8923,11569
10660,8998,8066,8915,11551
10658,8983,8059,8913,11551
10658,8978,8059,8905,11549
10643,8979,8057,8904,11556
10643,8955,8045,8896,11540
10641,8957,8040,8884,11534
10637,8956,8028,8878,11494
10637,8948,8020,8866,11483
10622,8934,8007,8863,11481
10622,8930,8003,8849,11481
10610,8915,8001,8856,11469
10617,8909,7981,8844,11462
10605,8908,7982,8834,11474
10604,8894,7970,8832,11451
10598,8887,7959,8819,11457
10594,8912,7953,8825,11456
10585,8875,7945,8812,11436
10569,8896,7940,8806,11430
10573,8868,7926,8802,11442
10566,8866,7922,8787,11419
10550,8855,7921,8785,11417
10555,8849,7913,8776,11420
10553,8857,7912,8772,11406
10560,8845,7908,8774,11410
10543,8852,7906,8763,11409
10550,8850,7899,8753,11401
10547,8849,7897,8761,11389
10553,8845,7894,8755,11393
10568,8844,7892,8758,11383
10550,8852,7894,8755,11377
10550,8850,7899,8761,11400
10555,8849,7897,8760,11375
10561,8845,7908,8758,11382
10568,8844,7908,8766,11394
10566,8864,7922,8786,11408
10578,8870,7954,8817,11417
10583,8891,7985,8841,11436
10610,8937,8043,8896,11469
10633,8985,8108,8964,11522
10660,9030,8174,9042,11570
10694,9086,8255,9115,11615
10726,9147,8338,9201,11689
10770,9207,8411,9289,11741
10787,9264,8489,9357,11791
10815,9307,8547,9419,11849
10839,9347,8607,9481,11884
10850,9371,8641,9529,11917
10865,9393,8671,9564,11951
10873,9417,8704,9583,11974
10873,9421,8732,9622,12000
10873,9448,8748,9638,12014
10888,9468,8772,9662,12034
10892,9478,8806,9699,12067
10916,9510,8850,9731,12091
10918,9534,8886,9779,12121
10935,9559,8923,9819,12153
10963,9601,8969,9864,12173
10971,9625,9000,9892,12206
11001,9645,9036,9926,12222
11020,9668,9060,9954,12247
11032,9676,9078,9958,12262
11044,9678,9079,9971,12273
11046,9687,9091,9977,12269
11047,9691,9089,9977,12268
11035,9689,9084,9980,12262
11049,9677,9076,9958,12278
11039,9677,9068,9956,12262
11037,9676,9060,9942,12258
11044,9668,9056,9928,12239
11030,9655,9019,9921,12237
11031,9651,9017,9913,12236
11027,9641,9001,9885,12228
11017,9625,8984,9876,12214
11001,9613,8972,9862,12210
11000,9608,8956,9846,12194
10988,9596,8934,9826,12179
10980,9586,8915,9811,12177
10963,9567,8899,9801,12168
10971,9553,8877,9796,12158
10957,9549,8868,9782,12146
10960,9537,8857,9756,12132
10942,9526,8851,9739,12121
10930,9507,8833,9723,12120
10931,9503,8813,9708,12100
10921,9497,8808,9686,12086
10909,9484,8780,9678,12082
10908,9467,8763,9656,12060
10892,9446,8742,9627,12041
10882,9435,8721,9609,12013
10867,9417,8697,9581,12004
10857,9400,8655,9556,11974
10841,9368,8644,9518,11954
10828,9356,8610,9497,11917
10806,9330,8578,9459,11905
10802,9302,8539,9417,11869
10774,9271,8507,9401,11853
10770,9264,8475,9357,11821
10747,9233,8441,9325,11791
10745,9216,8424,9302,11782
10732,9188,8398,9271,11763
10706,9171,8369,9245,11741
10707,9161,8345,9228,11724
10683,9137,8329,9212,11716
10681,9129,8312,9188,11702
10665,9112,8302,9166,11682
10660,9102,8290,9151,11675
10658,9090,8273,9145,11673
10643,9089,8280,9132,11660
10648,9084,8262,9126,11655
10639,9078,8254,9136,11646
10642,9073,8257,9129,11652
10633,9065,8264,9124,11646
10635,9069,8260,9134,11654
10636,9068,8262,9138,11667
10642,9074,8272,9145,11661
10641,9069,8269,9135,11670
10648,9069,8270,9150,11682
10638,9078,8274,9155,11675
10642,9075,8283,9165,11677
10641,9081,8285,9172,11686
10636,9092,8292,9174,11683
10636,9094,8306,9179,11675
10642,9104,8305,9177,11688
10643,9097,8313,9192,11684
10635,9101,8312,9188,11694
10633,9097,8312,9188,11686
10635,9101,8312,9190,11694
10636,9100,8308,9190,11698
10636,9100,8308,9190,11698
10636,9094,8310,9186,11698
10636,9094,8306,9187,11696
10623,9094,8306,9179,11679
10631,9088,8297,9177,11688
10627,9081,8281,9176,11684
10625,9089,8285,9164,11684
10625,9069,8271,9156,11686
10604,9062,8263,9143,11696
10610,9051,8251,9133,11688
10601,9049,8256,9126,11684
10588,9036,8230,9122,11667
10582,9023,8223,9113,11660
10577,9017,8216,9101,11646
10568,9005,8204,9086,11654
10558,8999,8195,9088,11641
10555,8987,8177,9065,11628
10545,8989,8173,9060,11622
10540,8966,8164,9042,11619
10534,8962,8151,9025,11609
10523,8953,8141,9024,11596
10509,8940,8132,9014,11602
10510,8934,8119,9010,11579
10508,8928,8110,8992,11575
10505,8925,8100,8974,11558
10500,8910,8096,8978,11547
10498,8914,8080,8953,11549
10499,8897,8065,8941,11548
10489,8896,8060,8934,11534
10492,8884,8054,8919,11536
10482,8886,8048,8913,11513
10483,8873,8029,8904,11502
10488,8876,8036,8894,11506
10478,8868,8007,8891,11497
10486,8851,8016,8875,11485
10480,8857,8009,8872,11471
10475,8845,7983,8868,11470
10476,8847,7974,8850,11455
10478,8838,7971,8848,11457
10482,8850,7963,8841,11449
10483,8841,7961,8836,11446
10473,8840,7964,8828,11430
10476,8836,7948,8822,11427
10476,8830,7942,8818,11440
10470,8834,7939,8809,11417
10482,8835,7923,8795,11417
10471,8834,7921,8793,11417
10482,8819,7913,8781,11404
10459,8809,7913,8776,11404
10473,8809,7901,8780,11390
10457,8797,7901,8772,11390
10457,8796,7894,8758,11382
10447,8782,7892,8754,11394
10438,8787,7875,8752,11393
10438,8786,7871,8735,11369
10440,8772,7868,8738,11378
10425,8769,7864,8736,11366
10413,8756,7846,8722,11359
10412,8758,7842,8720,11353
10403,8752,7841,8712,11356
10416,8735,7837,8708,11343
10397,8740,7827,8697,11341
10396,8736,7822,8699,11327
10404,8736,7826,8691,11337
10402,8716,7821,8692,11334
10404,8722,7811,8689,11337
10400,8726,7811,8689,11323
10402,8723,7817,8678,11319
10395,8723,7809,8681,11309
10416,8721,7809,8684,11316
10395,8729,7805,8676,11318
10399,8717,7804,8676,11314
10396,8724,7804,8678,11318
10404,8726,7806,8670,11315
10404,8726,7814,8688,11321
10402,8735,7825,8689,11321
10418,8739,7835,8712,11340
10417,8761,7849,8717,11350
10425,8777,7884,8750,11366
10441,8812,7916,8800,11394
10454,8830,7970,8851,11440
10500,8870,8050,8921,11481
10510,8919,8114,9001,11529
10546,8987,8185,9065,11584
10579,9033,8265,9144,11631
10609,9089,8328,9228,11684
10633,9129,8392,9284,11734
10649,9176,8460,9334,11782
10668,9199,8486,9382,11826
10678,9222,8530,9424,11835
10694,9254,8562,9457,11867
10694,9271,8579,9483,11897
10707,9298,8603,9503,11912
10715,9307,8641,9544,11919
10729,9355,8681,9581,11972
10761,9368,8716,9622,12006
10765,9391,8750,9662,12034
10796,9422,8802,9714,12080
10820,9446,8838,9747,12091
10830,9490,8871,9779,12113
10850,9522,8899,9805,12140
10867,9537,8921,9828,12150
10881,9545,8952,9836,12164
10889,9549,8952,9854,12166
10889,9548,8957,9854,12192
10905,9548,8947,9856,12185
10892,9549,8950,9842,12178
10893,9540,8934,9830,12178
10892,9534,8930,9823,12161
10894,9534,8915,9809,12161
10886,9526,8899,9793,12153
10871,9522,8883,9785,12140
10882,9513,8873,9757,12140
10865,9503,8857,9743,12102
10873,9485,8840,9732,12102
10861,9481,8828,9718,12094
10841,9464,8812,9700,12082
10841,9452,8796,9686,12066
10828,9444,8774,9655,12055
10828,9422,8758,9650,12050
10814,9406,8738,9627,12041
10798,9394,8722,9617,12025
10790,9394,8699,9601,11999
10784,9362,8690,9585,11997
10770,9362,8671,9561,11981
10759,9347,8656,9545,11977
10750,9330,8635,9513,11968
10739,9311,8607,9503,11932
10723,9297,8585,9481,11912
10711,9275,8577,9465,11916
10706,9264,8543,9421,11884
10683,9233,8521,9389,11852
10673,9217,8489,9368,11823
10651,9183,8445,9341,11812
10641,9163,8425,9308,11780
10625,9145,8393,9280,11748
10601,9113,8360,9244,11748
10601,9096,8332,9214,11718
10573,9068,8302,9186,11698
10566,9056,8278,9147,11673
10550,9030,8247,9136,11657
10535,9011,8223,9113,11629
10527,8989,8216,9084,11622
10509,8988,8172,9068,11606
10509,8968,8164,9044,11590
10493,8943,8160,9042,11583
10488,8940,8134,9033,11584
10477,8932,8132,9010,11570
10476,8918,8126,9011,11569
10470,8915,8123,9009,11561
10467,8913,8121,9001,11564
10459,8913,8121,9004,11556
10457,8905,8128,9006,11558
10457,8920,8116,9006,11554
10445,8908,8124,9014,11570
10446,8910,8126,9011,11571
10439,8915,8137,9017,11576
10451,8921,8137,9032,11584
10446,8932,8146,9042,11579
10449,8921,8141,9039,11582
10457,8936,8164,9039,11590
10456,8932,8164,9046,11591
10461,8932,8164,9058,11590
10468,8940,8166,9062,11602
10468,8942,8177,9065,11592
10468,8950,8180,9074,11600
10468,8964,8182,9075,11603
10478,8960,8182,9075,11609
10478,8960,8187,9090,11609
10470,8962,8187,9075,11601
10470,8962,8187,9071,11598
10470,8960,8187,9075,11593
10466,8946,8179,9065,11593
10466,8946,8179,9067,11593
10466,8946,8178,9059,11593
10454,8944,8176,9051,11592
10451,8927,8153,9048,11588
10459,8937,8153,9037,11584
10451,8923,8153,9032,11566
10449,8925,8141,9028,11558
10444,8908,8132,9014,11559
10444,8908,8126,9010,11555
10444,8892,8118,8998,11547
10436,8886,8103,8991,11537
10431,8883,8095,8985,11544
10427,8881,8089,8972,11532
10435,8889,8072,8957,11524
10425,8860,8060,8942,11517
10415,8868,8054,8946,11507
10422,8850,8051,8923,11497
10418,8850,8049,8909,11496
10403,8848,8027,8905,11484
10403,8841,8025,8904,11476
10395,8833,8009,8896,11478
10395,8833,8009,8877,11460
10395,8833,8000,8872,11460
10395,8825,7977,8868,11460
10395,8816,7977,8857,11456
10402,8816,7963,8841,11433
10391,8803,7961,8841,11436
10387,8793,7945,8829,11428
10385,8793,7935,8821,11398
10393,8793,7933,8812,11390
10385,8781,7928,8804,11374
10377,8776,7917,8804,11382
10377,8768,7916,8790,11366
10369,8768,7908,8782,11366
10365,8751,7894,8774,11351
10364,8750,7886,8774,11355
10364,8742,7879,8767,11353
10354,8754,7889,8761,11341
10355,8735,7880,8749,11340
10353,8735,7864,8744,11332
10353,8729,7853,8736,11332
10345,8717,7852,8726,11318
10345,8717,7844,8724,11327
10340,8708,7844,8711,11315
10340,8710,7827,8703,11313
10340,8695,7826,8703,11305
10323,8695,7824,8697,11293
10323,8697,7809,8685,11292
10323,8689,7801,8684,11279
10321,8681,7800,8676,11284
10321,8669,7788,8676,11286
10313,8676,7780,8672,11282
10316,8662,7780,8658,11282
10308,8652,7780,8674,11282
10308,8662,7763,8659,11280
10302,8658,7763,8639,11273
10299,8665,7757,8644,11254
10294,8647,7751,8635,11265
10291,8658,7739,8633,11256
10299,8656,7745,8621,11244
10305,8649,7752,8620,11238
10313,8649,7744,8620,11238
10299,8649,7744,8620,11238
10313,8649,7748,8612,11238
10313,8652,7748,8614,11232
10316,8655,7748,8610,11235
10316,8652,7742,8614,11231
10317,8652,7742,8626,11239
10318,8660,7750,8626,11231
10350,8672,7762,8627,11249
10358,8674,7771,8643,11265
10370,8691,7793,8665,11272
10384,8713,7833,8704,11286
10395,8745,7864,8742,11326
10445,8780,7916,8800,11378
10460,8830,8006,8859,11417
10486,8871,8071,8927,11457
10530,8946,8147,9019,11513
10555,9008,8223,9101,11567
10595,9055,8297,9176,11628
10617,9112,8364,9236,11684
10649,9152,8420,9294,11718
10660,9188,8454,9351,11763
10678,9206,8503,9394,11793
10694,9234,8562,9433,11833
10706,9251,8561,9449,11848
10723,9273,8601,9484,11876
10737,9297,8632,9517,11886
10742,9318,8663,9563,11929
10765,9357,8708,9598,11958
10793,9384,8748,9646,12002
10824,9423,8804,9696,12034
10844,9468,8838,9730,12080
10876,9492,8871,9778,12115
10902,9526,8908,9804,12140
10914,9535,8944,9819,12157
10930,9563,8953,9837,12173
10942,9576,8964,9854,12194
10950,9586,8987,9857,12185
10943,9586,8985,9857,12189
10963,9585,8969,9851,12191
10963,9567,8957,9848,12188
10943,9577,8941,9832,12175
10953,9560,8940,9814,12166
10952,9549,8918,9806,12162
10948,9540,8902,9783,12147
10948,9540,8894,9778,12147
10944,9526,8870,9751,12127
10944,9519,8852,9734,12118
10925,9512,8836,9732,12114
10925,9504,8836,9702,12087
10924,9486,8814,9698,12083
10924,9478,8800,9682,12081
10916,9476,8775,9659,12059
10916,9454,8766,9650,12051
10916,9446,8754,9627,12049
10892,9430,8722,9603,12025
10886,9422,8707,9591,12017
10871,9403,8703,9577,12009
10847,9395,8681,9561,11996
10866,9379,8657,9545,11980
10843,9361,8641,9528,11968
10843,9353,8621,9496,11951
10825,9337,8600,9476,11918
10817,9309,8572,9452,11902
10801,9293,8548,9420,11886
10781,9260,8516,9382,11858
10765,9252,8486,9366,11831
10760,9228,8452,9334,11826
10745,9197,8428,9286,11782
10729,9180,8389,9262,11762
10719,9160,8358,9236,11746
10713,9144,8332,9206,11718
10697,9117,8308,9172,11694
10681,9097,8284,9140,11684
10681,9080,8260,9124,11670
10653,9068,8237,9110,11638
10653,9048,8224,9086,11622
10635,9033,8210,9073,11611
10635,9025,8200,9060,11616
10625,9017,8169,9036,11588
10627,9011,8159,9033,11596
10611,9009,8153,9032,11584
10611,9001,8153,9025,11588
10615,8995,8155,9025,11584
10610,8994,8155,9017,11577
10611,8995,8147,9025,11584
10615,8991,8155,9025,11592
10611,8987,8155,9033,11584
10615,9011,8169,9033,11592
10615,9010,8176,9035,11593
10622,9010,8178,9043,11593
10615,9010,8179,9049,11595
10623,9030,8187,9051,11601
10630,9023,8187,9073,11597
10642,9027,8193,9081,11612
10642,9040,8201,9068,11620
10643,9035,8205,9069,11606
10635,9037,8205,9084,11620
10648,9044,8198,9078,11611
10646,9042,8215,9088,11611
10642,9047,8219,9089,11613
10651,9049,8217,9084,11612
10649,9053,8216,9078,11616
10649,9052,8207,9078,11616
10652,9046,8212,9078,11603
10644,9056,8210,9075,11601
10630,9042,8210,9072,11593
10642,9042,8208,9073,11597
10642,9030,8195,9065,11593
10631,9042,8185,9049,11597
10642,9023,8193,9049,11592
10641,9025,8184,9036,11574
10641,9017,8172,9028,11574
10633,9005,8164,9020,11574
10633,9016,8156,9012,11566
10617,9000,8143,9006,11558
10617,9000,8140,8998,11558
10607,8988,8132,8992,11554
10605,8988,8118,8985,11533
10596,8972,8110,8962,11538
10596,8956,8102,8947,11536
10604,8960,8098,8946,11521
10596,8946,8083,8937,11513
10583,8931,8073,8925,11500
10582,8923,8065,8921,11500
10582,8919,8064,8905,11497
10578,8919,8051,8891,11481
10567,8915,8048,8891,11481
10567,8914,8025,8877,11469
10559,8899,8025,8873,11464
10559,8900,8014,8866,11451
10559,8883,8009,8845,11468
10559,8889,8009,8844,11460
10547,8881,7985,8844,11437
10555,8873,7993,8840,11438
10555,8873,7976,8828,11430
10545,8863,7968,8819,11440
10553,8861,7960,8812,11428
10521,8857,7949,8806,11430
10523,8857,7948,8800,11424
10521,8857,7944,8796,11424
10521,8845,7940,8790,11410
10509,8844,7926,8782,11405
10508,8844,7926,8774,11410
10516,8844,7918,8771,11410
10518,8838,7922,8763,11401
10514,8834,7899,8761,11400
10515,8841,7901,8749,11381
10515,8833,7901,8740,11374
10505,8825,7896,8740,11382
10511,8825,7887,8740,11374
10505,8824,7884,8726,11366
10509,8813,7876,8718,11362
10508,8812,7870,8722,11351
10500,8814,7862,8720,11355
10498,8799,7857,8713,11341
10498,8803,7849,8712,11341
10491,8795,7849,8696,11340
10483,8785,7839,8685,11332
10483,8787,7833,8696,11335
10482,8787,7827,8681,11329
10478,8774,7826,8671,11323
10486,8772,7826,8663,11323
10484,8774,7810,8667,11321
10484,8774,7814,8667,11313
10478,8774,7806,8663,11312
10479,8774,7798,8658,11299
10492,8772,7806,8658,11295
10492,8772,7806,8647,11314
10492,8774,7799,8658,11291
10498,8767,7809,8649,11293
10499,8771,7809,8653,11304
10498,8771,7809,8649,11304
