"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6765,6884,7804,10598,12258
6811,6937,7849,10600,12269
6876,6998,7879,10627,12283
6925,7044,7924,10670,12295
6987,7113,7961,10696,12316
7046,7158,7998,10715,12315
7089,7220,8036,10726,12326
7139,7259,8073,10760,12356
7182,7298,8087,10771,12361
7213,7324,8111,10788,12358
7248,7347,8137,10793,12364
7254,7366,8150,10791,12371
7273,7386,8155,10801,12377
7281,7391,8159,10797,12356
7286,7394,8163,10809,12377
7283,7395,8169,10809,12365
7273,7389,8157,10796,12374
7280,7385,8153,10797,12364
7254,7362,8152,10788,12374
7236,7342,8132,10790,12370
7225,7336,8128,10788,12374
7195,7321,8109,10772,12364
7182,7299,8099,10777,12361
7148,7285,8078,10770,12351
7153,7263,8077,10760,12370
7126,7239,8067,10768,12361
7128,7236,8054,10742,12358
7103,7217,8043,10760,12356
7086,7206,8038,10739,12347
7081,7196,8036,10726,12350
7071,7195,8041,10729,12352
7062,7190,8030,10736,12345
7053,7180,8036,10738,12338
7057,7179,8025,10733,12352
7060,7182,8034,10739,12347
7060,7180,8036,10742,12358
7071,7192,8040,10752,12366
7075,7187,8041,10760,12376
7068,7190,8050,10751,12371
7080,7204,8044,10766,12384
7075,7193,8049,10761,12376
7076,7206,8038,10755,12377
7085,7215,8060,10756,12384
7095,7218,8051,10761,12376
7108,7222,8055,10755,12371
7113,7232,8060,10764,12358
7111,7231,8067,10761,12361
7124,7246,8070,10759,12370
7123,7257,8076,10765,12366
7138,7259,8081,10761,12377
7142,7266,8086,10771,12377
7135,7273,8077,10764,12374
7135,7259,8075,10776,12380
7140,7264,8082,10771,12377
7145,7257,8077,10767,12374
7131,7251,8081,10769,12377
7124,7249,8081,10765,12380
7117,7241,8077,10766,12372
7107,7241,8073,10761,12365
7100,7230,8066,10770,12371
7085,7208,8047,10756,12374
7059,7195,8043,10745,12365
7038,7175,8034,10739,12369
7016,7157,8012,10726,12358
7001,7131,8008,10724,12356
6967,7107,7977,10713,12352
6948,7086,7970,10707,12347
6924,7060,7942,10708,12343
6907,7041,7933,10700,12342
6883,7025,7915,10696,12352
6870,7014,7910,10675,12337
6860,6991,7894,10670,12338
6856,6989,7887,10660,12326
6835,6985,7881,10668,12324
6835,6971,7875,10653,12319
6822,6963,7875,10651,12319
6813,6956,7862,10658,12327
6815,6953,7864,10639,12324
6802,6962,7859,10641,12313
6804,6958,7858,10647,12315
6797,6956,7854,10622,12320
6811,6961,7857,10632,12316
6806,6950,7863,10643,12319
6816,6972,7870,10642,12311
6825,6968,7876,10660,12320
6835,6969,7881,10664,12316
6838,6982,7879,10672,12329
6836,6980,7878,10662,12323
6841,6984,7884,10668,12326
6847,6985,7883,10655,12324
6844,6990,7890,10659,12336
6857,6989,7884,10662,12326
6849,7001,7897,10669,12324
6859,6993,7897,10669,12332
6846,7010,7895,10673,12329
6852,6996,7904,10674,12338
6849,6989,7884,10670,12327
6851,6987,7894,10675,12345
6843,6995,7889,10697,12332
6846,6983,7890,10683,12345
6839,6982,7886,10674,12339
6833,6985,7896,10670,12342
6835,6994,7891,10665,12345
6838,6982,7890,10674,12355
6831,6980,7892,10678,12351
6840,6988,7886,10678,12351
6841,6985,7885,10676,12356
6818,6971,7889,10681,12360
6830,6974,7890,10675,12361
6809,6968,7884,10668,12358
6811,6963,7889,10671,12360
6816,6958,7878,10674,12347
6808,6956,7876,10670,12343
6801,6953,7865,10668,12356
6787,6947,7867,10673,12353
6790,6941,7864,10668,12335
6783,6944,7862,10674,12347
6785,6937,7864,10671,12342
6786,6930,7859,10667,12361
6782,6930,7859,10675,12353
6772,6927,7862,10674,12355
6765,6924,7845,10673,12361
6770,6915,7857,10669,12360
6766,6914,7858,10673,12347
6764,6900,7844,10658,12343
6751,6905,7837,10668,12334
6742,6902,7835,10651,12345
6742,6892,7830,10658,12332
6748,6892,7822,10646,12326
6731,6889,7820,10628,12326
6739,6879,7825,10633,12328
6734,6882,7815,10641,12313
6735,6884,7822,10630,12319
6731,6888,7821,10630,12334
6737,6889,7817,10628,12332
6719,6875,7825,10633,12344
6722,6882,7815,10640,12331
6710,6880,7815,10640,12337
6713,6872,7820,10633,12329
6711,6865,7809,10633,12333
6706,6866,7809,10633,12329
6694,6870,7794,10627,12337
6700,6852,7798,10615,12323
6697,6856,7789,10606,12324
6699,6851,7795,10617,12328
6702,6855,7795,10617,12317
6692,6846,7794,10619,12315
6687,6856,7782,10614,12326
6691,6849,7800,10620,12326
6690,6843,7793,10625,12329
6694,6838,7794,10626,12337
6696,6848,7790,10622,12338
6691,6841,7789,10621,12326
6691,6851,7791,10621,12325
6694,6835,7794,10624,12329
6692,6830,7782,10615,12315
6684,6828,7782,10599,12322
6685,6829,7780,10606,12320
6683,6840,7784,10607,12324
6679,6833,7779,10601,12301
6676,6822,7778,10610,12315
6669,6824,7757,10598,12326
6663,6819,7769,10601,12316
6662,6806,7763,10601,12313
6661,6820,7776,10610,12315
6651,6809,7753,10604,12324
6662,6802,7762,10608,12313
6660,6797,7756,10598,12306
6651,6809,7752,10596,12302
6643,6800,7739,10591,12301
6660,6798,7746,10595,12283
6656,6796,7748,10594,12306
6665,6796,7748,10596,12294
6651,6800,7753,10589,12296
6636,6790,7750,10595,12304
6653,6792,7748,10596,12294
6651,6795,7752,10600,12294
6654,6795,7739,10601,12312
6656,6804,7742,10610,12307
6649,6792,7744,10596,12297
6659,6793,7737,10591,12300
6646,6788,7734,10583,12304
6639,6781,7732,10596,12294
6643,6784,7737,10585,12300
6644,6782,7730,10583,12304
6641,6785,7736,10588,12300
6644,6775,7719,10579,12297
6648,6780,7732,10596,12290
6642,6784,7737,10585,12281
6644,6780,7734,10594,12287
6633,6785,7736,10596,12292
6631,6784,7737,10585,12296
6636,6772,7742,10594,12306
6627,6769,7737,10585,12300
6628,6774,7718,10583,12306
6623,6761,7720,10575,12300
6612,6758,7719,10579,12283
6623,6760,7716,10574,12288
6615,6770,7711,10577,12281
6617,6756,7716,10574,12278
6615,6759,7719,10561,12281
6616,6756,7716,10566,12274
6624,6750,7715,10569,12265
6616,6748,7716,10566,12278
6619,6747,7705,10569,12280
6612,6752,7712,10563,12275
6609,6745,7705,10568,12271
6596,6734,7698,10559,12275
6587,6729,7692,10564,12276
6590,6726,7698,10555,12273
6585,6721,7692,10560,12270
6587,6719,7683,10553,12265
6579,6713,7681,10541,12269
6585,6715,7681,10541,12261
6574,6710,7682,10546,12272
6571,6712,7684,10532,12262
6578,6706,7675,10545,12267
6569,6712,7680,10534,12258
6563,6702,7680,10542,12258
6580,6708,7671,10546,12251
6569,6697,7680,10540,12260
6559,6712,7668,10532,12256
6552,6712,7660,10532,12256
6555,6705,7657,10521,12237
6543,6708,7650,10524,12239
6545,6699,7629,10509,12236
6535,6702,7648,10514,12223
6531,6697,7641,10508,12228
6534,6691,7639,10513,12235
6532,6692,7638,10502,12223
6531,6691,7641,10505,12215
6532,6692,7638,10514,12223
6529,6687,7641,10508,12228
6530,6691,7635,10513,12235
6529,6696,7640,10508,12236
6527,6694,7635,10513,12233
6527,6692,7637,10510,12230
6530,6683,7641,10507,12233
6529,6696,7636,10502,12230
6522,6691,7641,10491,12233
6524,6692,7630,10503,12223
6530,6683,7641,10505,12236
6526,6700,7638,10503,12223
6539,6697,7645,10508,12214
6534,6694,7643,10513,12233
6540,6700,7650,10514,12227
6545,6699,7645,10520,12237
6542,6702,7654,10515,12241
6545,6697,7656,10508,12230
6546,6706,7651,10521,12233
6545,6700,7652,10516,12230
6547,6704,7657,10521,12233
6541,6700,7648,10518,12223
6539,6697,7643,10505,12232
6532,6692,7652,10510,12223
6531,6691,7641,10505,12224
6536,6692,7636,10498,12215
6519,6687,7635,10497,12217
6537,6685,7628,10500,12214
6524,6678,7634,10491,12217
6521,6681,7624,10492,12224
6510,6663,7622,10483,12211
6507,6658,7614,10483,12217
6502,6658,7607,10483,12203
6489,6656,7588,10468,12198
6503,6643,7600,10463,12189
6488,6639,7596,10454,12194
6482,6640,7587,10457,12184
6476,6636,7574,10450,12178
6467,6627,7577,10445,12168
6465,6620,7580,10438,12178
6451,6611,7569,10441,12173
6445,6604,7556,10436,12166
6439,6599,7547,10441,12161
6425,6585,7544,10432,12158
6422,6574,7538,10419,12161
6409,6571,7517,10415,12150
6402,6567,7507,10417,12145
6393,6557,7512,10404,12142
6388,6550,7495,10399,12145
6393,6540,7509,10404,12134
6387,6547,7497,10393,12125
6380,6540,7494,10395,12123
6379,6553,7496,10392,12132
6388,6534,7475,10395,12127
6392,6543,7494,10400,12130
6379,6515,7487,10393,12137
6389,6510,7486,10386,12134
6395,6521,7489,10396,12132
6396,6518,7506,10391,12127
6395,6536,7512,10400,12132
6400,6535,7515,10393,12127
6415,6550,7524,10402,12146
6435,6577,7533,10412,12132
6460,6598,7558,10419,12127
6495,6633,7569,10432,12141
6534,6658,7602,10448,12160
6601,6728,7640,10468,12158
6646,6770,7671,10483,12177
6707,6841,7721,10508,12182
6770,6882,7762,10531,12201
6825,6936,7816,10564,12206
6876,6996,7846,10578,12211
6921,7041,7863,10599,12242
6964,7086,7911,10611,12241
7005,7116,7940,10620,12244
7031,7159,7963,10633,12249
7062,7174,7974,10631,12243
7083,7199,8000,10639,12238
7103,7218,8003,10641,12237
7128,7236,8004,10658,12242
7122,7227,8001,10653,12233
7117,7220,7996,10658,12242
7099,7217,8001,10648,12236
7100,7204,7990,10642,12242
7076,7200,7986,10642,12242
7054,7174,7970,10627,12219
7033,7160,7949,10612,12222
7014,7136,7943,10611,12219
6993,7112,7932,10596,12206
6974,7095,7906,10587,12187
6941,7063,7890,10585,12185
6930,7043,7873,10569,12173
6908,7038,7858,10567,12176
6905,7017,7853,10560,12172
6886,7008,7842,10547,12176
6879,7001,7832,10540,12159
6880,6994,7831,10542,12158
6865,6989,7821,10534,12150
6855,6975,7827,10544,12161
6857,6985,7821,10540,12156
6862,6967,7826,10545,12161
6857,6980,7820,10534,12150
6851,6977,7821,10525,12151
6860,6982,7826,10523,12161
6863,6984,7821,10540,12150
6886,6994,7826,10544,12160
6884,6991,7830,10534,12150
6887,7007,7835,10537,12141
6892,7014,7840,10534,12147
6897,7017,7837,10536,12143
6916,7030,7858,10546,12145
6921,7033,7852,10540,12150
6930,7043,7867,10539,12141
6925,7044,7870,10553,12141
6931,7056,7865,10553,12140
6932,7054,7874,10551,12147
6937,7053,7880,10564,12134
6948,7062,7871,10551,12144
6953,7064,7880,10548,12142
6948,7062,7879,10555,12145
6943,7065,7872,10543,12142
6944,7058,7875,10553,12139
6941,7048,7876,10542,12142
6930,7056,7867,10553,12141
6917,7046,7860,10534,12146
6899,7027,7849,10537,12141
6884,7014,7830,10515,12145
6861,6980,7822,10514,12131
6841,6969,7801,10508,12132
6816,6934,7778,10498,12123
6781,6909,7756,10476,12118
6761,6891,7737,10472,12100
6734,6866,7719,10451,12091
6712,6840,7702,10438,12082
6687,6825,7689,10424,12096
6670,6790,7678,10431,12081
6660,6780,7660,10422,12066
6643,6763,7647,10424,12068
6626,6758,7643,10417,12063
6632,6752,7636,10406,12066
6615,6745,7633,10377,12056
6628,6738,7634,10403,12051
6609,6733,7629,10404,12054
6617,6737,7625,10397,12036
6610,6738,7619,10395,12043
6605,6733,7620,10402,12050
6619,6737,7625,10397,12044
6614,6738,7622,10395,12051
6617,6733,7628,10396,12046
6627,6747,7627,10399,12056
6628,6754,7635,10395,12057
6632,6756,7648,10406,12054
6635,6749,7629,10404,12054
6642,6763,7643,10399,12045
6639,6758,7648,10402,12045
6649,6761,7645,10412,12052
6646,6770,7643,10409,12041
6646,6758,7638,10399,12051
6649,6764,7648,10406,12050
6646,6771,7643,10399,12057
6637,6764,7652,10404,12050
6643,6770,7635,10395,12041
6637,6757,7630,10402,12050
6635,6761,7641,10396,12045
6636,6752,7638,10395,12049
6633,6756,7628,10390,12038
6623,6745,7629,10381,12038
6630,6754,7632,10393,12025
6620,6732,7622,10386,12050
6623,6733,7616,10388,12028
6611,6736,7611,10381,12025
6604,6724,7606,10386,12035
6609,6721,7609,10380,12036
6598,6714,7607,10385,12027
6600,6716,7598,10400,12034
6587,6706,7601,10379,12029
6582,6703,7598,10386,12034
6579,6697,7592,10358,12036
6578,6704,7600,10369,12025
6574,6694,7590,10359,12035
6569,6696,7596,10364,12036
6576,6683,7579,10365,12044
6562,6679,7587,10369,12027
6552,6671,7588,10366,12034
6553,6697,7583,10376,12029
6548,6690,7586,10371,12027
6553,6696,7576,10372,12028
6537,6681,7576,10364,12028
6536,6680,7564,10358,12022
6523,6673,7563,10349,12013
6518,6674,7570,10353,12025
6525,6669,7548,10342,12006
6515,6659,7545,10333,12012
6516,6647,7560,10336,12004
6509,6648,7548,10342,12014
6499,6651,7552,10345,12008
6505,6637,7544,10340,12006
6489,6637,7526,10340,12006
6491,6633,7529,10329,12012
6485,6630,7522,10329,11996
6481,6623,7513,10317,12004
6486,6626,7511,10321,11995
6472,6616,7509,10310,12000
6470,6615,7507,10313,11992
6468,6612,7500,10303,11987
6459,6609,7501,10308,11980
6459,6595,7499,10313,11976
6447,6596,7494,10303,11986
6457,6601,7497,10304,11972
6454,6599,7491,10299,11971
6444,6592,7484,10294,11974
6449,6601,7489,10304,11980
6444,6588,7478,10279,11967
6441,6585,7481,10304,11972
6432,6582,7474,10291,11967
6431,6573,7481,10304,11974
6422,6582,7474,10297,11985
6428,6580,7470,10290,11986
6427,6569,7469,10284,11972
6414,6567,7462,10288,11985
6425,6572,7468,10278,11966
6419,6569,7467,10285,11968
6420,6574,7463,10275,11961
6417,6572,7464,10278,11958
6417,6571,7465,10280,11958
6419,6578,7472,10281,11949
6413,6560,7460,10278,11954
6407,6563,7451,10269,11949
6412,6564,7460,10274,11954
6403,6562,7472,10267,11945
6408,6552,7456,10276,11942
6398,6551,7451,10259,11945
6397,6552,7452,10254,11942
6402,6559,7451,10265,11945
6404,6548,7456,10263,11939
6409,6553,7449,10268,11948
6404,6550,7447,10259,11953
6401,6546,7447,10259,11931
6402,6551,7451,10265,11935
6409,6552,7453,10260,11942
6406,6551,7451,10259,11945
6399,6552,7452,10262,11936
6400,6555,7443,10265,11929
6383,6541,7444,10254,11938
6387,6546,7443,10257,11931
6393,6541,7439,10254,11938
6391,6546,7443,10257,11929
6399,6537,7436,10254,11940
6390,6534,7442,10258,11931
6385,6505,7436,10260,11942
6390,6514,7441,10265,11933
6383,6508,7444,10258,11943
6391,6515,7439,10269,11948
6388,6508,7444,10258,11955
6384,6521,7449,10264,11948
6383,6516,7438,10262,11954
6387,6513,7449,10264,11940
6388,6510,7446,10262,11955
6393,6505,7448,10268,11942
6374,6502,7443,10265,11953
6393,6508,7437,10262,11942
6386,6514,7440,10265,11945
6392,6508,7436,10260,11942
6386,6505,7433,10253,11933
6380,6510,7438,10258,11931
6367,6493,7432,10254,11940
6374,6502,7442,10259,11945
6365,6493,7436,10254,11938
6366,6499,7427,10251,11929
6368,6500,7428,10246,11938
6355,6481,7417,10249,11932
6356,6484,7414,10227,11923
6353,6489,7417,10237,11932
6350,6482,7410,10243,11929
6349,6472,7406,10236,11918
6334,6462,7408,10233,11915
6329,6472,7400,10228,11916
6327,6451,7395,10219,11917
6321,6444,7385,10217,11913
6322,6451,7385,10217,11912
6316,6436,7378,10207,11907
6303,6440,7372,10212,11902
6303,6435,7369,10201,11896
6308,6422,7366,10198,11891
6299,6425,7368,10191,11886
6297,6411,7369,10200,11876
6290,6419,7355,10193,11883
6285,6407,7356,10190,11890
6275,6411,7341,10188,11884
6284,6406,7346,10179,11871
6278,6402,7347,10192,11881
6274,6403,7345,10185,11881
6280,6404,7342,10182,11874
6275,6411,7341,10184,11876
6278,6406,7346,10175,11888
6283,6409,7352,10182,11878
6290,6416,7350,10183,11879
6292,6422,7351,10175,11875
6285,6415,7358,10182,11874
6299,6419,7353,10189,11853
6294,6418,7354,10193,11867
6308,6428,7364,10190,11874
6307,6425,7369,10198,11863
6308,6436,7374,10198,11867
6313,6431,7372,10197,11876
6310,6431,7376,10203,11881
6312,6436,7374,10210,11890
6320,6441,7373,10204,11877
6310,6443,7376,10203,11881
6319,6437,7374,10208,11891
6313,6441,7385,10216,11884
6311,6436,7382,10194,11891
6313,6431,7375,10208,11887
6307,6423,7376,10217,11881
6316,6464,7366,10194,11890
6303,6457,7368,10200,11884
6306,6450,7359,10195,11881
6303,6440,7360,10190,11872
6299,6443,7353,10185,11865
6292,6436,7350,10185,11868
6289,6425,7352,10188,11862
6290,6423,7351,10192,11871
6281,6428,7348,10174,11874
6290,6423,7347,10185,11881
6281,6424,7352,10180,11878
6279,6418,7347,10192,11881
6284,6428,7356,10196,11890
6290,6434,7353,10201,11885
6292,6432,7366,10208,11890
6299,6441,7369,10200,11884
6310,6450,7378,10203,11905
6317,6452,7374,10212,11894
6322,6467,7385,10221,11900
6342,6462,7383,10211,11921
6337,6472,7400,10228,11910
6339,6491,7409,10249,11929
6349,6484,7412,10246,11943
6353,6489,7421,10255,11951
6358,6495,7440,10265,11961
6365,6508,7438,10274,11967
6379,6513,7441,10269,11972
6374,6516,7442,10290,11967
6385,6521,7448,10284,11972
6396,6532,7460,10294,11986
6395,6537,7451,10304,11980
6408,6543,7460,10302,11986
6411,6559,7473,10313,11981
6413,6566,7476,10307,11991
6443,6585,7481,10317,11981
6455,6596,7502,10322,11991
6491,6619,7523,10329,11997
6511,6646,7538,10342,12018
6555,6697,7560,10349,12004
6598,6738,7587,10369,12009
6648,6781,7628,10382,12018
6706,6835,7667,10409,12025
6745,6888,7704,10422,12038
6790,6934,7731,10435,12049
6848,6976,7756,10446,12054
6882,7011,7795,10459,12057
6921,7037,7816,10478,12059
6950,7071,7835,10489,12061
6980,7100,7852,10496,12066
7003,7121,7865,10492,12068
7014,7136,7879,10512,12073
7020,7148,7884,10502,12066
7011,7152,7889,10505,12060
7020,7148,7878,10498,12059
7017,7129,7880,10479,12068
7010,7127,7875,10491,12057
6988,7094,7862,10496,12067
6971,7099,7849,10492,12047
6962,7075,7858,10491,12063
6941,7068,7844,10486,12066
6930,7057,7833,10489,12076
6902,7030,7826,10496,12082
6891,7032,7820,10479,12076
6886,7007,7811,10481,12073
6868,7004,7798,10470,12070
6846,6994,7795,10475,12073
6852,6981,7790,10470,12070
6835,6975,7793,10473,12072
6820,6966,7790,10466,12082
6834,6961,7785,10472,12076
6816,6962,7782,10480,12073
6813,6953,7784,10468,12078
6811,6961,7775,10477,12077
6820,6964,7778,10482,12083
6808,6957,7782,10478,12082
6819,6969,7785,10472,12076
6814,6967,7793,10489,12096
6831,6980,7798,10482,12082
6839,6971,7801,10489,12072
6835,6985,7800,10492,12078
6841,6988,7798,10486,12086
6847,6992,7808,10493,12076
6846,6994,7799,10491,12089
6860,6998,7806,10498,12083
6857,7001,7808,10494,12078
6867,7003,7814,10502,12082
6861,7012,7814,10498,12087
6873,7017,7821,10500,12100
6873,7016,7821,10500,12094
6872,7012,7814,10486,12094
6867,6995,7817,10509,12096
6860,6998,7814,10505,12100
6851,6989,7805,10500,12100
6838,6994,7808,10505,12121
6828,6966,7798,10498,12095
6801,6943,7784,10479,12100
6790,6942,7783,10489,12105
6785,6936,7759,10478,12100
6770,6914,7760,10481,12089
6764,6909,7740,10478,12083
6747,6896,7737,10473,12096
6735,6880,7726,10466,12087
6736,6875,7721,10461,12096
6726,6870,7730,10467,12089
6712,6863,7716,10464,12086
6706,6859,7707,10457,12104
6700,6860,7712,10455,12083
6713,6856,7708,10452,12084
6706,6850,7703,10457,12089
6697,6856,7695,10468,12086
6706,6864,7705,10457,12104
6708,6854,7702,10451,12083
6713,6863,7709,10460,12084
6710,6866,7715,10459,12089
6712,6860,7712,10454,12087
6715,6865,7711,10445,12077
6718,6854,7714,10450,12081
6721,6861,7704,10447,12076
6716,6860,7712,10450,12067
6721,6872,7704,10444,12068
6710,6866,7703,10448,12073
6713,6861,7704,10436,12070
6718,6855,7699,10441,12063
6712,6860,7694,10438,12070
6706,6859,7697,10441,12061
6703,6852,7686,10431,12063
6697,6849,7692,10415,12070
6695,6843,7675,10441,12061
6692,6836,7684,10423,12055
6695,6820,7684,10430,12066
6684,6830,7670,10423,12051
6673,6824,7676,10436,12068
6679,6823,7667,10433,12057
6669,6821,7662,10422,12066
6675,6801,7672,10413,12044
6663,6802,7664,10425,12057
6660,6790,7654,10418,12050
6657,6792,7652,10415,12038
6647,6784,7657,10424,12056
6656,6782,7650,10418,12059
6641,6776,7648,10412,12068
6646,6775,7643,10425,12057
6639,6774,7648,10419,12059
6639,6780,7652,10406,12066
6631,6769,7643,10425,12072
6630,6766,7650,10419,12059
6636,6766,7648,10418,12063
6623,6761,7644,10415,12070
6615,6755,7647,10425,12077
6628,6756,7636,10422,12082
6619,6761,7645,10432,12076
6624,6759,7635,10419,12075
6616,6756,7628,10430,12082
6619,6747,7641,10425,12073
6616,6756,7631,10414,12082
6611,6751,7635,10433,12073
6620,6756,7638,10418,12067
6611,6761,7641,10424,12072
6620,6766,7650,10431,12067
6617,6760,7644,10415,12070
6626,6754,7643,10449,12075
6632,6756,7652,10446,12082
6627,6777,7643,10456,12076
6628,6758,7639,10451,12081
6623,6749,7644,10446,12078
6624,6766,7639,10450,12083
6621,6760,7631,10446,12078
6619,6751,7641,10441,12077
6624,6742,7634,10450,12081
6617,6745,7640,10436,12076
6614,6754,7629,10436,12078
6616,6748,7636,10446,12082
6611,6745,7640,10444,12076
6614,6742,7635,10441,12073
6607,6752,7638,10439,12083
6609,6745,7629,10438,12070
6614,6739,7633,10441,12073
6604,6735,7630,10439,12083
6599,6729,7625,10441,12076
6598,6726,7618,10431,12080
6589,6729,7624,10440,12068
6588,6724,7606,10430,12063
6580,6710,7606,10418,12059
6588,6718,7606,10430,12051
6585,6713,7596,10432,12047
6590,6718,7607,10419,12057
6575,6701,7596,10414,12068
6578,6715,7601,10425,12057
6575,6700,7601,10425,12057
6578,6715,7593,10425,12056
6572,6702,7590,10423,12051
6569,6701,7581,10420,12052
6566,6707,7600,10411,12057
6564,6700,7596,10407,12055
6563,6697,7581,10410,12051
6560,6690,7575,10416,12049
6553,6696,7580,10412,12036
6550,6688,7578,10395,12049
6552,6692,7574,10400,12038
6555,6683,7577,10408,12044
6548,6678,7579,10403,12049
6543,6680,7580,10404,12046
6535,6683,7579,10399,12056
6540,6679,7584,10406,12066
6535,6691,7579,10409,12057
6543,6684,7584,10402,12051
6545,6681,7577,10404,12046
6546,6679,7575,10399,12043
6548,6671,7566,10406,12038
6545,6687,7569,10396,12036
6534,6674,7570,10395,12029
6540,6678,7566,10393,12029
6537,6668,7564,10388,12036
6544,6665,7563,10393,12028
6534,6666,7570,10387,12041
6540,6668,7564,10400,12034
6529,6669,7564,10388,12038
6546,6674,7559,10395,12029
6540,6670,7558,10402,12050
6539,6673,7563,10393,12044
6540,6670,7570,10391,12048
6539,6665,7564,10400,12036
6539,6674,7569,10395,12029
6542,6662,7570,10399,12027
6532,6668,7566,10374,12034
6546,6673,7561,10376,12029
6534,6674,7570,10371,12025
6536,6668,7564,10366,12034
6537,6667,7565,10365,12036
6526,6662,7570,10370,12035
6536,6664,7556,10366,12034
6529,6665,7560,10365,12022
6519,6655,7555,10369,12041
6524,6654,7555,10355,12027
6516,6644,7542,10358,12034
6521,6649,7549,10364,12012
6514,6642,7553,10353,12024
6516,6638,7542,10354,12019
6520,6637,7548,10350,12018
6515,6635,7545,10348,12015
6510,6642,7539,10352,12011
6505,6648,7544,10351,12014
6507,6643,7537,10345,12024
6516,6636,7532,10342,12018
6505,6635,7533,10348,12015
6502,6630,7538,10352,12025
6507,6633,7532,10340,12014
6510,6631,7538,10339,12017
6504,6632,7526,10340,12018
6503,6627,7523,10345,12009
6500,6628,7526,10338,12019
6505,6623,7529,10340,12004
6502,6626,7527,10331,12004
6493,6624,7532,10340,12014
6494,6619,7523,10329,12009
6492,6628,7526,10338,12003
6495,6623,7519,10340,12004
6498,6615,7519,10329,11999
6493,6613,7524,10342,12018
6505,6617,7517,10348,12014
6486,6619,7519,10335,12013
6488,6613,7516,10340,12018
6483,6617,7517,10344,12012
6486,6610,7519,10335,12025
6488,6606,7524,10338,12018
6489,6617,7528,10340,12012
6487,6611,7515,10335,12013
6496,6624,7522,10338,12019
6491,6617,7528,10340,12014
6494,6623,7523,10345,12013
6492,6628,7524,10343,12018
6505,6623,7516,10340,12015
6499,6623,7537,10331,12013
6504,6636,7534,10342,12018
6495,6621,7533,10344,12012
6496,6627,7527,10353,12025
6492,6628,7524,10350,12018
6491,6623,7533,10344,12012
6491,6623,7529,10347,12009
6496,6626,7538,10355,12017
6493,6620,7532,10354,12034
6495,6633,7531,10349,12013
6492,6630,7538,10352,12027
6491,6632,7533,10350,12022
6491,6619,7531,10349,12029
6489,6627,7536,10361,12025
6491,6617,7537,10349,12028
6484,6614,7524,10354,12019
6483,6609,7528,10365,12022
6478,6612,7522,10371,12019
6465,6604,7508,10358,12018
6463,6595,7510,10358,12018
6464,6590,7506,10354,12019
6459,6585,7501,10361,12013
6449,6579,7497,10349,12015
6441,6585,7497,10349,12013
6438,6574,7494,10354,12019
6433,6577,7488,10349,12027
6436,6576,7490,10355,12019
6431,6573,7496,10349,12014
6435,6576,7491,10349,12013
6428,6564,7490,10354,12019
6429,6573,7492,10348,12014
6434,6578,7487,10361,12025
6432,6574,7486,10359,12034
6435,6579,7497,10361,12028
6436,6572,7494,10363,12035
6441,6584,7501,10365,12038
6443,6583,7504,10385,12045
6445,6588,7520,10386,12051
6459,6601,7519,10392,12060
6462,6598,7526,10386,12057
6465,6601,7528,10388,12052
6470,6611,7536,10395,12057
6476,6614,7542,10402,12066
6491,6625,7553,10408,12076
6500,6638,7558,10407,12080
6521,6648,7565,10414,12070
6531,6672,7593,10425,12077
6564,6700,7602,10423,12082
6601,6733,7629,10447,12100
6646,6775,7667,10480,12113
6696,6828,7692,10492,12128
6754,6898,7730,10521,12127
6813,6956,7790,10535,12147
6891,7003,7833,10568,12156
6934,7063,7859,10587,12169
6984,7116,7916,10606,12174
7031,7170,7953,10633,12185
7068,7204,7980,10644,12194
7120,7243,7993,10664,12196
7142,7266,8007,10673,12201
7168,7296,8015,10684,12194
7187,7312,8027,10681,12201
7196,7316,8046,10694,12210
7199,7324,8054,10695,12215
7204,7328,8055,10695,12211
7216,7327,8057,10700,12224
7200,7328,8054,10706,12217
7185,7321,8045,10694,12228
7167,7291,8039,10707,12225
7147,7288,8029,10700,12220
7140,7264,8022,10691,12225
7113,7241,8008,10688,12222
7090,7218,8003,10681,12233
7069,7200,7988,10678,12211
7056,7185,7977,10664,12205
7038,7166,7963,10672,12217
7017,7160,7948,10660,12214
7015,7154,7959,10655,12217
7005,7148,7948,10660,12214
7003,7131,7947,10655,12216
6988,7126,7942,10626,12223
6995,7129,7961,10621,12228
6988,7126,7950,10630,12242
6993,7128,7948,10636,12230
6998,7131,7953,10649,12233
7000,7140,7958,10642,12242
7003,7145,7961,10652,12228
7012,7150,7968,10643,12243
7017,7161,7961,10664,12236
7014,7158,7974,10659,12243
7033,7169,7981,10660,12231
7046,7174,7986,10674,12241
7057,7177,7993,10668,12237
7052,7190,7990,10674,12247
7059,7209,8001,10688,12252
7068,7212,8006,10686,12255
7071,7219,8013,10688,12260
7084,7222,8018,10687,12272
7088,7225,8025,10696,12268
7092,7230,8036,10694,12274
7091,7248,8031,10697,12255
7097,7244,8032,10700,12270
7100,7238,8026,10704,12273
7091,7241,8025,10700,12260
7100,7236,8025,10697,12260
7090,7227,8025,10697,12268
7080,7232,8020,10694,12274
7074,7219,8019,10689,12265
7055,7213,8020,10692,12270
7058,7198,8016,10704,12267
