"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1283,4845,8047,12582,14820
1282,4850,8051,12592,14811
1283,4856,8056,12580,14820
1280,4864,8054,12592,14811
1283,4845,8045,12580,14820
1272,4838,8050,12592,14811
1277,4829,8044,12580,14820
1288,4846,8050,12571,14803
1277,4841,8044,12580,14798
1266,4832,8038,12578,14803
1267,4825,8041,12569,14797
1268,4832,8038,12563,14803
1259,4825,8029,12572,14798
1257,4822,8034,12567,14803
1259,4817,8027,12569,14797
1273,4813,8036,12576,14816
1248,4822,8032,12567,14802
1250,4803,8025,12569,14797
1251,4808,8028,12556,14790
1254,4806,8018,12562,14783
1245,4809,8013,12556,14788
1246,4798,8006,12547,14783
1245,4801,8013,12553,14788
1244,4800,8014,12550,14775
1235,4791,8003,12539,14785
1240,4796,8005,12548,14774
1227,4786,8003,12537,14793
1229,4793,8008,12540,14764
1217,4782,8004,12546,14771
1215,4784,7993,12537,14784
1221,4776,7990,12534,14774
1234,4775,7995,12531,14777
1224,4785,7993,12536,14784
1217,4776,7988,12526,14774
1212,4780,7990,12546,14771
1210,4774,7987,12539,14777
1222,4784,7996,12546,14775
1209,4777,7993,12540,14788
1209,4776,7988,12534,14774
1205,4768,7988,12544,14771
1206,4759,7987,12531,14777
1199,4771,7985,12537,14765
1199,4761,7977,12527,14766
1197,4763,7986,12531,14777
1190,4750,7975,12530,14770
1191,4755,7969,12521,14765
1193,4760,7976,12518,14764
1190,4748,7972,12530,14771
1182,4742,7971,12530,14771
1184,4743,7970,12518,14758
1183,4749,7965,12524,14764
1183,4740,7974,12519,14771
1172,4746,7971,12529,14761
1177,4745,7949,12524,14764
1176,4740,7950,12518,14770
1176,4740,7954,12530,14764
1175,4739,7953,12523,14777
1177,4744,7951,12516,14758
1172,4726,7954,12530,14769
1175,4731,7953,12521,14764
1173,4732,7940,12518,14770
1167,4732,7942,12507,14770
1170,4723,7937,12505,14765
1169,4719,7948,12516,14758
1167,4718,7938,12507,14769
1159,4729,7945,12505,14760
1161,4716,7940,12512,14770
1159,4710,7938,12507,14769
1162,4713,7945,12509,14764
1158,4716,7940,12514,14770
1162,4714,7939,12507,14751
1153,4715,7929,12509,14764
1153,4712,7917,12500,14758
1143,4704,7922,12499,14768
1142,4699,7921,12505,14749
1149,4701,7928,12508,14756
1157,4700,7918,12512,14770
1146,4691,7923,12516,14774
1145,4697,7932,12516,14766
1144,4704,7938,12518,14779
1143,4699,7929,12521,14792
1145,4700,7940,12530,14802
1143,4699,7945,12536,14796
1144,4700,7940,12534,14790
1146,4699,7931,12537,14793
1147,4700,7926,12534,14790
1138,4699,7939,12537,14793
1139,4697,7944,12527,14790
1136,4692,7936,12546,14803
1130,4691,7929,12541,14796
1135,4692,7926,12530,14783
1131,4688,7931,12521,14796
1131,4684,7918,12518,14790
1124,4686,7911,12507,14779
1127,4675,7928,12520,14788
1122,4676,7922,12515,14779
1125,4681,7903,12508,14788
1113,4672,7908,12500,14770
1124,4670,7906,12499,14779
1114,4667,7913,12505,14765
1121,4672,7908,12494,14758
1120,4676,7910,12499,14771
1129,4681,7913,12508,14767
1138,4692,7910,12499,14771
1147,4707,7929,12508,14764
1158,4718,7936,12514,14770
1175,4737,7945,12511,14764
1198,4751,7950,12518,14770
1230,4775,7984,12529,14777
1253,4800,7988,12526,14774
1282,4819,8001,12537,14792
1307,4845,8022,12550,14775
1328,4880,8041,12553,14792
1353,4900,8052,12576,14775
1382,4923,8065,12569,14796
1404,4941,8078,12582,14816
1422,4963,8112,12585,14797
1443,4980,8118,12590,14802
1463,5010,8123,12601,14816
1489,5032,8140,12612,14820
1506,5042,8151,12625,14809
1519,5064,8156,12620,14820
1530,5067,8155,12625,14811
1545,5084,8172,12628,14822
1546,5079,8178,12635,14833
1545,5092,8175,12644,14822
1554,5087,8177,12639,14829
1549,5096,8196,12646,14834
1559,5106,8193,12639,14829
1561,5097,8192,12644,14830
1558,5102,8190,12656,14843
1553,5099,8192,12652,14848
1544,5102,8183,12658,14843
1555,5097,8200,12653,14852
1554,5106,8195,12672,14857
1551,5100,8196,12654,14854
1554,5098,8195,12657,14859
1551,5101,8196,12662,14854
1550,5094,8198,12672,14865
1555,5101,8200,12655,14860
1553,5099,8201,12668,14860
1545,5097,8200,12668,14884
1556,5100,8206,12663,14871
1562,5104,8209,12681,14873
1547,5105,8204,12670,14884
1551,5095,8209,12681,14877
1552,5107,8211,12689,14879
1554,5106,8211,12691,14889
1549,5105,8217,12685,14892
1553,5112,8228,12692,14894
1550,5110,8230,12699,14897
1553,5113,8233,12700,14892
1568,5116,8230,12701,14912
1554,5123,8241,12703,14921
1560,5124,8246,12710,14902
1564,5126,8246,12723,14929
1560,5121,8256,12736,14932
1556,5138,8247,12731,14937
1559,5123,8265,12748,14939
1549,5132,8260,12742,14946
1551,5128,8264,12750,14950
1549,5128,8260,12750,14950
1550,5126,8272,12761,14977
1551,5121,8280,12772,14972
1543,5124,8270,12770,14978
1535,5113,8281,12764,14972
1526,5108,8270,12774,14994
1520,5094,8275,12784,14993
1513,5089,8268,12772,14982
1500,5078,8262,12784,14993
1487,5073,8264,12772,14990
1476,5062,8263,12784,15001
1465,5057,8256,12772,14990
1458,5051,8243,12761,14987
1455,5049,8237,12772,14982
1444,5036,8246,12770,14994
1438,5027,8223,12765,14988
1435,5024,8224,12768,14978
1427,5023,8219,12761,14969
1420,5012,8206,12750,14967
1422,5019,8217,12753,14985
1421,5012,8212,12754,14978
1411,5017,8209,12749,14973
1427,5016,8216,12749,14974
1430,5015,8222,12755,14977
1419,5021,8220,12748,14974
1430,5030,8215,12755,14977
1435,5041,8223,12761,14973
1436,5036,8230,12768,14978
1443,5042,8219,12747,14985
1442,5036,8230,12768,14978
1451,5043,8233,12765,14973
1444,5036,8242,12763,14979
1451,5048,8248,12764,14974
1444,5046,8246,12770,14994
1447,5035,8241,12777,14988
1444,5036,8238,12774,14982
1450,5040,8243,12761,14985
1439,5037,8239,12772,14974
1442,5042,8243,12767,15001
1433,5037,8238,12774,14994
1438,5032,8244,12772,15008
1428,5028,8236,12770,14994
1430,5033,8233,12765,14989
1428,5028,8230,12770,14994
1422,5023,8241,12761,14989
1418,5020,8236,12770,14994
1414,5017,8223,12765,14988
1412,5012,8230,12770,14995
1411,4995,8233,12764,14989
1405,5006,8228,12770,14994
1411,4999,8219,12777,14989
1407,5000,8220,12772,14990
1398,4987,8227,12777,15001
1397,4988,8228,12774,15010
1406,5001,8223,12777,15004
1398,4990,8226,12774,14995
1393,4985,8221,12776,14988
1388,4979,8227,12784,15003
1389,4988,8228,12774,15008
1383,4976,8219,12767,15005
1383,4974,8224,12786,15010
1375,4969,8217,12781,15012
1372,4966,8226,12759,15003
1373,4968,8220,12780,15014
1366,4958,8211,12785,15017
1366,4956,8214,12786,15011
1369,4955,8217,12781,15020
1356,4962,8210,12786,15025
1361,4953,8216,12780,15014
1350,4951,8210,12785,15007
1353,4948,8204,12774,15010
1351,4953,8217,12781,15012
1351,4946,8199,12786,15024
1345,4945,8204,12780,15014
1343,4947,8209,12777,15021
1341,4942,8198,12786,15027
1345,4941,8204,12780,15022
1346,4935,8208,12779,15017
1335,4940,8198,12774,15026
1349,4937,8200,12780,15020
1327,4930,8195,12786,15027
1331,4928,8195,12785,15033
1329,4928,8198,12786,15030
1330,4934,8195,12785,15033
1321,4932,8198,12786,15027
1323,4920,8196,12790,15030
1322,4923,8201,12793,15048
1322,4919,8191,12787,15056
1321,4922,8195,12793,15049
1323,4921,8201,12808,15052
1321,4926,8198,12791,15039
1321,4929,8204,12804,15054
1319,4922,8210,12799,15065
1313,4920,8204,12806,15074
1315,4923,8208,12806,15072
1324,4916,8212,12804,15058
1315,4921,8201,12808,15068
1306,4916,8198,12806,15059
1307,4913,8205,12812,15054
1306,4915,8210,12816,15067
1305,4911,8196,12806,15081
1298,4915,8201,12809,15068
1300,4902,8198,12802,15067
1291,4907,8201,12808,15076
1294,4910,8194,12818,15067
1291,4905,8192,12812,15055
1292,4900,8190,12818,15067
1290,4899,8193,12809,15069
1295,4900,8196,12806,15074
1291,4899,8193,12809,15068
1284,4892,8190,12803,15067
1295,4889,8192,12804,15076
1294,4899,8179,12793,15069
1284,4896,8180,12790,15059
1282,4887,8179,12809,15065
1277,4884,8182,12798,15058
1274,4883,8177,12808,15068
1274,4884,8182,12790,15063
1274,4880,8177,12809,15069
1276,4878,8178,12795,15059
1267,4881,8175,12808,15068
1268,4876,8174,12791,15063
1267,4881,8171,12791,15063
1257,4868,8166,12786,15058
1263,4873,8169,12800,15052
1258,4858,8166,12787,15057
1253,4861,8168,12800,15076
1254,4855,8155,12779,15065
1248,4852,8162,12786,15059
1243,4856,8172,12780,15054
1246,4851,8155,12787,15065
1244,4852,8148,12786,15059
1247,4843,8153,12780,15053
1236,4846,8150,12786,15067
1237,4841,8152,12781,15054
1238,4834,8147,12785,15065
1235,4844,8148,12774,15058
1229,4835,8153,12776,15053
1229,4838,8160,12774,15059
1229,4819,8141,12776,15052
1230,4832,8146,12787,15059
1223,4827,8141,12780,15054
1228,4832,8146,12763,15065
1224,4829,8141,12772,15054
1220,4822,8144,12763,15065
1222,4828,8142,12774,15058
1213,4816,8145,12777,15068
1214,4818,8146,12784,15065
1212,4813,8140,12774,15072
1218,4819,8137,12765,15065
1218,4806,8134,12770,15059
1205,4808,8132,12772,15054
1207,4811,8144,12777,15065
1204,4812,8146,12786,15059
1209,4809,8137,12780,15054
1196,4806,8134,12784,15067
1197,4808,8132,12774,15074
1195,4803,8137,12785,15065
1199,4814,8146,12786,15088
1201,4809,8141,12780,15078
1198,4806,8146,12787,15089
1199,4808,8140,12800,15078
1200,4799,8147,12795,15071
1193,4801,8141,12800,15089
1195,4807,8147,12793,15081
1191,4801,8140,12800,15078
1191,4798,8135,12787,15089
1193,4800,8140,12800,15086
1186,4798,8144,12793,15081
1192,4800,8140,12804,15078
1187,4791,8146,12795,15071
1193,4796,8142,12791,15104
1195,4795,8139,12808,15085
1194,4798,8146,12818,15091
1193,4795,8141,12812,15087
1186,4798,8146,12818,15099
1185,4793,8137,12812,15108
1184,4806,8146,12816,15097
1183,4793,8137,12808,15100
1176,4790,8146,12795,15099
1177,4793,8140,12804,15100
1175,4790,8134,12795,15089
1177,4785,8136,12804,15094
1164,4786,8135,12795,15097
1179,4787,8141,12812,15116
1178,4793,8145,12825,15117
1179,4798,8146,12825,15129
1189,4788,8164,12834,15127
1176,4793,8153,12840,15140
1174,4790,8162,12850,15153
1179,4801,8168,12864,15142
1178,4799,8168,12864,15150
1177,4800,8168,12868,15158
1175,4791,8163,12859,15161
1167,4801,8168,12868,15158
1170,4798,8166,12859,15161
1171,4801,8172,12868,15150
1168,4780,8166,12864,15172
1167,4819,8169,12872,15168
1170,4790,8166,12862,15155
1168,4795,8155,12865,15176
1169,4781,8164,12854,15158
1166,4791,8155,12857,15161
1169,4792,8164,12846,15150
1166,4790,8162,12851,15155
1166,4790,8162,12855,15155
1178,4788,8164,12854,15154
1174,4799,8155,12849,15145
1185,4801,8168,12844,15148
1192,4814,8167,12851,15153
1213,4819,8171,12864,15148
1224,4844,8182,12862,15154
1247,4867,8201,12873,15135
1277,4892,8220,12878,15158
1300,4914,8226,12883,15161
1317,4937,8249,12900,15172
1353,4960,8262,12914,15155
1392,4992,8283,12921,15176
1412,5036,8292,12918,15159
1442,5055,8321,12937,15177
1473,5084,8334,12934,15159
1506,5115,8355,12953,15177
1537,5144,8384,12964,15182
1540,5166,8382,12955,15187
1579,5185,8397,12972,15180
1596,5204,8418,12983,15186
1610,5211,8432,13001,15199
1627,5249,8429,12996,15204
1632,5246,8450,12991,15195
1649,5251,8445,13005,15204
1655,5268,8454,13026,15203
1662,5264,8465,13017,15199
1672,5284,8460,13024,15206
1666,5275,8464,13017,15209
1673,5277,8463,13028,15222
1684,5271,8466,13011,15232
1675,5289,8472,13020,15214
1674,5284,8470,13015,15219
1673,5273,8473,13028,15222
1678,5286,8482,13015,15234
1675,5283,8475,13017,15240
1672,5292,8468,13024,15234
1680,5282,8475,13019,15241
1681,5292,8484,13030,15234
1682,5283,8475,13021,15244
1673,5292,8486,13042,15250
1683,5292,8494,13042,15250
1679,5292,8486,13042,15248
1683,5291,8479,13036,15231
1680,5298,8482,13042,15248
1687,5305,8489,13036,15231
1680,5300,8511,13042,15248
1689,5304,8516,13030,15238
1690,5298,8519,13043,15249
1687,5305,8521,13036,15244
1687,5286,8518,13042,15251
1690,5321,8523,13049,15245
1688,5312,8524,13056,15266
1686,5307,8529,13051,15257
1689,5308,8544,13058,15255
1687,5311,8537,13053,15261
1698,5294,8534,13062,15255
1699,5313,8537,13064,15260
1697,5316,8544,13074,15251
1695,5320,8540,13060,15268
1696,5314,8543,13072,15259
1695,5320,8544,13070,15270
1696,5314,8546,13075,15281
1695,5321,8553,13069,15276
1694,5318,8548,13090,15287
1687,5319,8560,13083,15305
1685,5321,8552,13092,15300
1687,5314,8562,13104,15313
1681,5315,8553,13100,15308
1684,5295,8550,13106,15314
1671,5299,8560,13105,15305
1657,5292,8548,13094,15314
1650,5271,8547,13105,15321
1633,5265,8537,13092,15302
1620,5246,8530,13091,15312
1607,5249,8520,13092,15300
1594,5222,8503,13079,15291
1591,5209,8497,13069,15296
1568,5190,8486,13062,15287
1559,5191,8473,13051,15277
1549,5188,8470,13056,15286
1542,5170,8467,13041,15263
1529,5164,8451,13049,15263
1518,5156,8452,13030,15266
1509,5148,8452,13030,15255
1511,5146,8441,13023,15257
1528,5140,8436,13030,15266
1510,5138,8435,13019,15257
1513,5133,8444,13028,15268
1514,5138,8440,13028,15268
1513,5133,8444,13028,15268
1510,5142,8435,13023,15257
1513,5133,8440,13028,15268
1514,5146,8435,13023,15257
1515,5144,8436,13028,15266
1518,5147,8435,13028,15268
1519,5148,8452,13030,15266
1523,5147,8447,13021,15260
1519,5152,8450,13015,15259
1521,5145,8445,13028,15268
1516,5152,8448,13019,15249
1521,5145,8441,13021,15260
1520,5142,8448,13026,15251
1523,5145,8445,13016,15247
1512,5134,8438,13026,15251
1522,5139,8441,13017,15245
1503,5135,8430,13026,15250
1499,5138,8434,13017,15241
1493,5120,8429,13006,15238
1492,5116,8422,13010,15235
1491,5113,8425,13005,15244
1485,5110,8422,13010,15234
1482,5114,8411,13001,15241
1483,5116,8412,12998,15222
1483,5107,8409,13001,15241
1473,5092,8406,12990,15223
1459,5104,8409,13001,15229
1468,5100,8406,12990,15223
1458,5083,8411,13001,15233
1461,5092,8406,12990,15223
1459,5083,8401,13001,15228
1449,5071,8398,12982,15222
1451,5075,8403,12985,15233
1443,5080,8396,12977,15209
1446,5067,8400,12977,15225
1438,5068,8390,12982,15218
1435,5065,8393,12973,15204
1436,5062,8390,12978,15218
1427,5057,8377,12973,15213
1428,5062,8379,12987,15217
1427,5064,8365,12996,15206
1422,5058,8371,12987,15195
1417,5057,8376,12996,15206
1412,5051,8370,12987,15217
1421,5037,8364,12996,15206
1412,5042,8370,12987,15217
1413,5048,8364,12988,15206
1412,5046,8370,12987,15217
1403,5039,8361,13004,15212
1402,5038,8364,12990,15218
1406,5035,8371,12985,15217
1405,5041,8377,13000,15213
1407,5036,8356,12990,15218
1404,5042,8371,12987,15217
1397,5035,8377,13000,15213
1396,5036,8372,12998,15218
1398,5033,8369,13001,15213
1396,5036,8372,12998,15218
1395,5033,8377,13004,15229
1396,5028,8372,13010,15234
1399,5027,8371,13003,15240
1396,5028,8366,13014,15223
1390,5031,8369,13017,15241
1389,5028,8372,13010,15234
1390,5019,8369,13017,15240
1389,5030,8374,13010,15235
1391,5019,8377,13017,15229
1396,5028,8372,13014,15238
1382,5019,8351,13017,15241
1384,5012,8366,13024,15235
1378,5011,8369,13017,15241
1377,5016,8372,13004,15230
1374,5014,8355,13009,15241
1375,5001,8345,13004,15230
1376,5004,8354,13010,15229
1369,4993,8361,13001,15229
1364,4988,8356,12998,15230
1370,4987,8347,13009,15241
1366,4988,8354,13010,15235
1362,4993,8351,13005,15228
1359,4988,8358,12994,15235
1361,4979,8345,13005,15229
1359,4988,8352,13010,15234
1360,4985,8361,13001,15240
1359,4980,8358,13010,15235
1351,4979,8351,13001,15245
1351,4984,8356,13004,15238
1358,4982,8354,13011,15249
1365,4977,8360,13005,15238
1350,4982,8355,13011,15249
1353,4979,8351,13016,15244
1342,4982,8356,13010,15250
1343,4979,8351,13017,15244
1343,4974,8352,13011,15250
1338,4977,8345,13017,15245
1344,4973,8356,13012,15238
1337,4968,8348,13006,15238
1339,4969,8348,13007,15244
1335,4966,8354,13011,15251
1338,4969,8345,13017,15245
1316,4966,8354,13015,15251
1326,4969,8345,13020,15260
1340,4962,8348,13014,15268
1321,4956,8348,12998,15266
1322,4963,8345,13001,15245
1322,4966,8342,12987,15251
1323,4957,8344,12996,15246
1319,4951,8343,12987,15257
1311,4960,8335,12993,15241
1314,4951,8337,12985,15241
1315,4956,8326,12978,15250
1305,4953,8329,12992,15247
1310,4960,8338,12983,15248
1307,4953,8329,12992,15246
1307,4946,8323,12985,15241
1305,4948,8324,12982,15250
1297,4933,8318,12982,15250
1295,4940,8318,12979,15250
1301,4937,8316,12964,15231
1291,4931,8321,12977,15241
1292,4932,8310,12978,15235
1290,4929,8313,12972,15228
1282,4924,8310,12978,15248
1285,4921,8301,12968,15229
1282,4914,8306,12977,15241
1281,4924,8301,12964,15238
1282,4923,8307,12959,15241
1283,4928,8302,12966,15234
1279,4915,8301,12969,15229
1284,4918,8310,12966,15235
1265,4913,8301,12972,15230
1276,4916,8306,12978,15248
1273,4913,8300,12964,15238
1284,4915,8297,12969,15241
1274,4924,8294,12962,15235
1270,4912,8299,12969,15228
1268,4908,8294,12978,15234
1271,4905,8281,12964,15228
1268,4908,8290,12962,15234
1269,4895,8287,12957,15240
1268,4900,8292,12962,15235
1259,4895,8285,12957,15229
1262,4899,8283,12955,15241
1259,4900,8292,12964,15238
1266,4891,8283,12953,15241
1252,4896,8288,12962,15235
1257,4889,8281,12964,15230
1250,4882,8283,12959,15241
1251,4881,8280,12964,15228
1252,4882,8279,12955,15233
1253,4881,8284,12964,15222
1251,4883,8283,12953,15225
1245,4885,8278,12942,15218
1246,4883,8281,12953,15240
1245,4884,8278,12966,15223
1246,4883,8281,12956,15228
1244,4878,8279,12947,15233
1247,4871,8275,12945,15233
1246,4874,8274,12945,15241
1236,4876,8270,12934,15222
1235,4867,8267,12937,15213
1236,4868,8263,12946,15219
1229,4857,8268,12932,15214
1232,4882,8251,12937,15199
1228,4860,8262,12918,15218
1229,4859,8257,12924,15204
1222,4854,8246,12930,15217
1223,4851,8257,12941,15212
1228,4852,8246,12946,15218
1222,4851,8257,12953,15212
1222,4854,8254,12962,15218
1219,4851,8257,12957,15228
1221,4854,8260,12962,15218
1214,4851,8257,12959,15225
1213,4852,8260,12966,15218
1204,4848,8257,12955,15225
1216,4844,8252,12960,15218
1206,4850,8251,12953,15213
1205,4836,8246,12960,15218
1207,4839,8243,12953,15225
1199,4836,8239,12942,15206
1198,4838,8243,12947,15217
1207,4829,8236,12932,15206
1198,4830,8242,12945,15195
1191,4824,8228,12926,15202
1190,4819,8219,12921,15197
1175,4812,8214,12914,15186
1183,4817,8219,12905,15176
1182,4812,8198,12914,15163
1185,4809,8204,12892,15150
1175,4806,8195,12889,15145
1193,4808,8196,12878,15142
1191,4818,8195,12889,15135
1187,4824,8196,12886,15142
1214,4834,8210,12881,15131
1231,4845,8207,12878,15142
1252,4859,8219,12889,15129
1277,4878,8230,12898,15138
1298,4905,8246,12898,15139
1338,4937,8265,12905,15140
1362,4959,8281,12893,15144
1389,4988,8292,12918,15138
1415,5035,8305,12929,15117
1444,5056,8326,12918,15142
1478,5075,8339,12929,15129
1500,5110,8353,12937,15129
1529,5137,8377,12940,15117
1551,5156,8390,12946,15127
1570,5171,8393,12953,15132
1597,5188,8406,12960,15138
1611,5201,8415,12957,15132
1620,5212,8422,12961,15132
1635,5225,8425,12968,15132
1644,5230,8423,12978,15131
1651,5241,8429,12972,15140
1650,5239,8448,12976,15129
1657,5257,8440,12966,15136
1671,5251,8441,12957,15132
1668,5262,8438,12962,15131
1669,5257,8441,12964,15118
1668,5255,8448,12963,15129
1665,5256,8436,12964,15110
1674,5264,8441,12953,15117
1673,5260,8430,12960,15122
1667,5257,8427,12952,15116
1668,5262,8434,12947,15121
1667,5257,8429,12942,15110
1674,5266,8434,12947,15121
1665,5257,8428,12940,15110
1666,5259,8434,12945,15121
1661,5248,8428,12927,15110
1670,5251,8432,12953,15101
1675,5260,8422,12934,15106
1667,5259,8429,12941,15108
1675,5266,8435,12953,15097
1673,5260,8430,12942,15110
1675,5265,8433,12941,15101
1671,5266,8435,12945,15103
1679,5268,8436,12934,15110
1682,5275,8441,12960,15110
1680,5263,8454,12946,15122
1681,5273,8445,12943,15108
1682,5275,8443,12953,15101
1684,5280,8451,12955,15121
1683,5276,8460,12964,15136
1691,5275,8457,12941,15117
1699,5271,8464,12969,15113
1692,5284,8454,12966,15122
1697,5289,8457,12968,15108
1690,5282,8467,12977,15129
1688,5292,8470,12978,15123
1691,5289,8472,12973,15140
1686,5294,8471,12979,15131
1689,5292,8480,12982,15140
1687,5290,8473,12993,15145
1688,5292,8480,12990,15154
1681,5277,8484,12996,15142
1682,5283,8496,13001,15149
1673,5284,8484,12990,15159
1666,5275,8481,13001,15149
1658,5260,8482,12998,15155
1651,5261,8477,13004,15150
1634,5242,8467,12985,15135
1629,5228,8462,12983,15154
1613,5225,8445,12992,15151
1606,5206,8448,12979,15145
1585,5204,8428,12966,15138
1566,5183,8432,12955,15129
1560,5167,8420,12966,15138
1550,5162,8409,12953,15117
1537,5156,8404,12934,15126
1529,5147,8393,12936,15116
1519,5132,8382,12930,15120
1513,5121,8384,12926,15110
1514,5119,8371,12928,15097
1507,5116,8365,12910,15108
1506,5115,8370,12921,15097
1506,5103,8358,12918,15106
1496,5113,8363,12909,15084
1500,5106,8359,12915,15097
1505,5112,8364,12910,15081
1498,5106,8368,12921,15081
1505,5116,8364,12918,15078
1507,5120,8361,12908,15076
1516,5123,8370,12912,15071
1513,5112,8356,12900,15078
1512,5115,8361,12893,15053
1512,5118,8358,12883,15059
1503,5116,8352,12870,15046
1507,5113,8347,12877,15044
1504,5106,8342,12880,15033
1497,5101,8344,12868,15030
1498,5090,8338,12851,15033
1497,5089,8328,12846,15014
1490,5090,8320,12849,15019
1485,5084,8318,12832,15014
1482,5075,8307,12817,15003
1473,5080,8312,12804,15012
1474,5067,8306,12795,15001
1473,5068,8300,12804,15008
1467,5059,8283,12793,14989
1460,5052,8292,12786,14994
1459,5060,8288,12786,14994
1455,5060,8290,12786,14994
1443,5049,8281,12772,14974
1450,5046,8279,12784,14985
1451,5039,8284,12772,14974
1440,5046,8278,12784,14977
1441,5039,8275,12767,14985
1437,5035,8269,12765,14973
1436,5036,8274,12763,14992
1433,5033,8269,12772,14972
1426,5030,8274,12761,14977
1427,5024,8260,12772,14966
1426,5023,8272,12761,14966
1421,5020,8260,12772,14966
1414,5015,8259,12753,14953
1412,5012,8252,12758,14947
1411,4995,8249,12745,14952
1412,4996,8238,12742,14946
1395,4993,8248,12740,14948
1396,4994,8242,12729,14923
1398,4979,8240,12731,14937
1395,4976,8227,12729,14937
1391,4966,8230,12723,14939
1388,4975,8228,12718,14930
1391,4963,8219,12729,14921
1383,4966,8206,12710,14911
1385,4959,8216,12716,14916
1378,4960,8211,12720,14907
1375,4957,8204,12708,14902
1370,4963,8209,12697,14920
1364,4950,8198,12706,14899
1367,4947,8201,12700,14892
1364,4950,8210,12691,14905
1369,4953,8200,12700,14895
1366,4946,8195,12699,14905
1363,4941,8200,12708,14916
1358,4951,8195,12699,14913
1363,4953,8200,12708,14902
1360,4946,8195,12699,14921
1357,4941,8196,12710,14902
1350,4946,8195,12703,14920
1353,4936,8196,12708,14902
1350,4939,8193,12697,14920
1353,4934,8198,12704,14911
1352,4937,8200,12700,14894
1344,4934,8187,12699,14905
1344,4932,8182,12708,14902
1346,4927,8185,12699,14893
1342,4932,8190,12695,14899
1337,4929,8193,12712,14916
1334,4919,8187,12699,14913
1337,4929,8192,12708,14894
1336,4926,8190,12699,14907
1337,4923,8193,12701,14916
1330,4910,8182,12706,14903
1327,4915,8185,12700,14916
1328,4916,8167,12703,14907
1330,4913,8177,12701,14912
1322,4916,8174,12675,14898
1315,4905,8169,12681,14892
1313,4908,8166,12678,14898
1314,4908,8164,12671,14902
1313,4900,8164,12670,14894
1304,4903,8167,12675,14897
1307,4905,8141,12668,14892
1306,4902,8160,12674,14898
1299,4889,8153,12665,14876
1300,4884,8142,12662,14882
1298,4883,8146,12657,14873
1291,4873,8152,12653,14863
1292,4870,8134,12642,14867
1292,4867,8137,12639,14861
1281,4869,8134,12646,14866
1294,4880,8144,12639,14857
1283,4873,8132,12644,14854
1286,4866,8127,12639,14867
1283,4863,8128,12644,14854
1284,4860,8126,12642,14866
1276,4859,8123,12635,14857
1276,4852,8118,12644,14850
1282,4857,8121,12633,14857
1275,4856,8128,12644,14854
1270,4854,8115,12635,14841
1267,4857,8121,12632,14829
1269,4844,8110,12626,14834
1268,4850,8115,12633,14825
1261,4840,8108,12622,14822
1260,4838,8102,12607,14834
1262,4839,8112,12617,14825
1251,4840,8092,12620,14822
1260,4832,8102,12606,14834
1254,4827,8091,12609,14815
1245,4825,8089,12612,14820
1244,4822,8086,12598,14811
1243,4817,8081,12601,14813
1237,4812,8078,12594,14818
1238,4809,8075,12585,14796
1240,4806,8062,12582,14802
1230,4795,8065,12575,14797
1229,4804,8062,12582,14802
1226,4795,8064,12569,14793
1223,4793,8061,12572,14790
1220,4790,8057,12572,14796
1226,4792,8062,12580,14782
1219,4793,8057,12569,14792
1213,4792,8056,12558,14774
1212,4788,8046,12563,14771
1207,4785,8049,12569,14792
1197,4781,8044,12556,14767
1205,4772,8041,12553,14777
1210,4775,8027,12539,14769
1195,4777,8028,12548,14756
1199,4780,8036,12544,14770
1198,4779,8019,12537,14749
1200,4777,8025,12540,14756
1197,4772,8022,12544,14749
1194,4770,8019,12529,14745
1192,4767,8024,12526,14756
1190,4768,8018,12531,14747
1191,4767,8013,12525,14733
1190,4758,8020,12530,14743
1190,4778,8019,12537,14745
1183,4765,8006,12534,14752
1182,4759,8016,12537,14745
1181,4753,8013,12524,14756
1186,4758,8006,12530,14739
1176,4763,8009,12524,14732
1178,4750,8006,12514,14738
1174,4752,8009,12509,14728
1177,4749,8004,12516,14718
1174,4742,7998,12507,14721
1179,4747,8001,12505,14716
1173,4734,7990,12512,14722
1170,4738,7991,12499,14723
1167,4737,7993,12493,14728
1169,4728,8000,12516,14710
1158,4727,7990,12499,14721
1162,4731,7987,12491,14729
1160,4732,7988,12492,14710
1158,4724,7986,12498,14720
1160,4736,7985,12489,14713
1155,4729,7992,12492,14716
1156,4724,7982,12487,14706
1154,4723,7985,12486,14706
1153,4716,7974,12494,14710
1146,4714,7986,12496,14721
1159,4713,7977,12492,14702
1145,4710,7974,12479,14707
1143,4707,7967,12481,14713
1145,4700,7949,12470,14694
1136,4694,7954,12467,14683
1137,4699,7945,12480,14692
1135,4694,7938,12466,14675
1136,4691,7945,12457,14681
1128,4685,7940,12454,14690
1128,4690,7938,12464,14673
1131,4683,7933,12452,14668
1132,4684,7926,12454,14674
1126,4688,7938,12443,14665
1129,4684,7932,12448,14662
1122,4675,7923,12441,14665
1128,4680,7919,12436,14654
1130,4671,7923,12443,14657
1129,4685,7924,12448,14642
1138,4691,7923,12425,14623
1147,4699,7929,12424,14636
1160,4708,7936,12434,14642
1175,4721,7945,12429,14636
1192,4735,7950,12422,14627
