"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3686,6155,7403,9439,9593
3684,6164,7398,9431,9587
3679,6153,7404,9444,9590
3675,6153,7405,9436,9582
3680,6162,7403,9433,9579
3680,6164,7406,9431,9554
3693,6172,7407,9444,9550
3712,6185,7417,9444,9558
3731,6218,7451,9449,9563
3751,6246,7474,9472,9563
3791,6297,7500,9476,9574
3847,6352,7537,9499,9592
3904,6414,7590,9522,9587
3961,6476,7652,9550,9606
4019,6559,7711,9588,9622
4110,6651,7771,9625,9645
4188,6738,7858,9663,9659
4269,6828,7932,9702,9686
4342,6928,8017,9737,9704
4412,7022,8084,9783,9723
4483,7105,8155,9836,9740
4550,7190,8226,9859,9755
4609,7272,8284,9900,9766
4682,7331,8339,9929,9793
4732,7396,8388,9958,9798
4786,7443,8441,9993,9805
4808,7478,8462,10022,9826
4843,7515,8497,10031,9833
4860,7535,8516,10054,9842
4881,7561,8536,10060,9852
4886,7575,8539,10065,9849
4889,7580,8548,10062,9854
4886,7579,8553,10057,9853
4884,7572,8530,10066,9858
4861,7553,8536,10066,9857
4854,7538,8511,10067,9856
4841,7528,8500,10052,9846
4850,7538,8483,10049,9849
4836,7510,8470,10038,9842
4817,7497,8457,10029,9836
4804,7476,8450,10034,9843
4795,7449,8441,10028,9837
4771,7427,8433,10009,9833
4752,7417,8409,10009,9837
4741,7396,8396,10002,9842
4729,7385,8384,9997,9838
4722,7378,8379,9993,9833
4701,7364,8364,9990,9831
4699,7343,8356,9990,9826
4692,7342,8354,9987,9843
4689,7327,8349,9980,9828
4678,7330,8339,9979,9823
4681,7320,8333,9967,9828
4670,7314,8323,9979,9823
4665,7308,8324,9977,9823
4662,7314,8329,9961,9817
4665,7304,8317,9958,9830
4663,7302,8323,9971,9823
4665,7297,8329,9976,9828
4668,7310,8326,9984,9827
4667,7313,8329,9976,9827
4662,7310,8326,9971,9840
4667,7313,8329,9977,9836
4664,7309,8332,9984,9831
4662,7314,8338,9969,9833
4665,7308,8324,9972,9830
4658,7305,8329,9977,9833
4660,7295,8318,9984,9823
4649,7297,8313,9960,9820
4644,7286,8310,9955,9819
4623,7273,8296,9956,9828
4607,7251,8283,9945,9816
4593,7236,8238,9926,9799
4585,7217,8233,9928,9807
4558,7190,8210,9915,9809
4544,7158,8188,9910,9805
4515,7135,8173,9900,9796
4498,7103,8155,9887,9801
4470,7084,8126,9879,9795
4449,7052,8111,9870,9790
4435,7027,8091,9864,9784
4420,7014,8082,9843,9785
4393,6980,8052,9842,9783
4379,6969,8044,9836,9780
4370,6961,8041,9821,9773
4362,6946,8019,9817,9769
4348,6932,8014,9824,9767
4347,6929,8017,9805,9772
4348,6926,8006,9819,9778
4347,6929,8008,9807,9764
4347,6935,8023,9809,9769
4348,6932,8022,9810,9778
4351,6939,8009,9816,9772
4356,6944,8022,9815,9777
4361,6944,8020,9814,9763
4371,6953,8029,9828,9774
4366,6951,8031,9819,9777
4372,6956,8038,9826,9778
4369,6959,8040,9828,9774
4359,6962,8035,9819,9785
4377,6957,8040,9828,9774
4374,6931,8048,9823,9769
4340,6934,8038,9826,9776
4339,6936,8044,9828,9774
4338,6935,8035,9819,9769
4332,6918,8032,9826,9778
4329,6921,8028,9814,9766
4323,6913,8025,9816,9772
4320,6912,8019,9809,9759
4316,6894,8014,9814,9778
4313,6889,8008,9806,9766
4306,6883,7995,9805,9768
4292,6880,7986,9810,9776
4281,6860,7974,9798,9767
4281,6856,7968,9796,9764
4273,6843,7961,9792,9764
4262,6839,7952,9785,9753
4251,6825,7935,9792,9764
4246,6816,7936,9779,9755
4232,6806,7918,9766,9751
4225,6792,7912,9766,9764
4219,6777,7913,9759,9756
4204,6759,7899,9755,9753
4196,6754,7890,9755,9745
4188,6740,7876,9746,9750
4171,6729,7872,9740,9740
4159,6715,7865,9737,9741
4158,6710,7843,9723,9737
4141,6696,7828,9728,9734
4146,6691,7835,9721,9736
4132,6678,7826,9715,9727
4119,6668,7814,9714,9723
4109,6665,7804,9700,9718
4105,6651,7801,9688,9711
4098,6642,7794,9691,9713
4085,6628,7806,9686,9703
4082,6633,7808,9689,9704
4070,6624,7794,9683,9699
4061,6616,7788,9670,9702
4051,6601,7773,9668,9700
4055,6599,7779,9665,9689
4038,6590,7776,9662,9691
4033,6585,7768,9647,9700
4034,6578,7763,9657,9691
4032,6580,7758,9654,9686
4028,6566,7762,9655,9683
4026,6563,7747,9657,9689
4014,6556,7750,9650,9683
4017,6559,7752,9645,9679
4007,6551,7747,9641,9675
4012,6548,7718,9638,9682
3999,6548,7718,9634,9670
4004,6540,7726,9634,9663
4003,6541,7711,9636,9668
3991,6531,7715,9625,9664
3996,6534,7718,9627,9659
3983,6524,7712,9632,9670
3987,6529,7705,9619,9659
3978,6511,7694,9632,9663
3980,6514,7699,9617,9665
3980,6510,7694,9618,9659
3976,6508,7694,9607,9655
3961,6500,7684,9606,9654
3955,6489,7680,9596,9646
3946,6491,7667,9601,9645
3950,6478,7671,9587,9641
3940,6470,7662,9586,9631
3964,6468,7654,9575,9619
3960,6468,7654,9574,9623
3969,6457,7660,9572,9622
3953,6465,7645,9572,9632
3955,6457,7645,9565,9615
3943,6450,7647,9561,9625
3948,6450,7639,9571,9631
3940,6438,7648,9563,9619
3940,6438,7630,9570,9619
3937,6432,7630,9558,9618
3921,6428,7628,9556,9618
3917,6428,7620,9550,9599
3915,6425,7609,9540,9596
3915,6419,7609,9545,9608
3910,6403,7603,9529,9601
3910,6407,7600,9529,9593
3900,6404,7590,9523,9593
3904,6396,7588,9543,9590
3891,6381,7588,9542,9590
3897,6392,7576,9556,9590
3883,6385,7579,9544,9581
3890,6379,7571,9529,9593
3876,6372,7574,9534,9587
3869,6364,7564,9534,9586
3869,6365,7564,9526,9574
3871,6355,7560,9516,9572
3867,6355,7552,9529,9565
3859,6352,7553,9513,9564
3858,6354,7539,9515,9567
3863,6348,7540,9522,9563
3853,6340,7532,9508,9554
3855,6336,7535,9508,9554
3853,6336,7523,9497,9551
3857,6329,7528,9500,9548
3858,6323,7515,9497,9548
3846,6322,7519,9499,9561
3844,6316,7522,9499,9552
3849,6312,7516,9492,9542
3839,6313,7512,9487,9550
3842,6299,7499,9496,9548
3831,6295,7504,9481,9549
3832,6292,7510,9490,9535
3828,6292,7492,9478,9535
3825,6281,7488,9480,9540
3819,6275,7489,9481,9536
3808,6278,7475,9467,9529
3812,6270,7478,9459,9523
3804,6262,7462,9459,9522
3804,6253,7460,9454,9523
3791,6264,7462,9454,9510
3785,6252,7456,9452,9510
3785,6237,7448,9446,9518
3779,6225,7436,9444,9510
3767,6225,7441,9449,9512
3766,6218,7430,9443,9513
3752,6214,7426,9442,9507
3747,6216,7420,9440,9508
3739,6193,7417,9432,9500
3734,6194,7401,9417,9481
3724,6178,7408,9425,9483
3728,6171,7387,9417,9485
3710,6171,7385,9401,9485
3726,6163,7387,9401,9469
3718,6187,7378,9393,9481
3708,6180,7374,9394,9475
3681,6188,7372,9396,9474
3679,6184,7372,9390,9478
3674,6192,7369,9389,9469
3680,6183,7378,9393,9467
3700,6180,7374,9394,9475
3689,6189,7388,9391,9478
3705,6216,7396,9404,9478
3728,6227,7405,9416,9476
3750,6270,7431,9420,9478
3788,6308,7462,9431,9490
3825,6360,7501,9444,9486
3871,6416,7545,9469,9496
3926,6467,7587,9497,9497
3980,6550,7654,9523,9521
4060,6630,7718,9570,9531
4125,6720,7788,9598,9543
4204,6798,7863,9619,9563
4279,6879,7923,9657,9592
4352,6979,8016,9689,9601
4420,7062,8070,9731,9616
4488,7149,8132,9766,9634
4553,7225,8192,9796,9646
4607,7281,8246,9831,9667
4658,7334,8304,9857,9675
4708,7374,8334,9874,9691
4737,7417,8365,9892,9700
4755,7451,8393,9913,9708
4780,7494,8407,9915,9712
4792,7492,8422,9929,9721
4803,7501,8429,9932,9728
4803,7507,8433,9929,9728
4806,7508,8448,9938,9715
4793,7500,8428,9926,9718
4793,7497,8424,9924,9711
4778,7475,8425,9928,9728
4758,7459,8393,9913,9721
4734,7442,8374,9907,9713
4719,7414,8359,9906,9713
4696,7396,8348,9894,9698
4681,7369,8332,9892,9700
4662,7355,8313,9867,9689
4652,7334,8291,9874,9683
4632,7308,8288,9854,9671
4617,7304,8268,9844,9670
4603,7273,8264,9836,9668
4587,7273,8248,9828,9660
4575,7249,8241,9821,9664
4563,7231,8219,9823,9657
4558,7230,8226,9815,9659
4549,7220,8206,9814,9668
4552,7212,8206,9824,9663
4545,7208,8197,9806,9662
4539,7209,8200,9807,9652
4531,7195,8193,9821,9656
4534,7199,8195,9809,9657
4534,7200,8186,9791,9657
4532,7204,8182,9798,9651
4524,7196,8180,9798,9654
4527,7192,8192,9796,9654
4523,7187,8185,9800,9645
4526,7187,8185,9801,9656
4522,7190,8179,9801,9645
4526,7186,8178,9801,9643
4524,7190,8182,9791,9649
4520,7180,8182,9795,9659
4552,7180,8182,9798,9650
4539,7177,8184,9792,9646
4531,7161,8169,9792,9645
4514,7154,8155,9785,9643
4502,7136,8146,9779,9648
4487,7116,8132,9778,9631
4468,7086,8102,9762,9635
4441,7068,8096,9750,9632
4427,7033,8072,9740,9622
4407,7017,8041,9721,9612
4380,6974,8034,9714,9601
4356,6950,8006,9702,9587
4337,6925,7972,9686,9606
4319,6907,7967,9677,9593
4308,6886,7943,9667,9587
4285,6860,7932,9686,9582
4275,6851,7929,9677,9581
4262,6835,7920,9681,9577
4256,6830,7910,9671,9586
4248,6831,7908,9662,9586
4241,6828,7900,9662,9574
4241,6825,7887,9652,9572
4243,6832,7897,9656,9564
4238,6823,7891,9651,9561
4239,6830,7894,9651,9555
4249,6828,7900,9654,9568
4252,6836,7904,9659,9555
4258,6834,7899,9657,9561
4256,6846,7906,9655,9555
4268,6844,7906,9655,9563
4264,6856,7904,9654,9554
4275,6851,7913,9664,9572
4274,6851,7913,9665,9564
4266,6847,7911,9659,9563
4267,6864,7920,9673,9561
4274,6855,7922,9665,9563
4258,6847,7920,9665,9565
4258,6843,7920,9665,9561
4262,6847,7907,9647,9560
4246,6839,7898,9651,9553
4236,6822,7904,9655,9553
4230,6822,7894,9650,9552
4222,6818,7879,9648,9553
4214,6806,7874,9634,9535
4212,6790,7870,9627,9537
4204,6782,7862,9631,9537
4196,6774,7854,9631,9554
4185,6765,7844,9622,9542
4171,6761,7833,9624,9540
4178,6738,7833,9613,9544
4156,6738,7815,9619,9537
4156,6724,7806,9602,9531
4141,6720,7790,9598,9522
4131,6697,7788,9589,9524
4125,6692,7780,9586,9522
4118,6678,7771,9577,9513
4110,6663,7763,9584,9515
4096,6667,7760,9563,9503
4087,6643,7743,9561,9503
4084,6630,7734,9563,9503
4071,6630,7725,9551,9510
4066,6615,7715,9553,9497
4055,6579,7705,9545,9501
4050,6563,7699,9549,9500
4031,6563,7693,9544,9500
4025,6553,7688,9536,9492
4017,6541,7688,9523,9491
4010,6526,7684,9527,9495
4003,6531,7673,9529,9500
4002,6514,7664,9529,9481
3991,6514,7667,9521,9485
4000,6514,7651,9521,9481
3986,6499,7643,9515,9481
3982,6498,7643,9513,9471
3967,6496,7639,9507,9481
3980,6486,7638,9506,9474
3961,6477,7629,9508,9472
3969,6475,7629,9500,9468
3954,6467,7619,9497,9469
3956,6470,7622,9495,9467
3945,6464,7620,9484,9472
3943,6459,7617,9496,9468
3948,6454,7607,9488,9467
3944,6456,7616,9486,9474
3931,6449,7609,9481,9469
3932,6438,7602,9490,9459
3931,6441,7597,9476,9460
3931,6435,7600,9489,9449
3924,6432,7591,9479,9459
3915,6429,7588,9454,9454
3915,6427,7579,9464,9444
3916,6432,7587,9458,9449
3908,6420,7566,9458,9435
3907,6425,7576,9452,9444
3907,6417,7561,9449,9437
3908,6406,7570,9443,9435
3904,6399,7566,9444,9442
3899,6393,7561,9448,9436
3894,6402,7555,9456,9435
3889,6396,7556,9446,9442
3889,6401,7553,9448,9444
3884,6386,7547,9443,9435
3885,6392,7548,9444,9444
3890,6386,7539,9435,9433
3892,6380,7534,9442,9431
3867,6367,7532,9428,9422
3871,6377,7529,9432,9421
3872,6368,7527,9427,9417
3869,6364,7513,9421,9421
3869,6365,7528,9420,9414
3862,6355,7515,9417,9421
3870,6358,7515,9425,9417
3864,6348,7520,9426,9426
3859,6345,7512,9420,9422
3863,6335,7507,9419,9421
3854,6340,7510,9411,9426
3857,6329,7497,9416,9413
3844,6334,7506,9424,9417
3844,6334,7506,9407,9424
3848,6318,7486,9406,9406
3839,6328,7496,9412,9406
3842,6320,7489,9401,9408
3831,6322,7487,9401,9416
3844,6308,7478,9399,9407
3833,6312,7488,9398,9406
3833,6313,7480,9408,9412
3826,6299,7481,9400,9408
3828,6334,7479,9399,9409
3821,6332,7478,9398,9399
3825,6328,7468,9398,9406
3825,6323,7469,9389,9408
3788,6322,7463,9395,9417
3788,6316,7462,9382,9395
3777,6313,7453,9388,9398
3783,6315,7443,9385,9400
3772,6306,7447,9379,9401
3772,6304,7456,9379,9403
3777,6308,7436,9378,9399
3769,6296,7436,9388,9406
3755,6291,7449,9385,9416
3762,6294,7443,9385,9419
3756,6292,7438,9394,9411
3752,6280,7429,9358,9414
3739,6273,7423,9357,9420
3734,6258,7424,9353,9409
3724,6252,7398,9334,9394
3721,6237,7396,9316,9382
3715,6235,7385,9311,9373
3700,6214,7382,9314,9375
3691,6217,7384,9307,9369
3694,6206,7379,9307,9373
3688,6208,7366,9316,9382
3683,6201,7369,9309,9388
3671,6194,7377,9311,9385
3676,6198,7363,9307,9385
3677,6190,7364,9314,9379
3675,6188,7364,9316,9382
3676,6182,7366,9318,9395
3678,6183,7363,9321,9408
3680,6188,7359,9330,9407
3688,6188,7364,9326,9407
3679,6189,7368,9324,9444
3686,6194,7376,9323,9437
3694,6198,7384,9336,9444
3720,6223,7382,9334,9442
3737,6237,7400,9340,9444
3760,6275,7423,9352,9432
3791,6310,7446,9363,9427
3833,6365,7488,9380,9440
3882,6419,7523,9404,9446
3948,6486,7586,9426,9467
4003,6545,7640,9468,9478
4071,6642,7699,9499,9497
4124,6710,7776,9554,9523
4209,6808,7852,9596,9556
4279,6891,7923,9641,9593
4356,6974,8018,9683,9619
4424,7080,8076,9732,9654
4483,7145,8153,9768,9668
4548,7220,8198,9783,9663
4587,7261,8233,9804,9668
4626,7299,8272,9809,9657
4655,7340,8292,9826,9650
4689,7369,8312,9828,9638
4704,7399,8323,9840,9641
4725,7428,8356,9842,9650
4749,7452,8366,9876,9654
4755,7451,8385,9880,9668
4767,7475,8395,9881,9688
4756,7458,8391,9887,9695
4760,7462,8396,9894,9709
4747,7451,8393,9901,9732
4738,7443,8379,9913,9736
4722,7426,8371,9905,9737
4716,7398,8358,9906,9723
4697,7380,8332,9892,9730
4703,7369,8328,9884,9732
4679,7345,8320,9869,9709
4668,7315,8287,9872,9721
4652,7294,8276,9847,9714
4633,7276,8260,9846,9702
4617,7261,8244,9836,9696
4611,7249,8233,9832,9677
4595,7235,8219,9819,9677
4580,7222,8210,9819,9681
4564,7200,8199,9811,9680
4557,7188,8174,9826,9671
4553,7181,8184,9828,9668
4539,7171,8185,9821,9673
4539,7163,8176,9821,9677
4542,7167,8177,9823,9689
4548,7158,8178,9827,9691
4552,7164,8180,9842,9699
4547,7177,8192,9837,9702
4539,7171,8185,9849,9709
4548,7166,8179,9843,9715
4541,7169,8192,9852,9732
4543,7171,8185,9849,9709
4540,7150,8182,9847,9715
4545,7160,8173,9838,9710
4531,7152,8169,9833,9704
4518,7142,8162,9827,9691
4509,7140,8160,9824,9686
4496,7121,8141,9805,9676
4471,7103,8123,9817,9676
4478,7086,8119,9808,9681
4456,7076,8110,9798,9670
4433,7053,8092,9796,9670
4419,7041,8073,9792,9676
4403,7017,8073,9792,9677
4387,6975,8051,9787,9675
4373,6966,8038,9778,9683
4355,6938,8025,9773,9688
4345,6936,8012,9772,9686
4315,6913,7993,9769,9688
4320,6887,7971,9755,9689
4310,6870,7968,9751,9691
4293,6863,7948,9746,9682
4289,6856,7940,9734,9678
4282,6849,7933,9736,9668
4274,6838,7923,9721,9673
4270,6830,7911,9714,9657
4268,6828,7910,9714,9654
4269,6836,7916,9702,9646
4275,6835,7915,9709,9664
4276,6838,7922,9715,9657
4280,6852,7926,9718,9663
4275,6857,7933,9728,9662
4279,6857,7947,9741,9676
4286,6867,7953,9753,9677
4294,6870,7955,9753,9689
4300,6884,7970,9755,9695
4301,6892,7972,9760,9687
4299,6879,7968,9764,9686
4297,6879,7965,9752,9678
4306,6879,7963,9737,9673
4300,6886,7970,9727,9659
4296,6876,7956,9734,9662
4289,6873,7949,9728,9654
4287,6866,7952,9723,9657
4279,6873,7945,9728,9660
4284,6854,7942,9723,9651
4269,6852,7940,9732,9662
4267,6843,7929,9728,9672
4262,6835,7923,9737,9673
4262,6830,7923,9731,9681
4248,6820,7923,9737,9677
4243,6813,7917,9728,9696
4235,6803,7899,9721,9676
4218,6790,7899,9715,9673
4206,6782,7894,9714,9663
4205,6765,7878,9700,9662
4195,6761,7872,9693,9655
4186,6752,7854,9686,9651
4180,6738,7858,9683,9657
4172,6726,7846,9671,9655
4155,6720,7832,9676,9654
4151,6707,7825,9672,9644
4140,6690,7810,9651,9649
4136,6684,7798,9654,9650
4115,6665,7789,9664,9647
4110,6662,7783,9649,9649
4101,6644,7782,9650,9650
4077,6637,7772,9638,9646
4081,6619,7757,9640,9644
4060,6606,7751,9650,9641
4056,6596,7734,9634,9630
4043,6605,7744,9614,9636
4035,6585,7723,9612,9636
4022,6567,7719,9617,9629
4028,6564,7718,9606,9627
4009,6557,7708,9606,9622
4007,6555,7697,9601,9625
4000,6550,7686,9602,9623
3999,6553,7692,9596,9614
4000,6535,7696,9600,9625
4000,6532,7684,9582,9618
3991,6531,7679,9592,9612
3990,6518,7667,9587,9609
3992,6524,7660,9574,9598
3985,6521,7661,9580,9604
3986,6512,7665,9579,9613
3976,6508,7660,9586,9607
3985,6511,7661,9580,9606
3971,6499,7657,9577,9613
3967,6502,7654,9571,9617
3969,6504,7652,9582,9618
3963,6491,7643,9567,9608
3956,6496,7650,9571,9616
3955,6483,7645,9576,9605
3943,6482,7635,9561,9609
3945,6476,7636,9568,9591
3939,6473,7627,9560,9596
3940,6467,7634,9555,9593
3929,6464,7625,9553,9593
3931,6465,7625,9548,9582
3938,6482,7611,9537,9577
3932,6454,7620,9538,9584
3931,6456,7616,9534,9574
3923,6449,7609,9544,9580
3926,6450,7607,9531,9579
3925,6444,7606,9534,9587
3915,6441,7608,9540,9580
3918,6435,7611,9545,9593
3916,6438,7602,9535,9585
3912,6432,7620,9540,9586
3907,6435,7593,9536,9583
3908,6422,7590,9531,9586
3901,6425,7581,9519,9580
3910,6427,7579,9529,9576
3902,6418,7579,9521,9563
3896,6420,7574,9518,9574
3899,6403,7569,9517,9564
3878,6406,7570,9507,9561
3885,6404,7564,9510,9559
3883,6401,7565,9508,9568
3890,6403,7561,9513,9564
3876,6404,7554,9499,9555
3880,6392,7556,9508,9568
3879,6387,7553,9513,9564
3876,6382,7550,9502,9563
3865,6393,7548,9504,9572
3870,6386,7536,9499,9561
3868,6372,7542,9490,9555
3859,6376,7533,9487,9572
3863,6379,7529,9497,9549
3855,6368,7526,9490,9555
3851,6360,7528,9487,9550
3846,6355,7515,9483,9561
3848,6348,7524,9478,9554
3847,6353,7515,9471,9548
3838,6350,7520,9479,9539
3839,6340,7509,9472,9542
3839,6345,7501,9468,9540
3830,6339,7505,9465,9536
3836,6334,7495,9468,9540
3832,6336,7500,9476,9542
3833,6323,7501,9468,9540
3831,6323,7505,9465,9544
3842,6323,7491,9467,9545
3822,6326,7495,9467,9553
3823,6310,7494,9474,9555
3821,6316,7492,9476,9542
3819,6310,7486,9472,9554
3815,6311,7481,9467,9549
3808,6306,7479,9467,9553
3800,6296,7469,9454,9534
3802,6297,7465,9453,9536
3798,6290,7451,9449,9529
3788,6278,7449,9452,9526
3772,6260,7446,9442,9527
3771,6265,7436,9444,9510
3761,6251,7433,9436,9516
3747,6235,7417,9421,9516
3739,6249,7417,9421,9511
3730,6226,7409,9417,9510
3734,6214,7395,9426,9521
3733,6208,7398,9415,9522
3725,6212,7398,9414,9510
3723,6209,7401,9412,9516
3728,6203,7391,9419,9513
3716,6198,7394,9426,9523
3727,6204,7396,9415,9522
3715,6200,7396,9420,9526
3728,6201,7401,9432,9516
3722,6206,7387,9425,9529
3732,6206,7394,9415,9520
3740,6223,7404,9414,9511
3763,6235,7409,9420,9508
3775,6274,7433,9433,9513
3808,6294,7458,9439,9523
3853,6344,7492,9460,9534
3897,6393,7529,9484,9540
3946,6454,7583,9513,9553
4008,6524,7652,9542,9574
4095,6611,7707,9577,9593
4164,6692,7776,9619,9612
4233,6777,7844,9652,9636
4294,6867,7920,9691,9645
4376,6958,8004,9735,9662
4449,7065,8072,9775,9684
4530,7142,8146,9809,9691
4588,7228,8198,9847,9715
4659,7307,8264,9892,9732
4698,7359,8320,9921,9753
4764,7420,8370,9938,9759
4803,7464,8397,9972,9766
4835,7506,8441,9997,9792
4854,7540,8455,10011,9787
4881,7564,8484,10020,9790
4898,7579,8496,10027,9801
4901,7588,8502,10034,9810
4895,7592,8512,10038,9806
4902,7587,8507,10049,9805
4892,7584,8502,10043,9811
4889,7564,8492,10038,9810
4873,7553,8489,10029,9804
4855,7536,8475,10025,9805
4844,7524,8454,10018,9810
4835,7505,8441,10024,9804
4820,7478,8448,10011,9779
4811,7473,8425,9997,9773
4796,7456,8418,10003,9779
4777,7433,8397,9988,9774
4768,7414,8383,10000,9785
4753,7400,8388,9988,9782
4743,7387,8369,9977,9785
4721,7372,8356,9974,9766
4718,7366,8347,9971,9759
4701,7352,8333,9956,9764
4695,7346,8336,9947,9753
4685,7332,8316,9940,9760
4683,7344,8313,9945,9757
4679,7318,8310,9938,9751
4665,7309,8312,9932,9764
4671,7314,8307,9931,9753
4668,7294,8310,9926,9751
4666,7313,8320,9944,9752
4667,7313,8313,9944,9764
4671,7321,8313,9933,9764
4668,7314,8310,9939,9759
4673,7309,8312,9948,9766
4671,7314,8311,9945,9759
4672,7318,8310,9942,9767
4673,7309,8312,9948,9764
4670,7314,8307,9937,9759
4668,7308,8310,9938,9778
4667,7305,8312,9932,9760
4654,7294,8306,9937,9755
4652,7286,8292,9922,9755
4639,7288,8280,9924,9760
4630,7266,8275,9915,9753
4612,7252,8254,9910,9747
4601,7240,8248,9920,9750
4570,7203,8227,9899,9752
4551,7182,8212,9891,9746
4537,7160,8200,9892,9734
4514,7127,8177,9873,9737
4493,7104,8160,9862,9746
4473,7071,8136,9852,9740
4450,7047,8112,9841,9723
4428,7028,8096,9826,9715
4411,6989,8072,9820,9716
4391,6963,8051,9817,9705
4384,6966,8038,9808,9691
4364,6944,8036,9796,9698
4347,6944,8022,9782,9687
4348,6932,8018,9787,9691
4345,6921,8012,9788,9700
4343,6919,8017,9785,9688
4341,6924,8006,9783,9691
4339,6923,8009,9792,9686
4342,6919,8012,9782,9696
4348,6934,8018,9787,9691
4349,6925,8014,9782,9686
4347,6937,8011,9792,9692
4350,6944,8022,9783,9691
4351,6937,8028,9788,9686
4355,6939,8025,9785,9686
4356,6943,8025,9792,9684
4364,6956,8022,9782,9686
4363,6953,8029,9792,9684
4366,6962,8031,9785,9689
4364,6950,8034,9791,9683
4365,6952,8036,9790,9696
4355,6939,8027,9775,9692
4358,6946,8023,9787,9689
4349,6936,8028,9780,9696
4354,6930,8018,9785,9689
4341,6924,8006,9783,9699
4331,6921,8009,9792,9696
4326,6914,8003,9777,9689
4317,6894,7990,9766,9683
4311,6881,7977,9772,9692
4302,6870,7970,9763,9681
4297,6857,7960,9760,9676
4278,6850,7954,9753,9673
4289,6848,7940,9742,9682
4274,6839,7923,9745,9673
4268,6828,7919,9742,9671
4250,6825,7913,9737,9676
4244,6806,7906,9731,9667
4233,6793,7900,9732,9670
4226,6775,7891,9721,9673
4217,6780,7884,9718,9670
4206,6759,7875,9721,9665
4204,6756,7878,9703,9659
4187,6745,7864,9700,9654
4178,6731,7849,9691,9657
4172,6716,7842,9698,9651
4153,6712,7832,9684,9654
4147,6694,7827,9673,9643
4140,6694,7806,9670,9635
4127,6680,7804,9668,9638
4123,6672,7793,9665,9645
4116,6660,7782,9651,9648
4121,6657,7784,9647,9636
4114,6643,7777,9657,9629
4101,6636,7766,9651,9627
4099,6641,7769,9656,9636
4096,6630,7757,9644,9628
4089,6621,7757,9644,9636
4091,6619,7753,9641,9625
4076,6612,7750,9639,9627
4073,6605,7744,9636,9614
4070,6608,7731,9627,9611
4073,6592,7727,9622,9614
4066,6587,7729,9625,9613
4064,6596,7718,9618,9616
4056,6585,7724,9614,9606
4055,6578,7715,9617,9609
4044,6566,7714,9619,9627
4045,6572,7708,9620,9606
4043,6569,7708,9614,9606
4031,6569,7705,9612,9612
4030,6560,7702,9618,9616
4025,6564,7700,9606,9606
4027,6559,7692,9612,9598
4023,6553,7691,9608,9604
4020,6546,7683,9603,9601
4015,6548,7684,9598,9602
4011,6547,7673,9596,9596
4006,6535,7679,9602,9601
4011,6536,7672,9583,9583
4002,6531,7667,9593,9597
4004,6527,7670,9586,9587
3997,6521,7661,9588,9588
4004,6518,7666,9587,9585
3996,6524,7662,9590,9591
3993,6513,7657,9580,9592
3988,6518,7650,9586,9619
3987,6505,7657,9580,9612
3974,6498,7650,9571,9617
3977,6492,7644,9572,9614
3990,6491,7635,9565,9608
3972,6486,7648,9570,9616
3961,6484,7628,9568,9602
3963,6475,7629,9564,9596
3954,6467,7619,9561,9597
3951,6468,7622,9555,9603
3945,6464,7620,9542,9598
3947,6457,7617,9550,9587
3942,6454,7607,9552,9601
3937,6444,7606,9540,9586
3939,6445,7624,9540,9590
3930,6435,7595,9544,9596
3936,6434,7587,9545,9593
3924,6432,7591,9539,9587
3925,6436,7590,9535,9595
3915,6422,7586,9535,9600
3910,6427,7579,9545,9597
3908,6422,7586,9531,9600
3913,6421,7588,9526,9586
3907,6413,7572,9519,9582
3907,6409,7577,9517,9581
3899,6419,7570,9510,9574
3894,6400,7559,9520,9585
3893,6404,7564,9511,9574
3897,6393,7560,9516,9574
3883,6395,7568,9515,9577
3878,6390,7554,9522,9584
3896,6392,7557,9510,9577
3875,6385,7560,9524,9590
3883,6384,7553,9528,9581
3878,6386,7554,9513,9577
3872,6370,7547,9507,9579
3872,6372,7542,9522,9584
3871,6364,7540,9508,9586
3867,6363,7533,9500,9573
3866,6355,7536,9499,9577
3862,6358,7526,9499,9567
3864,6348,7526,9506,9575
3853,6348,7516,9492,9570
3857,6345,7513,9487,9572
3843,6339,7513,9496,9564
3847,6331,7505,9497,9567
3830,6324,7495,9490,9563
3832,6316,7500,9478,9570
3832,6312,7492,9478,9570
3825,6313,7488,9476,9550
3815,6303,7481,9468,9551
3810,6291,7473,9465,9545
3798,6290,7474,9459,9548
3789,6280,7468,9454,9542
3783,6281,7453,9453,9548
3775,6267,7449,9449,9544
3770,6258,7442,9456,9537
3764,6254,7442,9447,9535
3768,6248,7436,9446,9542
3755,6241,7433,9437,9540
3756,6230,7426,9443,9545
3745,6236,7428,9442,9539
3749,6221,7421,9436,9540
3751,6226,7427,9449,9537
3748,6220,7414,9442,9535
3747,6225,7421,9444,9540
3748,6230,7426,9439,9545
3752,6236,7428,9444,9535
3763,6257,7437,9444,9540
3782,6278,7458,9456,9539
3817,6300,7478,9454,9542
3843,6337,7501,9476,9551
3883,6385,7537,9485,9549
3924,6432,7602,9520,9563
3973,6500,7638,9542,9575
4041,6569,7692,9573,9598
4123,6651,7757,9613,9613
4194,6739,7827,9657,9631
4279,6828,7908,9702,9651
4361,6921,7981,9740,9678
