"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
24819,20241,14025,10457,9900
24806,20226,13979,10425,9881
24812,20204,13950,10386,9874
24812,20196,13934,10358,9842
24825,20185,13912,10340,9828
24832,20179,13883,10329,9821
24812,20164,13878,10322,9811
24799,20168,13868,10318,9814
24819,20153,13855,10316,9807
24818,20146,13874,10321,9809
24812,20160,13860,10310,9810
24819,20145,13853,10316,9813
24818,20146,13872,10329,9817
24812,20132,13862,10322,9815
24817,20123,13853,10332,9828
24834,20115,13851,10331,9833
24806,20132,13862,10331,9827
24799,20125,13868,10340,9830
24834,20115,13873,10335,9833
24818,20114,13874,10329,9833
24806,20132,13862,10327,9840
24799,20108,13860,10340,9830
24819,20113,13855,10333,9836
24806,20102,13847,10331,9819
24799,20108,13851,10329,9819
24819,20113,13849,10317,9820
24818,20114,13843,10305,9803
24804,20110,13830,10295,9810
24799,20109,13836,10286,9798
24819,20121,13817,10281,9792
24806,20132,13814,10264,9792
24813,20109,13796,10254,9782
24819,20121,13789,10237,9772
24806,20128,13778,10240,9759
24812,20094,13774,10214,9747
24795,20097,13768,10204,9740
24834,20096,13745,10201,9736
24806,20082,13730,10171,9723
24809,20076,13708,10164,9702
24834,20082,13699,10153,9695
24812,20068,13686,10144,9686
24799,20057,13673,10116,9676
24822,20066,13659,10113,9673
24812,20044,13668,10094,9662
24799,20041,13644,10084,9654
24819,20048,13625,10073,9644
24806,20022,13618,10067,9641
24812,20036,13606,10046,9634
24799,20040,13596,10030,9632
24819,20017,13585,10025,9613
24806,20022,13586,10019,9617
24806,20022,13570,10011,9603
24813,20036,13551,9998,9606
24817,20033,13561,9992,9590
24834,20027,13561,9981,9581
24818,20023,13554,9977,9577
24806,20022,13538,9955,9585
24812,20014,13540,9954,9571
24813,20032,13540,9952,9570
24795,20022,13538,9939,9563
24818,20019,13521,9933,9560
24818,20018,13522,9929,9545
24806,20014,13510,9926,9554
24812,20036,13508,9918,9554
24799,20040,13508,9924,9534
24817,20025,13497,9901,9540
24834,20019,13489,9901,9536
24818,20018,13490,9904,9529
24806,20006,13478,9883,9523
24812,20004,13478,9888,9522
24799,20009,13468,9892,9510
24817,19995,13469,9884,9516
24834,20019,13465,9867,9517
24806,20002,13459,9873,9513
24812,20004,13454,9862,9507
24812,20004,13438,9859,9507
24812,19981,13438,9854,9506
24809,19980,13436,9852,9510
24817,19977,13433,9852,9492
24819,19985,13433,9837,9508
24834,19963,13425,9821,9485
24834,19963,13425,9833,9484
24822,19954,13411,9819,9481
24806,19954,13410,9819,9489
24806,19938,13399,9817,9481
24806,19942,13408,9819,9467
24812,19968,13408,9810,9474
24813,19932,13382,9798,9474
24799,19929,13384,9796,9476
24817,19931,13376,9796,9454
24819,19931,13377,9785,9453
24834,19927,13371,9785,9465
24806,19938,13366,9779,9457
24812,19968,13364,9780,9446
24817,19935,13376,9768,9444
24819,19961,13369,9773,9448
24834,19955,13361,9769,9437
24834,19986,13369,9759,9437
24806,19970,13362,9753,9433
24812,19974,13350,9762,9430
24817,19977,13362,9747,9427
24819,19993,13343,9741,9412
24832,19995,13360,9737,9416
24834,19991,13339,9723,9416
24818,20002,13339,9723,9417
24806,20000,13344,9719,9403
24799,19997,13324,9710,9398
24795,19993,13320,9708,9390
24834,19995,13313,9705,9385
24806,20000,13310,9695,9392
24813,20004,13302,9696,9378
24799,19981,13292,9678,9382
24825,19977,13293,9668,9380
24817,19993,13289,9668,9366
24819,19993,13279,9672,9359
24819,19993,13273,9664,9356
24819,19995,13275,9657,9352
24818,19995,13275,9645,9356
24834,19995,13273,9641,9356
24819,20017,13273,9641,9348
24819,19995,13273,9645,9341
24812,20014,13280,9634,9335
24832,20023,13267,9627,9337
24806,20023,13270,9627,9329
24812,20036,13284,9638,9331
24799,20045,13276,9636,9326
24819,20057,13273,9640,9325
24832,20082,13292,9636,9334
24812,20068,13284,9634,9335
24825,20097,13312,9644,9342
24806,20082,13303,9659,9353
24804,20078,13318,9671,9371
24799,20093,13356,9700,9382
24817,20105,13389,9746,9426
24806,20114,13427,9787,9457
24806,20132,13478,9847,9491
24813,20160,13540,9918,9535
24809,20168,13596,10020,9598
24817,20185,13677,10088,9668
24834,20210,13753,10185,9736
24818,20242,13842,10265,9801
24806,20262,13938,10364,9862
24804,20270,14014,10466,9919
24806,20294,14112,10531,10001
24812,20324,14180,10642,10067
24812,20334,14254,10726,10130
24799,20361,14332,10806,10190
24825,20381,14408,10876,10236
24819,20403,14441,10957,10284
24834,20411,14513,11017,10317
24822,20434,14547,11057,10347
24806,20434,14594,11099,10385
24806,20434,14611,11136,10395
24806,20448,14615,11155,10417
24812,20428,14630,11170,10419
24812,20420,14628,11174,10423
24809,20416,14628,11174,10422
24825,20397,14632,11172,10414
24817,20379,14621,11164,10415
24817,20377,14605,11148,10412
24819,20377,14601,11148,10404
24819,20369,14587,11133,10396
24834,20370,14585,11113,10377
24822,20338,14555,11099,10377
24806,20342,14547,11089,10361
24806,20338,14527,11067,10369
24806,20334,14518,11058,10331
24812,20334,14518,11042,10339
24812,20333,14508,11042,10326
24799,20349,14504,11022,10318
24817,20369,14495,11016,10308
24818,20370,14512,11007,10313
24806,20384,14498,11011,10305
24806,20350,14498,11008,10303
24799,20365,14500,10990,10294
24799,20377,14492,10988,10286
24819,20377,14489,10988,10285
24834,20400,14489,10985,10285
24818,20402,14483,10975,10281
24806,20402,14482,10975,10271
24812,20390,14470,10971,10271
24812,20388,14470,10962,10267
24799,20396,14461,10948,10265
24799,20397,14460,10926,10254
24799,20381,14445,10926,10246
24799,20381,14440,10916,10230
24825,20377,14413,10900,10222
24817,20377,14409,10876,10212
24834,20371,14385,10857,10189
24832,20370,14361,10825,10176
24806,20354,14338,10800,10153
24806,20342,14306,10747,10128
24812,20326,14258,10707,10097
24804,20324,14214,10658,10066
24812,20324,14180,10614,10034
24813,20301,14126,10566,9986
24813,20300,14116,10534,9954
24813,20300,14062,10486,9911
24813,20296,14029,10438,9910
24799,20296,14016,10414,9888
24799,20281,13981,10383,9852
24819,20281,13961,10349,9836
24819,20281,13952,10333,9820
24818,20283,13915,10313,9804
24819,20283,13913,10316,9796
24817,20297,13897,10285,9782
24819,20297,13889,10296,9792
24819,20305,13897,10285,9792
24834,20287,13904,10281,9785
24818,20287,13887,10289,9793
24822,20287,13887,10289,9785
24806,20278,13883,10291,9785
24812,20294,13894,10299,9787
24812,20294,13894,10307,9791
24809,20300,13903,10302,9798
24799,20296,13900,10308,9798
24799,20297,13916,10310,9798
24799,20296,13916,10310,9798
24817,20281,13913,10316,9804
24834,20274,13913,10313,9804
24832,20275,13904,10313,9801
24818,20274,13905,10313,9801
24818,20274,13906,10305,9801
24806,20274,13887,10299,9793
24806,20262,13879,10291,9801
24806,20262,13878,10290,9785
24812,20288,13892,10278,9778
24799,20288,13868,10276,9782
24799,20253,13864,10252,9766
24817,20281,13853,10252,9764
24819,20251,13838,10242,9747
24819,20273,13833,10221,9740
24834,20274,13819,10207,9736
24832,20274,13811,10203,9737
24806,20262,13810,10194,9713
24806,20274,13794,10171,9705
24806,20278,13778,10164,9700
24812,20278,13778,10147,9681
24812,20292,13764,10134,9667
24799,20288,13760,10126,9662
24799,20296,13740,10108,9654
24799,20297,13736,10094,9646
24819,20305,13721,10088,9644
24818,20283,13721,10073,9628
24832,20287,13713,10073,9625
24818,20306,13712,10057,9609
24818,20306,13698,10041,9609
24806,20322,13698,10033,9601
24806,20320,13683,10032,9601
24812,20324,13682,10019,9587
24812,20324,13670,10018,9590
24813,20324,13668,9991,9570
24812,20324,13668,9990,9559
24812,20324,13646,9986,9555
24812,20324,13652,9970,9555
24813,20324,13636,9958,9554
24799,20301,13636,9956,9542
24799,20301,13632,9942,9526
24795,20313,13613,9932,9532
24819,20305,13599,9929,9524
24834,20307,13593,9929,9517
24818,20306,13587,9915,9517
24806,20278,13600,9907,9521
24806,20294,13574,9906,9520
24812,20270,13570,9895,9507
24812,20251,13561,9897,9500
24812,20260,13558,9890,9499
24809,20252,13548,9878,9508
24825,20249,13548,9868,9504
24819,20241,13535,9869,9496
24806,20242,13531,9873,9499
24812,20230,13542,9874,9489
24806,20230,13522,9859,9489
24806,20230,13536,9858,9490
24812,20228,13510,9858,9490
24812,20228,13516,9846,9475
24799,20221,13516,9846,9478
24825,20217,13512,9836,9470
24817,20217,13512,9836,9468
24819,20217,13513,9833,9468
24834,20211,13497,9821,9464
24818,20226,13491,9819,9465
24806,20198,13490,9819,9457
24806,20196,13474,9815,9457
24806,20166,13472,9810,9459
24806,20166,13458,9808,9449
24806,20150,13442,9791,9449
24806,20150,13442,9787,9435
24806,20134,13427,9785,9439
24806,20130,13426,9779,9433
24806,20130,13426,9779,9433
24806,20128,13411,9776,9419
24806,20102,13399,9755,9425
24806,20086,13399,9759,9425
24812,20086,13394,9751,9424
24812,20078,13382,9746,9426
24813,20076,13380,9734,9406
24799,20061,13376,9732,9398
24817,20057,13369,9732,9398
24819,20059,13361,9721,9389
24806,20064,13362,9715,9393
24812,20046,13350,9718,9394
24799,20045,13327,9708,9390
24819,20049,13337,9704,9388
24832,20031,13331,9691,9384
24818,20030,13330,9689,9371
24806,20022,13320,9679,9366
24806,20030,13310,9683,9361
24806,20030,13302,9670,9363
24812,20022,13294,9655,9363
24812,20014,13286,9659,9347
24812,20022,13286,9655,9347
24812,20036,13284,9650,9335
24813,20036,13284,9638,9330
24817,20025,13277,9636,9334
24819,20025,13273,9628,9327
24819,20049,13273,9625,9324
24834,20027,13265,9625,9324
24806,20030,13266,9618,9311
24812,20036,13254,9606,9303
24809,20045,13260,9612,9312
24817,20057,13257,9604,9302
24834,20080,13265,9609,9309
24818,20066,13264,9609,9305
24806,20066,13251,9618,9299
24812,20068,13254,9598,9299
24799,20073,13256,9583,9302
24834,20076,13252,9582,9298
24806,20082,13243,9585,9289
24806,20070,13266,9586,9297
24812,20078,13254,9586,9299
24812,20078,13254,9602,9299
24812,20077,13262,9606,9303
24799,20092,13298,9627,9323
24799,20105,13312,9664,9342
24817,20097,13325,9693,9380
24818,20112,13385,9753,9420
24822,20114,13427,9809,9457
24806,20130,13490,9875,9521
24812,20132,13542,9970,9576
24813,20164,13612,10054,9638
24799,20185,13692,10148,9702
24825,20217,13789,10228,9764
24813,20237,13870,10336,9842
24813,20288,13964,10422,9906
24812,20324,14054,10530,9971
24812,20335,14142,10610,10034
24812,20416,14222,10697,10089
24799,20424,14308,10774,10148
24825,20445,14376,10844,10190
24825,20473,14429,10908,10222
24817,20479,14489,10972,10262
24819,20505,14521,11016,10308
24819,20505,14553,11037,10324
24818,20529,14587,11081,10332
24819,20511,14605,11085,10351
24817,20511,14621,11108,10351
24819,20529,14617,11101,10349
24832,20530,14619,11103,10345
24806,20518,14626,11099,10353
24806,20518,14624,11091,10339
24812,20516,14596,11075,10331
24813,20516,14574,11062,10322
24797,20493,14566,11046,10311
24799,20493,14564,11028,10294
24825,20493,14536,11012,10294
24817,20479,14529,11004,10278
24819,20497,14521,10984,10255
24819,20479,14505,10969,10253
24822,20498,14483,10939,10249
24806,20486,14496,10931,10240
24812,20484,14496,10919,10227
24813,20492,14468,10918,10222
24817,20493,14473,10916,10214
24819,20507,14473,10905,10216
24806,20514,14467,10896,10201
24812,20524,14462,10871,10194
24799,20544,14461,10886,10198
24817,20537,14457,10876,10191
24834,20531,14465,10881,10200
24818,20530,14451,10880,10201
24806,20518,14450,10867,10193
24812,20518,14438,10866,10194
24799,20524,14436,10852,10182
24799,20509,14413,10838,10174
24819,20505,14409,10829,10159
24834,20499,14395,10825,10141
24806,20486,14387,10803,10139
24806,20516,14370,10771,10124
24812,20484,14340,10742,10103
24799,20473,14312,10724,10084
24819,20473,14281,10668,10060
24819,20443,14239,10636,10028
24832,20443,14208,10585,9993
24806,20407,14162,10544,9947
24806,20402,14114,10491,9915
24806,20388,14082,10451,9887
24812,20356,14048,10422,9875
24799,20333,14016,10382,9846
24819,20337,13977,10361,9832
24806,20306,13955,10331,9801
24812,20324,13926,10303,9787
24799,20301,13900,10287,9782
24834,20307,13883,10281,9784
24812,20320,13878,10267,9777
24813,20300,13892,10262,9766
24818,20307,13881,10265,9768
24806,20320,13874,10265,9777
24806,20320,13879,10267,9777
24806,20324,13878,10274,9778
24813,20316,13892,10278,9782
24825,20313,13896,10284,9774
24819,20313,13897,10296,9796
24834,20315,13915,10305,9785
24806,20326,13922,10303,9795
24812,20324,13926,10310,9787
24809,20316,13932,10310,9798
24819,20352,13953,10328,9804
24818,20338,13939,10323,9801
24812,20332,13934,10326,9798
24817,20352,13945,10328,9796
24806,20338,13943,10323,9801
24799,20333,13932,10310,9790
24817,20352,13933,10312,9796
24818,20338,13915,10305,9792
24806,20326,13906,10291,9785
24812,20324,13894,10278,9779
24813,20332,13892,10276,9778
24817,20313,13869,10253,9764
24818,20306,13851,10257,9755
25068,20294,13858,10231,9747
24812,20292,13830,10215,9731
24813,20292,13828,10214,9719
24799,20296,13824,10190,9718
24825,20297,13805,10180,9702
24817,20281,13789,10156,9700
24834,20275,13772,10150,9686
24806,20274,13778,10139,9689
24806,20262,13747,10130,9659
24812,20260,13750,10115,9659
24812,20260,13734,10098,9659
24812,20260,13732,10086,9639
24799,20253,13708,10084,9641
24799,20253,13704,10063,9632
24825,20249,13704,10060,9614
24799,20253,13679,10046,9614
24825,20253,13672,10031,9598
24817,20253,13661,10028,9590
24818,20251,13657,10009,9581
24832,20251,13649,10009,9577
24806,20256,13650,10000,9567
24806,20262,13631,10000,9563
24806,20262,13630,9986,9555
24812,20292,13622,9974,9554
24799,20297,13632,9956,9548
24834,20283,13625,9945,9544
24806,20320,13623,9939,9529
24812,20294,13622,9938,9531
24813,20300,13612,9918,9531
24813,20300,13614,9926,9523
24799,20300,13606,9918,9522
24813,20300,13604,9910,9511
24809,20300,13604,9902,9510
24799,20301,13583,9908,9508
24799,20297,13581,9900,9510
24799,20297,13580,9892,9508
24817,20297,13565,9900,9508
24834,20275,13561,9885,9501
24806,20274,13570,9881,9497
24812,20260,13568,9875,9491
24813,20239,13548,9862,9490
24813,20242,13531,9865,9485
24813,20236,13540,9854,9479
24809,20237,13540,9854,9478
24825,20249,13517,9844,9478
24825,20249,13517,9839,9476
24825,20249,13528,9836,9468
24817,20251,13529,9837,9455
24819,20251,13529,9832,9469
24834,20272,13529,9833,9464
24819,20251,13515,9832,9468
24819,20273,13529,9836,9454
24819,20281,13513,9821,9452
24817,20281,13513,9828,9452
24817,20281,13529,9828,9454
24825,20297,13528,9828,9454
24817,20297,13517,9824,9454
24817,20313,13517,9820,9444
24818,20307,13529,9817,9448
24834,20307,13529,9817,9448
24818,20306,13523,9817,9449
24806,20320,13522,9819,9449
24804,20324,13536,9827,9458
24812,20294,13540,9831,9459
24797,20301,13548,9846,9474
24817,20313,13561,9868,9484
24834,20307,13563,9897,9512
24832,20307,13595,9931,9536
24818,20306,13648,9979,9565
24806,20307,13682,10033,9609
24806,20324,13714,10098,9648
24812,20301,13764,10148,9671
24825,20313,13832,10212,9732
24832,20338,13851,10265,9769
24806,20338,13906,10331,9801
24806,20342,13970,10391,9872
24809,20348,14028,10468,9910
24817,20369,14077,10524,9956
24834,20371,14137,10585,9997
24834,20379,14175,10633,10041
24806,20390,14240,10683,10075
24812,20420,14262,10738,10114
24813,20416,14299,10761,10137
24813,20428,14332,10806,10162
24799,20425,14365,10828,10182
24817,20441,14381,10844,10188
24819,20441,14393,10861,10191
24834,20443,14395,10881,10201
24806,20454,14399,10867,10201
24812,20452,14406,10866,10203
24812,20454,14398,10866,10195
24813,20456,14404,10854,10194
24799,20445,14400,10852,10198
24825,20441,14380,10831,10180
24799,20441,14365,10828,10159
24817,20441,14361,10816,10156
24819,20441,14345,10793,10148
24832,20435,14337,10765,10140
24834,20435,14320,10745,10121
24818,20434,14299,10737,10113
24806,20422,14290,10715,10079
24812,20422,14262,10695,10075
24812,20420,14262,10679,10066
24813,20402,14235,10673,10057
24825,20397,14221,10652,10052
24817,20383,14216,10636,10038
24819,20401,14189,10605,10020
24818,20379,14169,10589,9997
24806,20386,14135,10576,9993
24806,20358,14121,10532,9958
24806,20350,14098,10498,9937
24806,20342,14066,10459,9913
24812,20332,14022,10423,9883
24812,20324,13988,10386,9858
24812,20300,13948,10342,9826
24799,20297,13900,10304,9785
24834,20275,13855,10253,9768
24806,20274,13819,10224,9739
24806,20256,13794,10194,9713
24806,20230,13758,10147,9683
24812,20228,13732,10118,9659
24812,20204,13695,10098,9655
24812,20196,13686,10084,9638
24825,20185,13677,10067,9627
24819,20185,13659,10057,9628
24832,20159,13659,10041,9625
24806,20178,13655,10043,9625
24806,20192,13654,10043,9625
24812,20173,13668,10054,9622
24799,20173,13645,10062,9636
24825,20185,13677,10061,9636
24819,20185,13697,10077,9644
24806,20194,13698,10097,9657
24812,20196,13694,10102,9659
24799,20188,13708,10118,9670
24825,20185,13720,10125,9670
24832,20210,13723,10137,9689
24806,20198,13746,10162,9691
24813,20204,13742,10150,9702
24799,20204,13764,10166,9714
24825,20189,13768,10180,9716
24818,20187,13769,10177,9720
24834,20179,13755,10185,9721
24806,20196,13766,10179,9723
24799,20173,13764,10180,9718
24819,20169,13761,10184,9711
24834,20155,13745,10185,9708
24806,20150,13746,10163,9713
24813,20160,13732,10150,9702
24799,20141,13708,10148,9696
24825,20125,13704,10127,9700
24834,20123,13697,10125,9677
24806,20128,13686,10115,9681
24812,20110,13678,10102,9662
24799,20109,13672,10084,9654
24832,20115,13657,10073,9657
24814,20094,13650,10066,9631
24812,20094,13630,10054,9654
24809,20108,13632,10038,9632
24825,20105,13613,10029,9614
24819,20113,13595,10015,9612
24818,20114,13587,10009,9601
24806,20128,13586,10002,9587
24812,20132,13574,9986,9586
24799,20124,13572,9974,9577
24825,20127,13565,9948,9572
24818,20145,13561,9945,9551
24818,20146,13555,9936,9545
24812,20142,13542,9911,9535
24825,20169,13533,9903,9532
24834,20155,13529,9901,9517
24818,20151,13523,9897,9513
24806,20150,13510,9875,9507
24813,20160,13516,9870,9506
24799,20160,13512,9862,9508
24817,20153,13497,9852,9487
24834,20147,13489,9849,9484
24818,20146,13490,9841,9481
24806,20134,13474,9840,9475
24813,20132,13446,9828,9474
24819,20121,13449,9820,9455
24834,20114,13456,9817,9465
24806,20102,13442,9811,9465
24812,20094,13430,9791,9459
24799,20105,13436,9796,9446
24818,20112,13441,9792,9452
24818,20114,13426,9785,9449
24812,20132,13414,9779,9435
24813,20108,13412,9774,9440
24817,20105,13401,9772,9430
24818,20113,13401,9769,9432
24806,20114,13403,9759,9437
24812,20128,13410,9763,9435
24804,20095,13382,9762,9427
24813,20108,13388,9764,9415
24825,20105,13389,9760,9422
24834,20123,13393,9753,9421
24822,20114,13394,9755,9417
24806,20128,13394,9747,9424
24812,20100,13382,9750,9426
24795,20105,13384,9740,9412
24819,20115,13385,9741,9416
24806,20086,13367,9746,9403
24813,20092,13380,9734,9406
24819,20105,13357,9736,9412
24822,20098,13363,9744,9409
24834,20092,13376,9732,9399
24799,20105,13357,9732,9398
24832,20114,13360,9723,9401
24804,20086,13350,9715,9394
24813,20092,13356,9718,9394
24799,20104,13352,9702,9390
24832,20114,13338,9716,9398
24806,20086,13346,9699,9392
24813,20076,13348,9702,9383
24819,20096,13337,9693,9384
24812,20070,13330,9687,9392
24799,20061,13324,9684,9380
24834,20059,13313,9689,9378
24806,20066,13307,9691,9375
24812,20068,13302,9686,9363
24799,20057,13304,9668,9380
24819,20057,13312,9664,9357
24832,20051,13299,9665,9357
24806,20070,13298,9651,9361
24812,20068,13286,9654,9363
24799,20045,13288,9647,9350
24819,20057,13275,9645,9356
24818,20050,13275,9641,9353
24806,20066,13282,9635,9344
24812,20068,13284,9638,9347
24825,20057,13277,9636,9334
24832,20066,13267,9627,9345
24806,20070,13280,9627,9344
24812,20068,13262,9632,9330
24809,20076,13260,9622,9326
24819,20097,13257,9613,9324
24806,20082,13266,9617,9321
24806,20070,13266,9603,9329
24812,20070,13254,9603,9311
24812,20076,13252,9598,9314
24809,20076,13252,9590,9314
24799,20061,13248,9596,9316
24819,20059,13241,9581,9308
24834,20059,13235,9585,9293
24818,20066,13234,9585,9305
24806,20038,13218,9575,9299
24799,20023,13211,9563,9289
24817,20041,13209,9576,9292
24832,20031,13203,9563,9288
24806,20022,13203,9555,9281
24806,20006,13190,9555,9275
24799,19997,13196,9548,9278
24819,19993,13193,9549,9280
24832,20018,13187,9553,9273
24806,20002,13186,9539,9273
24812,20006,13174,9535,9273
24805,20004,13182,9534,9267
24812,20004,13166,9527,9270
24813,20004,13166,9526,9266
24817,19993,13165,9528,9260
24834,19995,13177,9517,9260
24818,20018,13171,9521,9261
24834,19995,13169,9517,9256
24818,20018,13171,9521,9257
24806,20002,13170,9521,9243
24806,20004,13170,9522,9243
24812,19982,13158,9510,9250
24799,19981,13148,9508,9252
24817,19977,13149,9496,9236
24819,19961,13145,9496,9236
24834,19955,13137,9483,9241
24806,19958,13119,9491,9241
24812,19972,13126,9490,9234
24797,19968,13124,9478,9238
24795,19961,13128,9484,9230
24834,19963,13113,9469,9229
24834,19955,13113,9465,9225
24806,19958,13111,9467,9225
24806,19972,13110,9458,9219
24813,19980,13110,9447,9215
24813,19980,13120,9454,9214
24817,19977,13120,9453,9206
24817,19993,13113,9453,9198
24819,19993,13113,9453,9212
24834,19995,13113,9451,9224
24832,19986,13115,9457,9225
24806,19986,13119,9488,9225
24812,19974,13129,9501,9252
24809,19980,13164,9524,9270
24825,19977,13192,9572,9295
24834,19987,13241,9629,9341
24806,20002,13298,9714,9401
24812,20004,13366,9790,9474
24809,20040,13452,9894,9534
24817,20057,13545,10012,9606
24834,20083,13649,10121,9677
24806,20128,13747,10242,9777
24812,20164,13862,10354,9858
24817,20185,13977,10476,9932
24822,20226,14083,10608,10041
24813,20264,14180,10724,10144
24817,20305,14285,10824,10198
24799,20332,14380,10916,10278
24812,20388,14470,11014,10339
24799,20416,14543,11094,10402
24799,20428,14628,11168,10446
24819,20441,14669,11213,10479
24806,20466,14707,11265,10513
24812,20480,14745,11293,10540
24812,20484,14758,11318,10551
24799,20477,14784,11334,10558
24819,20475,14793,11353,10568
24818,20470,14802,11353,10569
24806,20454,14782,11346,10576
24812,20452,14774,11341,10564
24799,20429,14784,11332,10550
24799,20429,14764,11310,10550
24817,20425,14745,11308,10540
24832,20403,14736,11289,10537
24806,20406,14710,11282,10519
24809,20392,14700,11270,10521
24834,20371,14681,11265,10508
24806,20358,14688,11235,10498
24813,20364,14660,11214,10478
24819,20353,14649,11213,10476
24812,20335,14638,11206,10471
24834,20339,14641,11209,10477
24813,20332,14628,11190,10470
24818,20338,14640,11190,10468
24812,20332,14628,11190,10470
24834,20354,14641,11193,10461
24809,20348,14636,11190,10468
24834,20370,14643,11193,10461
24812,20364,14638,11190,10466
24819,20369,14635,11200,10468
24812,20364,14646,11190,10466
24819,20377,14649,11208,10468
24806,20388,14646,11195,10459
24825,20381,14656,11200,10468
24806,20386,14642,11195,10459
24813,20380,14630,11174,10464
24819,20377,14621,11165,10447
24832,20371,14611,11161,10441
24812,20364,14606,11142,10423
24825,20361,14585,11117,10406
24834,20354,14555,11097,10393
24806,20342,14519,11059,10385
24813,20332,14502,11022,10342
24825,20329,14461,10988,10310
24832,20307,14419,10937,10271
24804,20294,14374,10871,10242
24799,20296,14332,10828,10212
24819,20273,14297,10777,10176
24818,20242,14256,10737,10143
24806,20230,14194,10679,10099
24799,20221,14157,10636,10080
24819,20187,14123,10600,10052
24818,20210,14099,10553,10015
24812,20196,14070,10530,10007
24799,20189,14044,10500,9988
24834,20179,14032,10475,9977
24806,20192,14006,10459,9947
24812,20164,13990,10450,9939
24813,20172,13988,10452,9938
24795,20169,13977,10444,9932
24818,20178,13971,10441,9929
24804,20166,13984,10450,9938
24825,20169,13977,10444,9932
24818,20159,13977,10441,9944
24804,20158,13986,10450,9935
24799,20172,13988,10446,9952
24819,20155,13993,10457,9948
24814,20166,13990,10450,9947
24812,20172,13988,10468,9958
24799,20168,13992,10468,9966
24819,20155,13993,10461,9964
24834,20147,14001,10459,9951
24806,20150,13986,10459,9968
24812,20132,13988,10454,9954
24825,20137,13976,10447,9956
24825,20125,13965,10445,9942
24819,20121,13961,10441,9940
24818,20130,13955,10435,9937
24812,20132,13942,10418,9919
24799,20109,13932,10406,9910
24818,20113,13919,10397,9920
24818,20098,13906,10385,9899
24812,20078,13878,10359,9883
24812,20076,13870,10350,9878
24795,20063,13865,10348,9868
24818,20066,13843,10329,9865
24812,20068,13830,10322,9846
24795,20057,13817,10304,9838
24834,20051,13808,10281,9833
24806,20038,13792,10263,9827
24799,20040,13772,10246,9814
24832,20027,13776,10233,9805
24806,20022,13750,10227,9787
24799,20040,13740,10212,9782
24819,20027,13727,10201,9772
24806,20050,13719,10192,9759
24804,20038,13728,10175,9755
24813,20044,13702,10158,9747
24799,20045,13693,10156,9734
24825,20057,13693,10148,9732
24812,20068,13686,10144,9727
24819,20059,13696,10121,9709
24806,20082,13667,10128,9721
24806,20066,13667,10113,9705
24806,20070,13666,10103,9691
24812,20068,13664,10086,9691
24806,20061,13644,10084,9700
24819,20059,13641,10072,9676
24834,20096,13649,10059,9673
24806,20082,13631,10067,9673
24812,20078,13630,10051,9663
24809,20092,13632,10046,9654
24799,20089,13632,10043,9657
24825,20077,13613,10029,9644
24819,20096,13617,10041,9644
24818,20082,13595,10025,9641
24806,20082,13618,10011,9631
24806,20068,13574,10007,9635
24799,20072,13572,10006,9633
24799,20057,13564,9996,9632
24819,20059,13563,9997,9613
24819,20057,13561,9983,9613
24834,20051,13555,9993,9609
24806,20064,13568,9979,9617
24812,20068,13554,9971,9601
24812,20068,13542,9958,9591
24825,20045,13544,9956,9606
24818,20051,13531,9949,9596
24806,20066,13527,9945,9601
24812,20068,13540,9926,9587
24799,20060,13517,9926,9590
24799,20057,13517,9924,9580
24819,20057,13513,9928,9580
24818,20051,13523,9921,9577
24812,20068,13522,9915,9567
24809,20045,13508,9918,9574
24817,20057,13513,9901,9568
24819,20057,13505,9912,9564
24818,20098,13491,9905,9563
24806,20082,13491,9904,9561
24806,20070,13490,9883,9553
24804,20070,13478,9890,9554
24812,20076,13476,9888,9534
24813,20072,13476,9862,9535
24825,20057,13453,9868,9534
24819,20057,13449,9868,9536
24834,20051,13456,9865,9529
24806,20041,13437,9852,9518
24812,20036,13430,9846,9522
24799,20041,13420,9836,9516
24834,20027,13425,9833,9512
24818,20023,13424,9819,9503
24812,20022,13408,9826,9499
24799,20012,13412,9806,9504
24817,20025,13401,9804,9486
24834,20018,13395,9801,9481
24812,20006,13394,9791,9491
24813,19996,13380,9782,9478
24819,19993,13385,9773,9484
24834,19987,13363,9771,9465
24818,19986,13362,9769,9465
24806,20004,13346,9763,9459
24812,19972,13348,9760,9472
24799,19980,13340,9743,9454
24819,19963,13337,9737,9452
24818,19963,13331,9723,9449
24806,19959,13330,9723,9449
24804,19974,13310,9726,9435
24804,19972,13302,9714,9427
24806,19958,13298,9715,9427
24806,19972,13286,9699,9427
24812,19972,13286,9698,9411
24809,19948,13284,9700,9406
24825,19935,13277,9684,9412
24834,19955,13273,9677,9416
24806,19942,13270,9667,9401
24806,19958,13282,9659,9393
24804,19972,13254,9662,9395
24812,19972,13262,9654,9383
24799,19980,13260,9654,9382
24799,19981,13260,9654,9382
24799,19977,13256,9644,9382
24795,19977,13257,9644,9382
24834,19987,13265,9645,9373
24832,19987,13265,9641,9375
24806,20002,13247,9635,9375
24812,20004,13254,9638,9367
24799,20008,13260,9638,9378
24797,20032,13264,9641,9369
24799,20013,13260,9638,9364
24799,20033,13260,9644,9366
