"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7039,8534,10046,10274,9474
7057,8537,10057,10268,9476
7052,8546,10066,10288,9467
7049,8544,10052,10278,9472
7043,8539,10057,10269,9480
7052,8548,10054,10274,9475
7051,8541,10056,10268,9468
7046,8546,10055,10267,9465
7048,8536,10060,10276,9462
7031,8535,10064,10281,9465
7036,8525,10060,10278,9474
7027,8529,10057,10271,9468
7022,8526,10046,10275,9467
7017,8521,10048,10276,9476
6998,8518,10043,10271,9467
6989,8516,10044,10272,9462
6967,8507,10033,10265,9464
6972,8494,10022,10258,9459
6953,8479,10013,10255,9462
6944,8482,10019,10257,9449
6936,8484,10016,10246,9446
6929,8465,10009,10258,9456
6918,8466,10003,10256,9449
6916,8452,10006,10246,9446
6897,8451,10009,10248,9452
6887,8450,10003,10235,9449
6884,8436,10002,10242,9456
6872,8428,9996,10244,9446
6867,8419,9993,10237,9437
6854,8448,9990,10243,9443
6863,8425,9992,10236,9446
6846,8414,9987,10241,9449
6848,8416,9988,10246,9442
6839,8409,9977,10248,9436
6836,8406,9986,10243,9456
6831,8397,9992,10230,9446
6818,8403,9987,10239,9439
6820,8398,9990,10242,9435
6811,8397,9981,10228,9444
6814,8403,9979,10249,9437
6806,8388,9986,10243,9456
6808,8396,9980,10230,9440
6835,8393,9981,10248,9445
6823,8383,9987,10249,9449
6820,8388,9988,10242,9443
6825,8393,9977,10237,9444
6822,8390,9986,10243,9449
6809,8393,9981,10239,9452
6816,8390,9986,10242,9456
6815,8393,9977,10237,9444
6806,8390,9986,10243,9435
6809,8392,9980,10236,9444
6806,8386,9990,10243,9456
6809,8392,9992,10238,9446
6803,8391,10000,10249,9437
6797,8388,9988,10247,9446
6809,8393,9993,10252,9445
6806,8390,9987,10256,9449
6809,8392,9992,10246,9446
6802,8383,10000,10257,9439
6797,8396,9997,10252,9446
6802,8387,10001,10249,9453
6796,8396,9996,10254,9453
6796,8396,9998,10254,9458
6799,8388,9990,10258,9458
6787,8387,9993,10265,9453
6796,8388,9998,10246,9458
6791,8400,10001,10253,9453
6792,8392,9996,10254,9454
6798,8393,9997,10253,9454
6787,8393,9997,10253,9452
6782,8390,10002,10259,9457
6777,8393,9997,10255,9452
6782,8390,10016,10258,9459
6787,8387,10003,10265,9465
6781,8392,9988,10265,9451
6782,8390,10002,10257,9465
6776,8388,9998,10260,9462
6787,8393,10009,10253,9468
6782,8390,10003,10267,9465
6785,8393,9997,10268,9462
6775,8391,10003,10265,9462
6781,8388,10020,10278,9474
6787,8401,10009,10269,9471
6782,8398,10018,10267,9467
6776,8404,10022,10274,9474
6787,8397,10024,10276,9476
6774,8402,10019,10267,9469
6781,8405,10020,10276,9474
6787,8409,10015,10269,9469
6780,8398,10022,10274,9474
6787,8409,10015,10280,9468
6780,8420,10022,10274,9474
6787,8411,10025,10281,9469
6782,8416,10022,10278,9475
6787,8411,10025,10281,9484
6788,8420,10038,10290,9475
6777,8409,10041,10280,9476
6774,8406,10034,10291,9481
6769,8409,10025,10280,9484
6764,8404,10022,10274,9474
6770,8401,10025,10281,9468
6756,8390,10022,10274,9474
6747,8393,10011,10269,9464
6743,8379,10011,10271,9465
6738,8382,10011,10267,9465
6729,8377,10009,10280,9452
6724,8372,9998,10274,9463
6723,8369,10001,10269,9464
6716,8364,10004,10262,9459
6715,8371,10009,10265,9464
6702,8356,9998,10267,9459
6704,8361,9995,10265,9464
6701,8358,9996,10272,9459
6699,8347,10001,10267,9465
6697,8349,9988,10254,9462
6692,8340,9986,10259,9467
6691,8347,9983,10252,9452
6692,8342,9990,10258,9456
6681,8345,9981,10246,9454
6692,8352,9987,10256,9457
6680,8333,9988,10246,9458
6678,8343,9987,10256,9457
6669,8333,9988,10244,9454
6670,8338,9987,10256,9457
6665,8333,9988,10254,9462
6663,8338,9986,10259,9465
6681,8328,9988,10254,9454
6662,8326,10002,10257,9451
6656,8332,9988,10260,9458
6663,8336,9977,10249,9449
6660,8324,9988,10246,9447
6662,8323,9971,10249,9449
6651,8329,9976,10252,9452
6660,8322,9984,10256,9435
6651,8321,9977,10252,9445
6652,8318,9984,10258,9456
6655,8321,9977,10252,9452
6656,8318,9986,10258,9457
6655,8321,9981,10252,9452
6660,8324,9984,10258,9458
6651,8336,9979,10264,9453
6656,8332,9988,10254,9462
6654,8338,9987,10259,9456
6651,8327,9987,10257,9451
6653,8327,10002,10257,9457
6654,8327,9987,10259,9465
6655,8329,9992,10253,9452
6656,8332,9990,10258,9459
6651,8329,9993,10253,9464
6656,8326,9990,10258,9459
6659,8339,9993,10265,9465
6653,8348,9997,10255,9462
6662,8352,10002,10267,9465
6665,8349,9997,10276,9468
6668,8356,10018,10274,9474
6663,8370,10009,10281,9481
6671,8361,10012,10276,9478
6670,8358,10022,10279,9475
6675,8361,10015,10281,9480
6664,8358,10020,10278,9474
6663,8370,10015,10281,9469
6664,8356,10020,10284,9472
6662,8355,10011,10281,9471
6665,8360,9999,10278,9472
6651,8351,10011,10281,9469
6651,8368,10015,10281,9480
6659,8351,10015,10285,9484
6662,8358,10034,10291,9481
6665,8361,10028,10286,9486
6670,8366,10034,10290,9488
6673,8369,10059,10312,9484
6685,8379,10073,10285,9496
6699,8402,10075,10297,9483
6729,8408,10084,10294,9494
6754,8418,10103,10299,9491
6801,8449,10121,10313,9500
6844,8492,10124,10310,9504
6884,8518,10146,10332,9500
6939,8553,10169,10329,9512
7020,8591,10182,10342,9511
7091,8635,10201,10348,9508
7159,8675,10226,10361,9515
7236,8740,10244,10358,9522
7314,8763,10257,10376,9526
7372,8804,10262,10374,9522
7440,8841,10278,10374,9523
7476,8864,10294,10386,9523
7523,8883,10289,10381,9528
7564,8902,10310,10386,9523
7583,8925,10312,10380,9516
7606,8930,10322,10384,9529
7609,8925,10312,10380,9518
7606,8930,10310,10386,9523
7603,8927,10312,10376,9516
7596,8928,10294,10371,9520
7601,8905,10304,10372,9516
7579,8895,10289,10377,9513
7572,8894,10278,10359,9507
7563,8889,10269,10360,9516
7558,8870,10274,10355,9520
7553,8861,10264,10351,9510
7543,8851,10267,10361,9503
7548,8852,10254,10350,9506
7539,8851,10251,10344,9508
7540,8850,10243,10355,9513
7533,8847,10252,10342,9506
7539,8857,10249,10348,9500
7535,8838,10246,10354,9507
7533,8845,10252,10348,9510
7539,8850,10256,10353,9503
7533,8844,10246,10354,9495
7539,8849,10249,10349,9501
7548,8846,10258,10354,9499
7545,8856,10252,10356,9518
7539,8857,10249,10361,9512
7548,8852,10246,10358,9522
7555,8859,10251,10361,9516
7549,8860,10260,10358,9522
7550,8867,10259,10369,9529
7561,8872,10276,10364,9518
7558,8866,10267,10369,9529
7553,8872,10268,10358,9518
7558,8882,10274,10369,9521
7561,8872,10272,10364,9524
7558,8870,10267,10384,9529
7560,8876,10276,10366,9522
7563,8880,10267,10366,9527
7561,8876,10255,10374,9526
7554,8880,10267,10377,9536
7548,8870,10274,10370,9531
7547,8873,10271,10381,9540
7540,8870,10278,10386,9537
7529,8861,10280,10380,9540
7520,8866,10275,10385,9545
7512,8860,10245,10382,9550
7487,8851,10241,10377,9545
7468,8838,10246,10386,9535
7443,8833,10249,10381,9540
7421,8813,10228,10374,9534
7399,8787,10227,10377,9545
7369,8780,10214,10366,9527
7346,8755,10203,10369,9537
7318,8742,10194,10355,9531
7289,8715,10189,10349,9526
7264,8711,10179,10355,9523
7241,8697,10176,10348,9526
7218,8688,10171,10347,9517
7208,8676,10158,10342,9522
7203,8667,10153,10344,9516
7196,8672,10150,10335,9520
7197,8664,10157,10340,9510
7187,8659,10161,10333,9512
7196,8662,10150,10339,9503
7195,8665,10157,10348,9508
7200,8672,10151,10352,9499
7195,8667,10155,10333,9500
7204,8676,10158,10342,9511
7216,8667,10161,10333,9512
7209,8668,10156,10340,9508
7206,8674,10162,10327,9499
7209,8669,10157,10340,9510
7218,8667,10161,10331,9497
7212,8676,10150,10327,9507
7216,8667,10153,10332,9508
7204,8662,10148,10338,9507
7195,8657,10143,10329,9496
7192,8652,10132,10318,9504
7182,8646,10134,10322,9486
7166,8646,10130,10303,9489
7156,8626,10114,10299,9488
7149,8620,10109,10300,9476
7136,8614,10114,10299,9467
7129,8600,10093,10284,9470
7110,8578,10098,10289,9465
7097,8584,10075,10288,9457
7086,8562,10071,10267,9451
7071,8540,10060,10276,9454
7062,8530,10047,10265,9439
7037,8524,10048,10254,9444
7030,8503,10019,10256,9439
7017,8504,10012,10256,9433
6998,8482,10007,10243,9435
6971,8472,10008,10228,9430
6958,8454,9990,10242,9427
6939,8441,9993,10232,9421
6936,8431,9988,10222,9426
6930,8422,9971,10225,9417
6913,8411,9965,10216,9412
6902,8416,9958,10211,9403
6896,8393,9961,10204,9412
6884,8386,9947,10203,9409
6873,8392,9940,10212,9398
6859,8375,9939,10201,9401
6849,8372,9934,10198,9398
6843,8369,9945,10189,9416
6848,8367,9932,10198,9398
6834,8368,9937,10201,9401
6829,8364,9926,10198,9398
6818,8354,9938,10195,9393
6811,8349,9928,10188,9398
6798,8352,9911,10194,9393
6801,8333,9928,10188,9388
6796,8326,9918,10194,9395
6800,8329,9913,10185,9388
6789,8324,9910,10175,9383
6787,8337,9913,10185,9384
6776,8324,9902,10182,9382
6782,8322,9906,10192,9393
6769,8321,9897,10188,9380
6779,8321,9897,10185,9388
6771,8321,9905,10185,9388
6765,8316,9900,10166,9394
6770,8323,9905,10185,9385
6765,8319,9900,10174,9394
6759,8307,9915,10187,9401
6760,8316,9916,10182,9394
6754,8315,9905,10185,9389
6748,8302,9900,10174,9383
6743,8307,9913,10185,9385
6745,8300,9892,10182,9382
6738,8306,9883,10185,9375
6729,8300,9884,10174,9378
6726,8290,9875,10171,9375
6729,8281,9884,10180,9380
6710,8274,9874,10163,9385
6712,8284,9871,10166,9378
6706,8275,9873,10169,9373
6697,8268,9869,10166,9378
6690,8263,9872,10169,9375
6684,8268,9868,10158,9376
6675,8259,9865,10169,9369
6684,8252,9854,10162,9367
6663,8241,9857,10153,9369
6669,8244,9854,10150,9362
6672,8241,9857,10141,9356
6662,8230,9847,10146,9363
6665,8233,9852,10148,9350
6656,8238,9846,10139,9361
6651,8233,9837,10148,9356
6654,8226,9843,10139,9353
6649,8220,9838,10148,9350
6643,8219,9841,10141,9368
6637,8228,9838,10144,9346
6642,8211,9849,10141,9352
6636,8214,9846,10135,9362
6633,8217,9848,10148,9358
6630,8224,9842,10143,9360
6631,8211,9841,10141,9352
6620,8204,9836,10144,9350
6622,8195,9840,10137,9353
6617,8195,9827,10143,9353
6606,8195,9827,10137,9353
6616,8204,9828,10134,9342
6611,8195,9827,10137,9352
6605,8196,9828,10144,9351
6599,8195,9833,10137,9352
6600,8196,9828,10144,9346
6599,8195,9819,10137,9353
6596,8196,9830,10134,9351
6591,8193,9833,10136,9341
6582,8182,9824,10131,9347
6577,8193,9849,10140,9350
6578,8178,9856,10137,9353
6572,8166,9846,10130,9339
6559,8159,9849,10124,9341
6560,8166,9842,10128,9345
6553,8152,9828,10116,9334
6546,8151,9823,10121,9337
6548,8160,9827,10115,9331
6537,8153,9816,10109,9326
6534,8146,9811,10115,9337
6526,8134,9824,10115,9344
6526,8146,9819,10113,9329
6523,8136,9807,10110,9332
6515,8131,9809,10113,9325
6508,8118,9814,10107,9346
6505,8129,9817,10108,9326
6502,8126,9804,10101,9324
6489,8109,9804,10108,9326
6486,8114,9787,10113,9323
6484,8108,9790,10102,9319
6482,8095,9787,10105,9325
6472,8104,9775,10086,9318
6467,8083,9785,10086,9318
6469,8079,9778,10098,9311
6457,8088,9772,10084,9312
6463,8080,9777,10077,9320
6454,8078,9763,10083,9307
6457,8077,9764,10084,9318
6455,8080,9776,10079,9308
6446,8070,9766,10075,9307
6441,8073,9763,10079,9307
6438,8066,9763,10075,9311
6428,8072,9764,10080,9314
6434,8066,9755,10073,9305
6440,8061,9764,10080,9314
6439,8067,9753,10073,9320
6432,8062,9764,10071,9307
6431,8065,9753,10076,9308
6436,8062,9760,10075,9307
6427,8057,9752,10084,9312
6434,8055,9747,10075,9305
6420,8052,9750,10082,9302
6417,8049,9741,10076,9308
6406,8052,9734,10082,9307
6403,8049,9741,10076,9308
6404,8044,9734,10071,9307
6395,8041,9737,10076,9308
6402,8038,9746,10075,9305
6397,8036,9734,10080,9303
6393,8031,9737,10076,9302
6391,8031,9744,10075,9305
6390,8038,9731,10075,9307
6392,8036,9740,10084,9314
6393,8041,9741,10076,9308
6390,8038,9746,10075,9307
6385,8029,9740,10084,9316
6386,8027,9744,10073,9321
6380,8020,9734,10080,9314
6367,8025,9737,10077,9308
6350,8020,9726,10066,9307
6345,8009,9736,10076,9308
6334,7999,9723,10073,9311
6340,8004,9730,10071,9307
6329,7993,9736,10070,9302
6322,7991,9723,10073,9305
6319,8004,9716,10080,9315
6331,7993,9721,10073,9293
6328,8000,9732,10080,9303
6329,7993,9736,10072,9300
6340,7991,9723,10075,9307
6345,8009,9732,10068,9300
6359,8018,9744,10084,9312
6392,8028,9740,10084,9318
6406,8051,9755,10079,9311
6441,8072,9768,10086,9318
6486,8103,9779,10097,9311
6537,8136,9800,10100,9318
6606,8167,9815,10115,9337
6655,8217,9836,10108,9326
6711,8255,9856,10121,9337
6788,8294,9862,10130,9330
6867,8345,9885,10140,9326
6934,8375,9907,10137,9345
7017,8424,9928,10148,9332
7079,8439,9947,10139,9336
7116,8480,9954,10147,9331
7163,8491,9945,10152,9332
7186,8499,9968,10177,9337
7208,8516,9956,10174,9334
7218,8511,9947,10171,9325
7208,8516,9956,10166,9330
7207,8507,9945,10169,9325
7196,8493,9932,10158,9319
7187,8496,9937,10169,9325
7181,8476,9924,10150,9326
7163,8451,9897,10141,9325
7148,8454,9892,10146,9315
7139,8443,9881,10141,9320
7133,8428,9868,10134,9312
7122,8422,9859,10139,9321
7113,8399,9853,10124,9302
7103,8407,9859,10137,9293
7097,8397,9848,10124,9294
7090,8387,9858,10129,9305
7080,8388,9844,10118,9298
7079,8387,9857,10121,9288
7084,8388,9846,10110,9299
7083,8379,9849,10120,9300
7076,8382,9846,10118,9299
7067,8385,9848,10124,9295
7076,8374,9842,10130,9297
7071,8377,9848,10116,9292
7062,8374,9842,10115,9318
7072,8375,9843,10128,9305
7062,8371,9843,10121,9309
7068,8374,9846,10130,9307
7067,8377,9848,10127,9316
7072,8374,9842,10131,9307
7071,8377,9837,10125,9312
7072,8374,9852,10124,9316
7080,8384,9836,10126,9318
7067,8379,9857,10125,9316
7076,8382,9847,10130,9311
7069,8365,9852,10126,9318
7059,8379,9857,10137,9316
7062,8382,9851,10132,9318
7064,8388,9854,10144,9330
7065,8385,9864,10140,9318
7060,8375,9862,10131,9329
7049,8384,9854,10134,9334
7042,8371,9843,10137,9325
7036,8370,9847,10131,9328
7020,8356,9852,10144,9330
7007,8347,9849,10136,9327
6974,8347,9843,10137,9321
6949,8326,9846,10130,9330
6931,8321,9833,10125,9327
6914,8306,9842,10139,9329
6884,8292,9828,10134,9331
6865,8281,9821,10134,9326
6847,8275,9817,10137,9325
6844,8270,9826,10139,9329
6815,8265,9820,10140,9334
6811,8259,9817,10137,9325
6806,8247,9815,10139,9337
6808,8256,9828,10144,9334
6803,8249,9817,10136,9332
6806,8258,9819,10137,9337
6804,8254,9824,10135,9331
6813,8264,9828,10134,9326
6834,8275,9819,10137,9340
6830,8274,9830,10115,9337
6848,8276,9838,10110,9334
6843,8281,9837,10116,9334
6849,8285,9852,10116,9332
6852,8300,9854,10118,9347
6857,8301,9852,10124,9332
6862,8294,9851,10121,9337
6860,8300,9846,10118,9335
6857,8297,9852,10124,9334
6859,8297,9857,10109,9324
6846,8290,9843,10113,9337
6856,8292,9838,10110,9330
6843,8281,9837,10108,9326
6834,8274,9842,10112,9321
6828,8271,9830,10102,9319
6819,8273,9823,10105,9324
6820,8262,9826,10099,9331
6809,8265,9820,10095,9324
6806,8254,9819,10096,9311
6793,8237,9816,10092,9318
6783,8230,9810,10083,9311
6777,8217,9800,10084,9302
6758,8214,9783,10075,9299
6745,8201,9784,10076,9294
6738,8187,9763,10075,9289
6720,8192,9764,10068,9287
6715,8179,9755,10043,9293
6696,8164,9750,10046,9286
6683,8153,9753,10056,9288
6668,8126,9734,10039,9279
6665,8141,9736,10048,9278
6662,8134,9726,10043,9275
6649,8128,9736,10048,9278
6642,8115,9723,10041,9281
6628,8110,9718,10035,9275
6623,8112,9723,10041,9280
6616,8100,9716,10038,9278
6610,8112,9721,10041,9288
6598,8096,9718,10035,9275
6595,8089,9708,10031,9262
6582,8082,9714,10043,9275
6575,8076,9708,10038,9278
6579,8083,9715,10041,9281
6569,8076,9710,10038,9270
6562,8068,9710,10038,9270
6568,8068,9710,10036,9266
6551,8067,9713,10041,9280
6556,8070,9716,10034,9279
6547,8065,9721,10028,9280
6548,8054,9714,10035,9275
6553,8072,9709,10031,9284
6540,8060,9710,10038,9271
6535,8066,9715,10041,9281
6537,8052,9728,10046,9286
6534,8066,9715,10043,9289
6537,8072,9728,10052,9284
6534,8066,9719,10043,9275
6541,8068,9728,10046,9286
6535,8082,9723,10041,9289
6537,8065,9728,10056,9286
6540,8070,9726,10051,9279
6544,8081,9723,10057,9288
6540,8076,9732,10066,9298
6526,8082,9727,10065,9305
6537,8073,9740,10060,9286
6537,8088,9740,10060,9302
6529,8089,9740,10063,9294
6530,8083,9744,10073,9305
6525,8104,9741,10062,9312
6530,8083,9747,10073,9305
6525,8084,9740,10080,9314
6518,8086,9741,10080,9316
6536,8088,9748,10068,9312
6519,8083,9727,10073,9305
6525,8077,9732,10068,9294
6519,8083,9737,10073,9305
6524,8084,9734,10070,9303
6519,8083,9745,10078,9298
6511,8079,9742,10080,9314
6519,8083,9745,10073,9311
6509,8079,9760,10080,9314
6515,8083,9753,10073,9309
6516,8100,9750,10082,9307
6515,8089,9753,10077,9320
6524,8086,9760,10082,9328
6515,8093,9762,10083,9311
6519,8095,9759,10079,9309
6511,8100,9764,10082,9314
6515,8089,9753,10077,9316
6518,8096,9762,10083,9315
6507,8089,9768,10084,9316
6518,8096,9762,10083,9307
6509,8092,9764,10084,9318
6502,8098,9755,10097,9323
6511,8100,9764,10084,9318
6507,8091,9755,10089,9321
6508,8100,9764,10086,9314
6512,8091,9769,10092,9325
6502,8102,9766,10098,9329
6493,8104,9764,10094,9334
6499,8091,9769,10089,9324
6500,8100,9766,10087,9331
6495,8089,9757,10092,9324
6500,8098,9762,10096,9328
6491,8089,9772,10086,9318
6483,8091,9763,10089,9321
6493,8092,9764,10086,9334
6491,8091,9769,10089,9320
6486,8098,9763,10096,9329
6488,8100,9772,10094,9330
6483,8089,9773,10093,9327
6484,8096,9778,10099,9329
6488,8104,9775,10108,9334
6483,8099,9785,10113,9336
6476,8100,9782,10118,9335
6483,8097,9785,10109,9327
6478,8102,9782,10107,9337
6477,8104,9780,10102,9334
6482,8091,9785,10105,9336
6476,8102,9782,10098,9339
6477,8104,9775,10102,9334
6475,8095,9785,10105,9340
6478,8098,9779,10112,9345
6476,8096,9790,10103,9335
6473,8095,9792,10095,9334
6471,8099,9787,10113,9345
6468,8100,9782,10109,9341
6473,8105,9792,10109,9342
6470,8099,9793,10113,9337
6468,8098,9779,10113,9345
6470,8102,9791,10115,9353
6472,8108,9796,10110,9350
6473,8107,9800,10124,9342
6475,8114,9787,10121,9345
6476,8116,9798,10119,9347
6477,8111,9805,10116,9350
6483,8115,9817,10121,9356
6486,8118,9826,10119,9360
6493,8128,9828,10126,9350
6491,8123,9819,10137,9357
6500,8126,9826,10130,9363
6489,8136,9832,10132,9364
6486,8127,9827,10137,9357
6504,8132,9828,10134,9362
6487,8123,9841,10137,9357
6492,8126,9830,10135,9363
6488,8136,9828,10144,9366
6482,8127,9823,10137,9369
6476,8128,9828,10144,9362
6475,8121,9823,10125,9358
6478,8119,9819,10129,9353
6477,8128,9828,10118,9350
6482,8123,9819,10123,9353
6472,8128,9828,10126,9362
6467,8123,9821,10124,9349
6471,8119,9827,10131,9361
6472,8128,9828,10144,9362
6459,8123,9821,10136,9359
6470,8118,9842,10131,9361
6464,8128,9830,10144,9362
6459,8137,9832,10140,9358
6454,8114,9827,10137,9359
6446,8118,9826,10135,9360
6441,8105,9828,10134,9350
6431,8113,9817,10137,9357
6434,8102,9819,10137,9355
6429,8100,9828,10130,9362
6425,8095,9820,10124,9361
6430,8100,9824,10144,9351
6436,8102,9826,10131,9361
6436,8110,9826,10135,9363
6441,8109,9820,10126,9350
6457,8121,9836,10126,9358
6463,8144,9856,10141,9368
6484,8146,9849,10140,9366
6504,8164,9860,10150,9376
6544,8193,9881,10156,9380
6578,8211,9883,10169,9385
6628,8246,9910,10171,9392
6685,8281,9933,10180,9382
6751,8322,9969,10187,9394
6828,8372,9966,10195,9394
6905,8415,9997,10212,9404
6990,8466,10011,10224,9403
7080,8517,10028,10222,9394
7139,8555,10057,10223,9398
7207,8599,10067,10227,9409
7272,8644,10092,10230,9399
7323,8659,10105,10249,9416
7372,8686,10118,10258,9424
7395,8697,10125,10252,9420
7414,8738,10131,10288,9425
7432,8736,10134,10286,9426
7441,8735,10137,10285,9436
7438,8738,10130,10291,9433
7435,8733,10136,10286,9430
7442,8739,10139,10289,9433
7429,8740,10144,10290,9431
7417,8728,10124,10284,9440
7424,8721,10129,10281,9423
7406,8710,10118,10290,9433
7405,8704,10116,10278,9430
7401,8701,10121,10284,9423
7398,8694,10115,10297,9433
7396,8692,10110,10290,9431
7385,8696,10108,10276,9430
7379,8689,10121,10280,9423
7378,8690,10114,10275,9433
7375,8692,10110,10279,9435
7382,8690,10114,10288,9433
7376,8688,10121,10281,9436
7374,8686,10110,10290,9435
7377,8681,10109,10284,9444
7382,8690,10115,10281,9433
7374,8686,10102,10279,9435
7379,8697,10121,10285,9444
7378,8691,10128,10281,9433
7392,8694,10118,10290,9427
7388,8704,10118,10286,9442
7391,8697,10121,10304,9444
7394,8699,10129,10297,9449
7396,8708,10130,10295,9457
7404,8708,10126,10302,9442
7399,8723,10137,10313,9452
7404,8710,10146,10299,9458
7403,8713,10140,10308,9460
7411,8731,10153,10312,9455
7410,8738,10162,10321,9465
7406,8738,10150,10320,9457
7405,8732,10156,10322,9474
7417,8744,10157,10318,9472
7411,8745,10153,10328,9468
7398,8738,10167,10331,9473
7396,8719,10164,10338,9474
7387,8729,10169,10333,9471
7374,8736,10162,10331,9467
7360,8719,10164,10338,9475
7353,8713,10169,10336,9476
7328,8702,10163,10331,9481
7309,8692,10156,10340,9479
7283,8688,10153,10333,9484
7254,8672,10151,10331,9489
7225,8652,10140,10340,9492
7207,8643,10139,10331,9481
7190,8630,10144,10326,9490
7177,8617,10125,10324,9486
7154,8611,10131,10329,9497
7148,8604,10126,10326,9490
7131,8603,10121,10317,9484
7118,8594,10130,10323,9489
7112,8594,10130,10323,9483
7111,8594,10130,10323,9489
7117,8600,10124,10319,9478
7122,8599,10130,10329,9481
7129,8604,10127,10340,9478
7131,8603,10131,10313,9485
7142,8622,10134,10303,9491
7153,8617,10125,10308,9484
7158,8626,10135,10303,9489
7168,8640,10148,10310,9494
7171,8635,10143,10313,9485
7182,8654,10162,10322,9497
7181,8649,10157,10316,9494
7190,8646,10163,10329,9497
7192,8655,10180,10336,9495
7187,8657,10177,10328,9500
7182,8658,10171,10329,9499
7181,8653,10180,10340,9504
7171,8657,10171,10329,9496
7166,8654,10174,10327,9490
7153,8635,10176,10332,9494
7148,8635,10169,10332,9487
7145,8633,10168,10316,9492
7136,8626,10162,10321,9483
7129,8617,10156,10308,9478
7118,8610,10147,10313,9481
7108,8604,10148,10302,9490
7095,8595,10132,10302,9474
7084,8580,10134,10290,9474
7075,8576,10129,10305,9469
7076,8566,10118,10294,9474
7065,8553,10121,10285,9468
7052,8550,10110,10291,9457
7049,8557,10116,10276,9457
7040,8539,10105,10284,9453
7026,8534,10099,10281,9453
7021,8526,10102,10279,9443
7003,8525,10092,10278,9462
7003,8529,10113,10285,9464
6996,8518,10098,10290,9459
6971,8521,10093,10276,9452
6982,8510,10093,10276,9462
6968,8516,10086,10290,9472
6961,8505,10089,10280,9455
6948,8498,10071,10267,9457
6953,8492,10084,10276,9454
6946,8499,10075,10265,9453
6932,8484,10084,10274,9463
6937,8489,10079,10276,9454
6934,8486,10082,10267,9449
6936,8486,10084,10274,9472
6929,8489,10076,10276,9462
6929,8489,10089,10284,9460
6929,8489,10089,10280,9468
6930,8499,10089,10281,9453
6918,8498,10098,10289,9467
6926,8494,10086,10291,9467
6927,8512,10094,10286,9458
6929,8493,10093,10285,9468
6919,8499,10098,10289,9467
6927,8495,10086,10294,9475
6929,8505,10089,10285,9468
6926,8502,10099,10290,9467
6925,8504,10108,10286,9476
6930,8515,10099,10297,9481
6919,8508,10110,10294,9459
6929,8513,10109,10304,9468
6918,8507,10113,10297,9471
6918,8510,10110,10299,9488
6921,8504,10109,10340,9478
6930,8507,10113,10333,9469
6916,8502,10110,10331,9475
6911,8512,10110,10324,9478
6915,8507,10113,10329,9480
6902,8502,10114,10323,9467
6909,8512,10100,10326,9474
6907,8497,10113,10328,9468
6908,8502,10102,10327,9475
6905,8489,10108,10326,9462
6899,8499,10113,10329,9468
6894,8500,10114,10323,9467
6904,8504,10108,10336,9478
6896,8497,10121,10338,9475
6894,8502,10118,10331,9475
6893,8493,10116,10338,9478
6896,8505,10121,10332,9476
6887,8499,10115,10329,9469
6884,8494,10118,10338,9467
6873,8504,10120,10340,9472
6879,8499,10121,10333,9469
6884,8486,10114,10331,9481
6873,8492,10108,10338,9474
6875,8489,10109,10319,9468
6871,8483,10112,10331,9465
6868,8484,10110,10338,9475
6865,8477,10120,10340,9468
6866,8479,10128,10331,9453
6860,8486,10118,10331,9475
6857,8488,10116,10340,9478
6857,8475,10121,10340,9476
6854,8475,10128,10335,9469
6852,8468,10118,10342,9475
6849,8473,10120,10340,9478
6843,8467,10121,10329,9471
6844,8480,10103,10331,9467
6841,8472,10109,10340,9476
6834,8466,10113,10331,9465
6828,8460,10102,10338,9467
6825,8457,10108,10319,9454
6819,8451,10113,10329,9453
6811,8451,10099,10329,9465
6806,8438,10098,10323,9459
6808,8436,10094,10326,9462
6809,8441,10105,10328,9455
6803,8435,10097,10329,9464
6790,8434,10096,10329,9465
6790,8430,10086,10323,9459
6785,8429,10092,10316,9462
6786,8419,10089,10313,9464
6774,8418,10082,10320,9459
6776,8412,10084,10318,9462
6777,8411,10077,10308,9446
6771,8411,10075,10313,9449
6765,8398,10084,10310,9453
6769,8406,10080,10311,9459
6766,8402,10071,10320,9457
6757,8404,10080,10311,9458
6769,8409,10076,10308,9454
6750,8402,10075,10317,9453
6756,8416,10082,10322,9459
6745,8396,10080,10321,9465
6747,8401,10077,10316,9455
6743,8402,10075,10329,9465
6740,8388,10082,10274,9459
6733,8389,10080,10278,9458
6729,8392,10076,10278,9454
6737,8385,10073,10269,9458
6724,8382,10066,10274,9458
6729,8384,10060,10268,9444
6715,8379,10057,10265,9448
6718,8375,10066,10288,9449
6720,8372,10060,10274,9458
6715,8377,10061,10276,9444
6715,8379,10065,10265,9448
6702,8374,10066,10290,9457
6712,8384,10062,10278,9458
6713,8392,10061,10278,9454
6707,8385,10073,10285,9452
6718,8374,10066,10288,9457
6708,8367,10062,10274,9458
6713,8377,10060,10278,9454
6707,8377,10061,10280,9444
6695,8371,10065,10269,9448
6710,8375,10066,10267,9449
6708,8370,10066,10267,9449
6702,8374,10054,10267,9449
6700,8390,10054,10267,9443
6700,8365,10060,10274,9443
6697,8365,10052,10276,9446
6687,8369,10056,10280,9444
6691,8370,10065,10267,9439
6700,8374,10068,10278,9458
6701,8384,10063,10278,9458
6704,8377,10073,10271,9453
