"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
7876,8364,10766,13714,15507
7852,8358,10759,13714,15513
7854,8358,10755,13712,15513
7846,8355,10747,13705,15501
7835,8345,10745,13704,15492
7839,8344,10752,13692,15486
7833,8335,10734,13686,15479
7820,8326,10742,13683,15489
7828,8322,10738,13696,15489
7815,8321,10729,13676,15471
7817,8328,10732,13676,15478
7816,8318,10726,13682,15475
7806,8306,10723,13681,15469
7794,8313,10719,13677,15468
7801,8313,10712,13676,15462
7788,8303,10724,13670,15459
7782,8294,10722,13680,15451
7783,8291,10705,13673,15452
7785,8297,10701,13668,15460
7784,8284,10700,13659,15453
7766,8290,10706,13651,15449
7767,8275,10689,13657,15437
7761,8269,10692,13644,15456
7764,8262,10678,13631,15441
7750,8259,10681,13641,15436
7761,8257,10668,13636,15430
7752,8256,10668,13630,15423
7742,8247,10674,13648,15433
7735,8243,10665,13641,15432
7739,8235,10665,13632,15428
7729,8249,10653,13632,15422
7739,8249,10664,13615,15414
7753,8256,10668,13622,15414
7757,8268,10670,13630,15422
7789,8292,10694,13638,15427
7814,8318,10722,13659,15449
7878,8375,10750,13683,15455
7938,8434,10800,13705,15484
8019,8505,10845,13740,15502
8089,8584,10893,13766,15542
8178,8671,10969,13805,15564
8270,8758,11026,13843,15603
8358,8838,11090,13875,15641
8460,8918,11138,13936,15673
8518,8978,11171,13953,15693
8558,9015,11195,13969,15709
8590,9041,11212,13988,15718
8610,9058,11227,13993,15753
8635,9088,11241,13997,15757
8665,9113,11273,14020,15780
8689,9145,11277,14031,15798
8717,9165,11286,14052,15799
8740,9188,11302,14057,15821
8748,9206,11318,14067,15833
8756,9214,11327,14075,15839
8758,9207,11335,14083,15849
8755,9217,11337,14077,15852
8761,9216,11341,14092,15862
8749,9212,11342,14086,15859
8749,9204,11342,14098,15890
8742,9190,11346,14099,15862
8738,9203,11345,14105,15881
8739,9201,11345,14105,15900
8752,9201,11353,14116,15908
8731,9193,11356,14116,15910
8744,9199,11364,14130,15927
8740,9198,11366,14130,15931
8742,9202,11363,14137,15929
8742,9202,11376,14137,15944
8743,9217,11359,14152,15936
8745,9217,11373,14144,15932
8745,9224,11372,14126,15942
8749,9220,11374,14142,15935
8751,9214,11378,14143,15953
8750,9214,11378,14139,15945
8754,9219,11377,14153,15944
8754,9217,11371,14152,15948
8753,9217,11373,14148,15942
8749,9216,11372,14150,15954
8748,9212,11374,14150,15954
8740,9206,11378,14162,15953
8738,9207,11377,14153,15961
8727,9203,11359,14153,15951
8729,9197,11368,14148,15942
8717,9180,11364,14143,15955
8710,9174,11346,14139,15953
8694,9166,11347,14139,15953
8690,9151,11347,14137,15945
8679,9147,11344,14137,15944
8667,9137,11329,14144,15940
8657,9129,11336,14144,15926
8648,9116,11318,14118,15922
8640,9100,11316,14118,15923
8612,9078,11298,14107,15921
8608,9074,11291,14107,15913
8571,9051,11273,14105,15900
8547,9023,11273,14089,15900
8511,9009,11264,14076,15876
8491,8985,11240,14084,15878
8463,8941,11228,14062,15862
8445,8920,11204,14062,15858
8428,8900,11190,14050,15858
8385,8861,11181,14031,15844
8370,8850,11155,14025,15833
8352,8835,11154,14017,15817
8338,8819,11137,14025,15820
8313,8817,11145,14016,15812
8305,8793,11116,13998,15806
8301,8783,11118,13991,15799
8300,8780,11110,14002,15795
8292,8782,11107,14003,15801
8288,8774,11122,14001,15801
8291,8785,11113,13993,15808
8291,8785,11113,13992,15790
8287,8781,11116,13990,15798
8296,8780,11110,13990,15778
8285,8764,11110,13986,15794
8292,8800,11107,13979,15771
8292,8774,11107,13979,15775
8288,8771,11099,13977,15769
8279,8767,11097,13977,15756
8283,8763,11097,13964,15743
8281,8769,11085,13964,15734
8265,8749,11084,13951,15742
8264,8749,11084,13950,15746
8256,8748,11076,13942,15735
8238,8740,11070,13955,15747
8230,8726,11090,13952,15745
8226,8722,11089,13953,15725
8211,8703,11097,13933,15724
8209,8697,11081,13932,15716
8193,8697,11072,13924,15718
8185,8680,11053,13924,15718
8184,8668,11046,13924,15714
8164,8654,11044,13906,15699
8142,8654,11040,13887,15705
8134,8631,11026,13905,15689
8127,8633,11017,13896,15692
8113,8619,11005,13888,15684
8112,8603,11005,13892,15684
8095,8601,11000,13892,15684
8089,8589,11004,13862,15670
8077,8588,10991,13862,15670
8067,8572,10982,13862,15666
8061,8588,10982,13858,15667
8060,8562,10978,13872,15665
8054,8558,10978,13851,15665
8046,8550,10963,13843,15643
8036,8546,10962,13841,15641
8019,8539,10948,13842,15638
8019,8529,10937,13832,15629
7995,8520,10924,13828,15622
8000,8516,10926,13815,15619
7989,8502,10918,13815,15632
7983,8502,10915,13811,15632
7974,8498,10907,13828,15618
7975,8498,10907,13817,15612
7967,8489,10905,13824,15606
7961,8489,10905,13824,15612
7963,8479,10905,13805,15598
7961,8477,10893,13804,15606
7955,8473,10893,13804,15590
7945,8473,10892,13796,15590
7945,8472,10892,13796,15590
7945,8460,10886,13796,15586
7933,8453,10878,13792,15571
7935,8452,10870,13792,15579
7932,8452,10870,13782,15579
7924,8448,10867,13777,15577
7911,8435,10865,13773,15565
7922,8435,10873,13769,15564
7911,8433,10857,13768,15564
7907,8433,10857,13768,15556
7897,8425,10856,13764,15558
7899,8413,10844,13764,15558
7889,8408,10844,13760,15550
7883,8408,10844,13750,15542
7881,8396,10844,13742,15542
7880,8388,10822,13734,15538
7865,8392,10820,13734,15538
7873,8392,10828,13732,15526
7865,8384,10828,13732,15526
7865,8377,10820,13710,15526
7851,8376,10824,13710,15524
7851,8365,10803,13715,15515
7835,8367,10808,13711,15502
7839,8361,10796,13711,15524
7849,8349,10797,13711,15503
7827,8351,10797,13708,15502
7827,8345,10783,13708,15500
7825,8347,10761,13708,15494
7826,8337,10761,13709,15500
7811,8337,10761,13704,15493
7809,8329,10745,13708,15486
7795,8329,10733,13693,15487
7799,8321,10745,13688,15484
7795,8305,10729,13692,15478
7785,8312,10732,13676,15478
7793,8312,10728,13676,15462
7785,8300,10724,13678,15462
7785,8300,10724,13670,15462
7773,8292,10724,13682,15474
7772,8300,10720,13682,15455
7758,8288,10706,13682,15451
7758,8278,10706,13680,15449
7750,8274,10707,13659,15449
7756,8274,10706,13659,15449
7743,8274,10704,13657,15437
7743,8275,10705,13657,15437
7743,8259,10697,13657,15437
7743,8275,10689,13657,15437
7743,8273,10689,13657,15437
7760,8273,10697,13656,15437
7763,8283,10713,13661,15437
7779,8307,10713,13672,15452
7826,8337,10737,13677,15460
7859,8377,10769,13704,15484
7923,8443,10809,13721,15501
7987,8499,10865,13753,15533
8082,8577,10905,13784,15556
8155,8641,10973,13828,15588
8249,8733,11023,13862,15620
8344,8812,11078,13910,15650
8420,8900,11142,13938,15675
8494,8962,11186,13969,15705
8535,9008,11211,13986,15707
8577,9035,11225,14016,15740
8601,9053,11244,14006,15750
8616,9084,11260,14014,15762
8636,9108,11266,14034,15771
8676,9126,11287,14043,15793
8695,9170,11312,14047,15816
8723,9179,11321,14063,15820
8729,9192,11332,14084,15842
8748,9198,11342,14082,15835
8742,9207,11351,14097,15849
8754,9217,11353,14092,15846
8749,9212,11364,14094,15863
8744,9212,11364,14099,15867
8750,9207,11376,14107,15897
8738,9211,11376,14121,15885
8731,9203,11369,14121,15908
8731,9201,11369,14144,15910
8717,9196,11364,14134,15922
8728,9196,11364,14132,15922
8732,9196,11366,14130,15923
8723,9201,11359,14125,15936
8718,9191,11378,14137,15929
8722,9202,11377,14137,15936
8731,9201,11369,14144,15940
8721,9193,11368,14144,15926
8717,9196,11372,14134,15926
8719,9196,11376,14137,15936
8725,9190,11366,14134,15923
8718,9190,11366,14139,15929
8707,9202,11376,14153,15936
8720,9179,11359,14152,15940
8713,9183,11372,14148,15926
8712,9188,11366,14153,15944
8710,9184,11367,14139,15931
8703,9183,11355,14137,15944
8695,9170,11353,14137,15936
8695,9171,11355,14145,15916
8689,9163,11341,14144,15926
8681,9160,11356,14126,15926
8669,9152,11342,14134,15922
8655,9134,11334,14130,15916
8654,9134,11326,14128,15921
8639,9115,11323,14111,15903
8635,9105,11321,14124,15908
8617,9097,11309,14116,15908
8604,9084,11300,14114,15899
8574,9062,11287,14099,15897
8562,9040,11289,14089,15884
8529,9017,11272,14084,15876
8512,8996,11252,14082,15859
8484,8966,11234,14099,15857
8450,8923,11217,14079,15853
8411,8913,11208,14076,15844
8385,8877,11180,14054,15822
8360,8844,11172,14050,15807
8326,8822,11143,14043,15801
8310,8803,11137,14041,15789
8279,8786,11121,14025,15773
8274,8763,11097,14009,15772
8249,8753,11081,13996,15758
8233,8729,11080,13996,15758
8233,8728,11076,13988,15742
8220,8716,11070,13986,15735
8216,8726,11062,13984,15746
8220,8710,11062,13970,15746
8205,8710,11046,13958,15730
8206,8710,11058,13971,15731
8212,8710,11058,13968,15711
8210,8711,11056,13961,15711
8214,8720,11049,13961,15720
8211,8713,11039,13949,15708
8209,8713,11048,13935,15718
8203,8712,11036,13948,15716
8211,8712,11036,13934,15716
8193,8712,11036,13934,15686
8192,8704,11022,13926,15698
8192,8687,11014,13922,15679
8180,8676,11014,13915,15679
8166,8672,11010,13907,15673
8164,8654,10994,13906,15665
8150,8646,10982,13887,15667
8134,8638,10971,13883,15647
8141,8623,10976,13878,15650
8123,8617,10968,13869,15652
8113,8617,10953,13868,15652
8091,8601,10944,13868,15630
8088,8589,10926,13858,15618
8076,8582,10918,13843,15633
8062,8566,10903,13849,15609
8054,8563,10905,13837,15612
8049,8539,10904,13836,15598
8025,8540,10892,13830,15616
8028,8534,10878,13826,15603
8004,8518,10870,13819,15583
7990,8507,10880,13817,15581
7986,8499,10880,13817,15580
7971,8499,10859,13805,15580
7967,8479,10856,13804,15566
7961,8476,10852,13798,15574
7951,8484,10850,13794,15571
7942,8480,10838,13779,15569
7938,8451,10835,13785,15565
7923,8443,10829,13788,15556
7921,8440,10828,13772,15558
7916,8436,10814,13778,15543
7910,8434,10811,13755,15547
7910,8422,10807,13776,15545
7906,8411,10803,13769,15533
7891,8409,10793,13760,15532
7873,8409,10781,13764,15524
7873,8396,10788,13742,15522
7864,8384,10766,13734,15510
7855,8372,10758,13731,15506
7844,8366,10743,13719,15505
7842,8358,10755,13721,15497
7830,8347,10737,13721,15496
7835,8347,10737,13709,15484
7827,8345,10729,13708,15468
7825,8345,10728,13694,15478
7817,8328,10732,13694,15478
7817,8332,10724,13694,15474
7805,8335,10724,13699,15474
7798,8318,10722,13698,15473
7801,8318,10722,13696,15473
7794,8315,10707,13696,15453
7794,8315,10715,13696,15453
7783,8307,10713,13677,15452
7785,8313,10701,13676,15460
7785,8297,10701,13676,15456
7788,8300,10697,13661,15437
7778,8283,10705,13675,15437
7769,8281,10701,13668,15438
7768,8284,10692,13670,15443
7758,8292,10694,13655,15441
7764,8274,10675,13657,15433
7751,8273,10681,13662,15442
7739,8273,10680,13668,15428
7744,8260,10670,13664,15423
7742,8258,10674,13657,15425
7730,8251,10672,13657,15424
7730,8243,10665,13641,15424
7729,8241,10649,13644,15404
7721,8237,10639,13638,15398
7716,8236,10646,13623,15408
7708,8228,10642,13623,15387
7692,8224,10630,13619,15387
7686,8210,10626,13619,15385
7683,8210,10625,13609,15373
7679,8195,10625,13599,15373
7673,8193,10617,13604,15374
7661,8200,10605,13604,15359
7663,8175,10606,13602,15378
7660,8180,10598,13602,15363
7660,8166,10598,13602,15363
7652,8167,10599,13587,15361
7651,8178,10587,13577,15341
7641,8159,10589,13580,15342
7631,8150,10592,13570,15346
7636,8147,10578,13561,15327
7627,8147,10577,13565,15336
7632,8137,10573,13564,15332
7625,8141,10572,13548,15328
7616,8132,10558,13568,15323
7606,8126,10551,13555,15321
7606,8134,10560,13550,15310
7602,8119,10555,13561,15309
7603,8121,10553,13549,15310
7595,8121,10560,13550,15328
7616,8132,10564,13554,15314
7620,8140,10566,13568,15315
7638,8162,10583,13563,15321
7670,8183,10595,13563,15341
7730,8240,10633,13596,15340
7785,8281,10664,13612,15366
7848,8348,10724,13654,15395
7924,8428,10758,13682,15423
8004,8516,10822,13714,15451
8100,8596,10871,13715,15504
8190,8690,10931,13761,15517
8279,8761,10993,13789,15556
8336,8799,11021,13824,15588
8377,8841,11053,13828,15590
8413,8861,11072,13838,15616
8445,8900,11086,13862,15622
8476,8928,11110,13874,15639
8516,8966,11126,13879,15643
8534,8998,11142,13905,15673
8546,9015,11155,13913,15689
8567,9042,11163,13915,15689
8574,9042,11184,13952,15693
8582,9043,11185,13945,15708
8576,9049,11181,13933,15716
8577,9033,11180,13942,15718
8556,9036,11182,13942,15715
8557,9028,11186,13954,15731
8548,9027,11186,13969,15745
8535,9011,11185,13961,15741
8531,9009,11179,13965,15741
8521,9001,11181,13980,15750
8513,8989,11181,13967,15758
8505,8991,11193,13988,15758
8505,8991,11181,13988,15780
8505,9000,11200,13990,15778
8504,8982,11190,13990,15792
8500,8998,11191,14002,15771
8502,8983,11187,13990,15782
8499,8987,11193,13993,15772
8499,8985,11193,13996,15780
8505,8989,11200,13998,15782
8504,8988,11188,13990,15794
8495,8996,11190,13987,15771
8500,8996,11186,14002,15771
8494,8992,11186,14002,15771
8486,8982,11191,14001,15801
8498,8979,11195,13993,15773
8482,8979,11185,13983,15773
8483,8978,11185,13979,15773
8471,8962,11184,13983,15773
8467,8947,11177,13981,15784
8464,8945,11165,13980,15759
8457,8945,11161,13965,15756
8441,8925,11148,13972,15758
8444,8918,11150,13970,15762
8430,8928,11154,13969,15753
8418,8903,11139,13961,15741
8403,8881,11129,13949,15734
8392,8880,11121,13961,15740
8388,8868,11110,13954,15744
8358,8850,11091,13952,15725
8327,8832,11097,13929,15720
8306,8799,11073,13917,15716
8287,8777,11053,13892,15716
8256,8756,11035,13897,15705
8228,8736,11026,13883,15696
8190,8703,11003,13881,15688
8179,8667,11001,13868,15680
8153,8665,10984,13839,15652
8137,8648,10966,13856,15650
8111,8622,10958,13842,15656
8108,8614,10943,13843,15641
8096,8608,10935,13823,15641
8083,8595,10929,13817,15629
8080,8593,10921,13828,15628
8075,8585,10924,13828,15622
8073,8584,10924,13814,15618
8069,8574,10918,13810,15619
8076,8582,10918,13814,15612
8078,8583,10928,13817,15613
8082,8593,10907,13817,15612
8081,8593,10909,13805,15606
8081,8587,10909,13804,15598
8077,8589,10924,13798,15602
8076,8590,10918,13810,15603
8078,8594,10915,13809,15593
8082,8583,10907,13801,15593
8067,8579,10905,13801,15592
8067,8577,10905,13800,15596
8065,8577,10905,13796,15588
8065,8584,10893,13796,15588
8057,8568,10894,13798,15586
8045,8558,10886,13783,15579
8038,8551,10896,13785,15577
8027,8539,10881,13785,15580
8025,8537,10873,13773,15566
8001,8520,10872,13774,15584
7993,8516,10862,13766,15558
7980,8494,10854,13759,15547
7972,8486,10848,13755,15547
7958,8482,10835,13755,15553
7954,8467,10833,13741,15552
7939,8473,10833,13737,15532
7923,8457,10825,13740,15534
7913,8445,10820,13732,15526
7916,8431,10806,13730,15523
7900,8430,10802,13715,15515
7878,8419,10800,13721,15512
7871,8409,10781,13708,15494
7867,8393,10780,13694,15502
7853,8396,10766,13686,15479
7846,8374,10758,13698,15504
7842,8370,10751,13675,15485
7827,8363,10745,13692,15470
7820,8356,10742,13666,15475
7814,8356,10738,13683,15473
7806,8338,10738,13680,15473
7798,8338,10738,13681,15455
7783,8336,10737,13657,15464
7794,8322,10715,13657,15449
7784,8316,10710,13664,15446
7783,8307,10715,13649,15449
7778,8310,10707,13649,15449
7766,8294,10687,13627,15435
7758,8294,10686,13627,15433
7758,8278,10683,13625,15433
7743,8275,10673,13613,15432
7739,8281,10669,13613,15424
7737,8265,10668,13614,15414
7725,8268,10670,13606,15410
7726,8246,10658,13618,15409
7718,8254,10659,13595,15391
7719,8243,10651,13593,15389
7707,8243,10649,13593,15373
7705,8235,10637,13583,15396
7695,8230,10630,13586,15379
7694,8230,10642,13584,15369
7698,8219,10633,13612,15364
7688,8220,10622,13602,15359
7684,8210,10626,13595,15369
7675,8209,10624,13597,15364
7673,8200,10620,13604,15350
7673,8204,10604,13590,15351
7663,8196,10598,13586,15347
7663,8196,10598,13586,15347
7660,8182,10598,13587,15345
7654,8178,10595,13577,15337
7651,8179,10585,13565,15336
7635,8176,10585,13561,15324
7634,8176,10577,13561,15309
7635,8159,10569,13560,15332
7625,8153,10568,13548,15302
7624,8143,10550,13542,15314
7620,8134,10550,13554,15313
7610,8131,10553,13533,15308
7601,8129,10552,13540,15300
7609,8136,10540,13540,15302
7596,8124,10534,13523,15291
7590,8115,10523,13529,15304
7583,8113,10525,13516,15278
7593,8105,10524,13516,15278
7580,8104,10511,13510,15282
7574,8096,10528,13499,15281
7566,8096,10514,13499,15259
7558,8071,10498,13499,15263
7550,8082,10498,13497,15257
7547,8067,10491,13497,15257
7542,8064,10500,13494,15250
7538,8065,10489,13485,15245
7537,8057,10477,13478,15268
7529,8056,10470,13478,15250
7524,8046,10482,13488,15249
7522,8050,10480,13467,15241
7519,8041,10461,13468,15248
7513,8040,10468,13476,15222
7502,8036,10466,13467,15233
7510,8034,10459,13489,15241
7499,8027,10457,13469,15229
7497,8029,10460,13454,15222
7496,8036,10464,13462,15234
7492,8032,10451,13458,15233
7495,8023,10449,13449,15224
7499,8025,10445,13452,15222
7524,8036,10466,13459,15232
7538,8066,10467,13467,15225
7577,8093,10492,13478,15230
7620,8134,10528,13491,15257
7678,8190,10559,13529,15273
7750,8262,10610,13555,15305
7814,8327,10659,13577,15325
7899,8411,10713,13613,15356
7987,8497,10777,13644,15375
8089,8577,10825,13676,15406
8143,8640,10860,13694,15446
8200,8684,10878,13728,15459
8256,8716,10916,13734,15474
8300,8751,10934,13750,15490
8324,8804,10962,13778,15515
8364,8830,10994,13787,15515
8416,8858,11011,13787,15545
8434,8887,11024,13809,15561
8466,8912,11049,13833,15565
8467,8921,11058,13842,15579
8475,8925,11072,13838,15590
8473,8940,11076,13856,15590
8476,8932,11076,13858,15618
8468,8932,11076,13858,15618
8460,8918,11070,13874,15632
8452,8928,11078,13872,15625
8438,8895,11067,13881,15625
8434,8895,11067,13855,15641
8415,8883,11065,13889,15644
8407,8873,11073,13869,15644
8403,8880,11073,13888,15629
8403,8863,11072,13892,15652
8401,8873,11080,13892,15654
8397,8872,11076,13886,15666
8397,8876,11086,13894,15667
8398,8882,11090,13915,15673
8402,8882,11089,13913,15688
8402,8883,11089,13913,15688
8409,8889,11085,13924,15670
8409,8896,11086,13926,15671
8408,8884,11086,13922,15679
8408,8886,11092,13922,15679
8420,8886,11104,13919,15696
8406,8886,11091,13915,15689
8407,8883,11097,13917,15692
8401,8875,11085,13924,15686
8395,8877,11084,13924,15686
8392,8877,11084,13924,15679
8390,8878,11078,13915,15697
8382,8866,11090,13913,15689
8371,8859,11083,13917,15684
8363,8845,11084,13924,15678
8349,8856,11076,13926,15698
8348,8838,11078,13922,15698
8334,8830,11075,13915,15681
8327,8819,11065,13913,15688
8321,8809,11048,13901,15670
8313,8797,11044,13900,15670
8296,8772,11044,13894,15671
8270,8766,11040,13879,15665
8242,8731,11017,13878,15666
8223,8729,11005,13888,15652
8200,8708,10996,13874,15651
8172,8678,10978,13872,15641
8146,8667,10969,13853,15629
8131,8633,10955,13852,15631
8121,8621,10944,13860,15622
8092,8608,10918,13842,15634
8078,8608,10930,13843,15611
8070,8582,10930,13849,15625
8054,8578,10915,13833,15613
8055,8578,10907,13837,15612
8048,8576,10911,13837,15612
8050,8576,10911,13849,15599
8043,8568,10920,13838,15616
8044,8572,10916,13856,15618
8046,8566,10914,13849,15611
8051,8579,10929,13849,15612
8051,8577,10921,13852,15620
8057,8584,10925,13860,15622
8060,8588,10926,13858,15632
8060,8587,10944,13860,15620
8070,8594,10935,13819,15615
8070,8594,10939,13833,15613
8067,8593,10937,13832,15620
8073,8601,10937,13832,15620
8065,8589,10944,13828,15620
8065,8588,10944,13819,15611
8073,8588,10926,13814,15618
8057,8573,10916,13828,15618
8045,8572,10918,13814,15618
8044,8572,10918,13815,15603
8028,8558,10918,13811,15618
8020,8556,10918,13814,15596
8012,8548,10914,13811,15603
7990,8535,10907,13817,15597
7986,8531,10897,13817,15597
7971,8528,10897,13805,15596
7963,8507,10889,13801,15596
7955,8499,10889,13801,15588
7952,8497,10881,13789,15588
7935,8489,10873,13788,15579
7929,8477,10872,13796,15588
7913,8472,10868,13796,15586
7913,8460,10860,13796,15586
7901,8445,10860,13798,15586
7896,8444,10854,13792,15571
7884,8438,10839,13777,15577
7874,8434,10843,13769,15577
7867,8419,10841,13769,15565
7862,8419,10841,13769,15565
7859,8415,10841,13769,15564
7843,8403,10841,13769,15564
7858,8409,10825,13769,15564
7835,8401,10825,13768,15556
7833,8392,10820,13766,15550
7836,8396,10822,13778,15568
7822,8382,10802,13778,15569
7820,8382,10807,13759,15569
7814,8374,10814,13755,15547
7806,8372,10802,13759,15547
7807,8364,10806,13759,15547
7798,8356,10790,13747,15539
7798,8354,10802,13755,15545
7796,8352,10802,13745,15533
7783,8347,10793,13741,15532
7793,8337,10792,13760,15534
7785,8344,10788,13750,15526
7784,8333,10788,13750,15522
7780,8340,10784,13747,15515
7782,8327,10787,13753,15517
7775,8337,10779,13753,15532
7771,8329,10781,13740,15526
7775,8329,10781,13740,15526
7771,8331,10781,13740,15526
7769,8328,10788,13740,15526
7779,8329,10781,13740,15524
7771,8321,10777,13740,15526
7769,8329,10776,13740,15524
7769,8328,10780,13734,15522
7768,8319,10784,13746,15522
7768,8324,10788,13746,15511
7759,8316,10784,13746,15522
7763,8320,10777,13753,15532
7757,8316,10774,13734,15522
7757,8316,10774,13734,15522
7753,8301,10765,13766,15526
7753,8312,10764,13764,15524
7745,8301,10760,13772,15524
7743,8313,10777,13768,15503
7745,8313,10761,13764,15524
7737,8312,10764,13766,15522
7737,8301,10756,13766,15522
7744,8303,10756,13750,15507
7736,8300,10758,13750,15507
7725,8300,10756,13766,15506
7725,8288,10756,13751,15506
7718,8288,10754,13755,15505
7718,8278,10743,13755,15505
7718,8278,10743,13753,15497
7714,8274,10737,13737,15500
7699,8265,10729,13740,15485
7699,8265,10729,13740,15478
7689,8257,10724,13732,15470
7689,8248,10716,13732,15476
7677,8236,10716,13732,15474
7677,8236,10720,13728,15458
7676,8228,10702,13728,15459
7661,8228,10700,13702,15458
7660,8206,10720,13714,15443
7654,8224,10687,13712,15451
7654,8210,10683,13712,15449
7654,8210,10675,13697,15449
7652,8199,10683,13696,15449
7650,8199,10675,13696,15433
7650,8195,10675,13696,15433
7647,8193,10669,13688,15436
7641,8193,10664,13679,15430
7645,8200,10669,13678,15430
7656,8196,10678,13686,15442
7660,8206,10678,13682,15442
7680,8228,10692,13687,15443
7716,8246,10711,13714,15449
7748,8306,10738,13721,15451
7799,8354,10770,13745,15497
7863,8418,10811,13785,15513
7953,8489,10857,13804,15533
8027,8573,10924,13836,15558
8129,8653,10980,13878,15602
8216,8736,11044,13922,15634
8303,8800,11104,13960,15660
8374,8866,11139,13979,15689
8423,8915,11163,14009,15709
8467,8947,11193,14025,15724
8489,8985,11208,14028,15734
8521,9000,11228,14030,15742
8541,9036,11238,14052,15757
8573,9060,11254,14066,15778
8598,9078,11282,14075,15775
8614,9091,11283,14079,15808
8627,9113,11295,14077,15820
8639,9115,11305,14092,15820
8641,9129,11304,14094,15822
8648,9124,11316,14112,15835
8644,9126,11314,14107,15833
8631,9123,11314,14107,15839
8635,9115,11305,14120,15852
8625,9117,11328,14124,15862
8640,9124,11318,14130,15859
8614,9120,11319,14107,15867
8615,9106,11321,14093,15880
8603,9097,11309,14093,15876
8607,9097,11309,14094,15876
8601,9097,11328,14116,15878
8601,9096,11332,14112,15862
8600,9100,11324,14114,15890
8598,9094,11318,14107,15897
8598,9106,11319,14107,15897
8610,9106,11315,14105,15885
8603,9105,11321,14109,15908
8603,9097,11336,14116,15887
8605,9101,11332,14118,15906
8605,9102,11326,14130,15899
8612,9102,11327,14130,15899
8610,9095,11327,14129,15903
8610,9107,11326,14130,15906
8595,9097,11321,14120,15908
8601,9097,11328,14116,15908
8601,9084,11311,14118,15906
8589,9084,11302,14114,15891
8582,9078,11302,14099,15897
8578,9075,11312,14107,15897
8578,9072,11305,14105,15885
8566,9074,11291,14105,15897
8563,9055,11289,14109,15876
8547,9041,11277,14108,15876
8539,9041,11277,14093,15876
8528,9019,11273,14104,15884
8511,9011,11273,14089,15880
8487,8983,11259,14089,15865
8480,8978,11251,14097,15851
8452,8934,11238,14082,15859
8430,8930,11218,14067,15835
8396,8902,11206,14066,15856
8384,8876,11188,14054,15830
8345,8852,11174,14054,15842
8328,8828,11172,14048,15814
8312,8812,11150,14048,15807
8281,8781,11148,14022,15806
8265,8777,11132,14020,15798
8241,8760,11117,14006,15798
8241,8749,11116,14006,15790
8219,8745,11101,13996,15782
8219,8729,11101,13997,15788
8219,8731,11097,13997,15788
8210,8729,11097,13997,15788
8209,8729,11096,13988,15782
8205,8728,11108,13990,15782
8205,8717,11094,13990,15778
8205,8726,11104,13990,15771
8206,8736,11106,13986,15771
8205,8740,11104,13986,15771
8206,8724,11090,13979,15761
8196,8740,11094,13986,15762
8205,8718,11094,13986,15762
8207,8719,11086,13984,15762
8200,8719,11086,13977,15756
8200,8716,11084,13984,15762
8193,8712,11084,13964,15734
8187,8705,11081,13965,15734
8185,8704,11076,13964,15734
8169,8685,11072,13958,15734
8169,8684,11055,13950,15718
8157,8676,11046,13950,15730
8152,8668,11046,13943,15730
8143,8654,11046,13939,15731
8134,8658,11035,13952,15711
8123,8643,11033,13945,15720
8119,8635,11033,13933,15708
8121,8621,11021,13926,15714
8108,8620,11014,13923,15707
8089,8621,11020,13926,15716
8087,8603,11017,13929,15708
8081,8601,11000,13924,15694
8061,8588,11004,13926,15712
8060,8582,10982,13922,15699
8052,8572,10982,13906,15698
8046,8569,10973,13902,15686
8027,8561,10971,13901,15692
8019,8553,10968,13892,15686
8013,8548,10980,13894,15678
8004,8534,10962,13879,15675
7996,8534,10962,13883,15675
7974,8530,10942,13888,15662
7975,8515,10939,13881,15661
7971,8513,10937,13888,15680
7963,8505,10925,13868,15662
7961,8505,10924,13860,15654
7961,8493,10916,13862,15654
7960,8484,10918,13862,15644
7948,8486,10903,13851,15641
7938,8483,10905,13849,15629
7931,8473,10905,13837,15629
7931,8467,10905,13848,15631
7920,8473,10905,13852,15630
7929,8459,10889,13852,15631
7913,8461,10892,13838,15622
7913,8460,10892,13856,15625
7916,8452,10879,13856,15619
7908,8448,10882,13843,15632
7910,8450,10883,13843,15625
7906,8450,10883,13833,15613
7903,8443,10889,13833,15613
7897,8447,10877,13836,15620
7897,8440,10908,13830,15618
7896,8431,10916,13827,15618
7892,8438,10898,13819,15611
7894,8435,10899,13819,15609
7895,8433,10897,13832,15612
7881,8429,10893,13828,15616
7886,8430,10898,13819,15603
7871,8419,10899,13833,15609
7871,8432,10889,13832,15612
7867,8425,10892,13824,15590
7872,8420,10884,13814,15602
7860,8404,10886,13810,15579
7862,8402,10880,13817,15581
7857,8401,10873,13804,15588
7849,8396,10863,13798,15586
7836,8388,10870,13794,15575
7844,8382,10866,13787,15577
7830,8374,10864,13787,15577
7827,8379,10857,13785,15564
7827,8369,10845,13788,15564
7816,8364,10852,13774,15558
7816,8356,10830,13766,15551
7807,8356,10848,13763,15547
7805,8348,10830,13794,15543
7800,8340,10822,13794,15543
7790,8326,10818,13787,15545
7790,8338,10832,13785,15533
7779,8336,10817,13785,15532
7785,8329,10816,13772,15526
7785,8324,10799,13774,15526
7780,8316,10806,13778,15538
7780,8310,10806,13779,15515
7782,8306,10802,13777,15515
