"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
16292,15026,11986,9843,9307
16292,15022,11974,9842,9299
16290,15026,11969,9833,9304
16285,15020,11972,9830,9298
16281,15020,11949,9828,9286
16283,15007,11961,9816,9284
16283,15003,11945,9805,9263
16275,15001,11929,9800,9254
16275,15001,11929,9796,9262
16274,14992,11921,9785,9256
16274,14994,11920,9805,9245
16254,14994,11906,9808,9247
16262,14994,11907,9787,9241
16262,14978,11907,9793,9241
16274,14994,11905,9793,9229
16274,14995,11905,9785,9228
16274,14995,11905,9785,9225
16274,14995,11905,9773,9225
16288,14999,11906,9777,9217
16292,15012,11906,9778,9217
16292,15012,11902,9767,9211
16285,15012,11900,9766,9207
16285,15020,11894,9766,9202
16283,15017,11900,9764,9206
16281,15005,11885,9764,9198
16283,15005,11885,9748,9198
16283,15005,11900,9764,9190
16283,15001,11884,9742,9190
16287,15005,11884,9750,9186
16297,15001,11884,9740,9174
16305,15003,11885,9740,9188
16307,15025,11897,9736,9176
16310,15026,11891,9737,9169
16324,15014,11890,9727,9169
16324,15022,11878,9718,9170
16326,15030,11890,9715,9147
16326,15031,11890,9721,9153
16326,15031,11890,9713,9145
16352,15038,11890,9713,9145
16354,15039,11888,9695,9133
16347,15057,11881,9693,9128
16347,15059,11881,9709,9116
16371,15067,11881,9689,9128
16400,15076,11886,9698,9115
16401,15097,11885,9679,9103
16403,15097,11905,9677,9100
16433,15101,11897,9679,9094
16441,15101,11896,9668,9094
16441,15129,11897,9676,9086
16447,15131,11897,9672,9087
16443,15133,11896,9668,9078
16457,15138,11891,9659,9065
16457,15144,11884,9646,9063
16461,15144,11886,9654,9062
16460,15140,11884,9638,9058
16460,15140,11886,9634,9047
16461,15142,11878,9634,9043
16461,15148,11877,9625,9037
16473,15148,11876,9622,9031
16473,15133,11876,9622,9030
16479,15145,11880,9612,9022
16513,15149,11869,9613,9028
16512,15161,11871,9613,9028
16528,15185,11881,9613,9023
16544,15202,11891,9625,9025
16556,15204,11894,9632,9019
16553,15212,11900,9636,9022
16569,15213,11917,9636,9028
16571,15233,11929,9640,9038
16575,15249,11953,9657,9052
16594,15251,11963,9673,9069
16608,15250,11984,9705,9113
16598,15266,11995,9745,9163
16590,15266,12034,9791,9209
16582,15266,12066,9843,9265
16558,15246,12094,9911,9331
16548,15236,12132,9986,9403
16525,15229,12172,10070,9490
16489,15228,12204,10148,9570
16457,15213,12236,10220,9654
16441,15195,12285,10308,9734
16402,15187,12336,10393,9821
16358,15159,12351,10459,9913
16326,15142,12402,10546,10009
16292,15118,12429,10621,10092
16237,15100,12470,10686,10162
16201,15068,12492,10756,10222
16155,15049,12509,10820,10286
16123,15003,12537,10876,10351
16063,14979,12569,10921,10413
16035,14962,12571,10973,10472
16002,14939,12593,11017,10495
15986,14930,12601,11039,10541
15940,14894,12614,11071,10578
15908,14884,12614,11090,10610
15881,14860,12620,11108,10610
15865,14856,12620,11110,10622
15835,14825,12617,11117,10630
15827,14809,12617,11117,10628
15801,14809,12608,11116,10622
15787,14792,12589,11116,10622
15769,14792,12588,11108,10614
15753,14761,12557,11092,10606
15745,14749,12556,11085,10598
15745,14745,12541,11076,10596
15729,14729,12537,11053,10575
15707,14720,12521,11048,10572
15699,14705,12511,11037,10560
15699,14720,12505,11021,10541
15703,14723,12505,11017,10540
15703,14707,12505,11005,10525
15714,14722,12497,11001,10525
15718,14711,12479,10992,10513
15716,14710,12486,10971,10512
15727,14718,12512,10978,10499
15734,14726,12478,10961,10481
15750,14739,12475,10945,10473
15762,14739,12473,10945,10460
15761,14745,12488,10924,10454
15769,14745,12480,10916,10438
15769,14749,12480,10916,10430
15771,14745,12460,10894,10422
15769,14745,12456,10885,10414
15771,14745,12445,10879,10412
15771,14745,12444,10876,10404
15794,14747,12443,10866,10387
15778,14747,12443,10859,10377
15782,14770,12443,10847,10377
15794,14747,12433,10841,10364
15794,14770,12433,10841,10349
15794,14747,12425,10825,10344
15794,14747,12417,10824,10332
15795,14745,12409,10792,10316
15795,14747,12379,10765,10284
15803,14745,12365,10733,10262
15803,14747,12360,10752,10238
15803,14745,12345,10701,10212
15827,14745,12329,10664,10191
15835,14747,12313,10637,10148
15859,14777,12297,10605,10116
15867,14777,12281,10573,10084
15891,14800,12281,10553,10056
15923,14809,12265,10520,10020
15923,14811,12265,10493,9981
15955,14841,12249,10472,9948
15963,14843,12233,10445,9932
15986,14843,12225,10413,9900
16002,14847,12225,10397,9869
16012,14860,12206,10386,9859
16019,14873,12205,10364,9852
16025,14873,12204,10358,9846
16025,14861,12196,10350,9830
16025,14861,12196,10342,9824
16017,14857,12185,10340,9814
16018,14852,12192,10338,9811
16003,14843,12185,10333,9820
15987,14843,12177,10335,9821
15990,14834,12179,10335,9833
15974,14834,12179,10352,9823
15974,14822,12178,10354,9843
15972,14818,12178,10351,9838
15926,14802,12178,10355,9856
15926,14790,12163,10355,9849
15908,14774,12162,10354,9843
15908,14774,12150,10355,9857
15885,14764,12150,10359,9858
15876,14756,12150,10359,9859
15876,14752,12146,10355,9857
15876,14734,12150,10359,9857
15872,14734,12130,10359,9858
15846,14726,12130,10355,9857
15846,14726,12130,10355,9857
15846,14738,12123,10345,9849
15842,14736,12121,10333,9837
15842,14738,12115,10331,9833
15842,14723,12115,10329,9817
15846,14738,12115,10321,9817
15846,14738,12114,10307,9809
15846,14752,12114,10291,9801
15876,14752,12102,10291,9787
15876,14752,12102,10290,9777
15878,14754,12091,10281,9769
15890,14770,12091,10265,9753
15910,14770,12095,10256,9739
15910,14774,12091,10241,9721
15926,14775,12091,10233,9720
15935,14802,12091,10219,9705
15974,14802,12095,10207,9689
15974,14818,12091,10201,9673
15998,14834,12094,10195,9673
16006,14838,12094,10194,9659
16036,14852,12086,10166,9651
16041,14856,12096,10166,9638
16057,14873,12096,10156,9622
16073,14889,12096,10148,9614
16095,14912,12096,10148,9606
16113,14921,12089,10125,9588
16123,14921,12089,10124,9580
16137,14925,12096,10116,9574
16155,14941,12077,10108,9558
16159,14953,12096,10095,9558
16171,14957,12096,10084,9542
16201,14969,12096,10080,9542
16201,14973,12096,10084,9526
16203,14989,12096,10068,9518
16217,15005,12096,10060,9508
16223,15016,12100,10054,9510
16237,15020,12094,10054,9495
16259,15027,12097,10057,9496
16255,15044,12094,10047,9491
16262,15046,12083,10041,9481
16279,15056,12089,10041,9480
16283,15057,12089,10029,9469
16283,15049,12089,10028,9462
16305,15053,12096,10028,9446
16313,15065,12096,10022,9446
16315,15067,12096,10020,9452
16339,15067,12089,10024,9452
16347,15089,12104,10012,9444
16347,15101,12104,10016,9440
16369,15101,12104,10012,9444
16387,15129,12105,10012,9436
16401,15131,12109,10012,9430
16403,15153,12121,10012,9420
16433,15177,12120,9999,9422
16443,15177,12124,9998,9414
16457,15181,12124,9998,9414
16457,15181,12124,9998,9406
16473,15181,12124,9996,9406
16475,15195,12121,9996,9412
16475,15195,12125,9997,9391
16497,15199,12121,9981,9388
16479,15197,12109,9967,9390
16497,15195,12121,9965,9389
16497,15195,12121,9960,9388
16489,15197,12120,9956,9382
16493,15212,12108,9952,9382
16488,15212,12108,9958,9378
16484,15204,12102,9943,9375
16484,15204,12102,9938,9363
16484,15204,12102,9938,9360
16484,15206,12094,9919,9360
16462,15200,12086,9915,9347
16482,15190,12083,9929,9345
16471,15187,12089,9929,9325
16470,15187,12089,9921,9325
16480,15202,12082,9905,9323
16454,15186,12067,9905,9321
16466,15186,12059,9897,9309
16447,15172,12068,9894,9314
16443,15163,12057,9881,9304
16448,15158,12052,9890,9303
16435,15163,12057,9881,9293
16435,15161,12045,9869,9293
16443,15161,12057,9880,9286
16465,15177,12045,9869,9292
16457,15176,12045,9870,9278
16473,15167,12051,9865,9273
16476,15172,12046,9862,9270
16486,15182,12050,9863,9267
16494,15182,12050,9858,9265
16502,15202,12050,9856,9265
16514,15203,12051,9856,9257
16530,15218,12051,9838,9250
16539,15233,12057,9837,9252
16539,15249,12059,9837,9244
16561,15261,12061,9807,9238
16585,15261,12076,9814,9248
16585,15296,12077,9814,9248
16601,15305,12077,9807,9232
16625,15305,12097,9804,9222
16633,15321,12104,9804,9230
16633,15325,12100,9804,9222
16649,15325,12100,9796,9214
16665,15341,12100,9798,9206
16669,15341,12108,9798,9206
16681,15368,12096,9796,9206
16691,15361,12105,9792,9206
16699,15369,12105,9784,9196
16699,15361,12105,9773,9196
16721,15369,12105,9792,9196
16699,15369,12096,9792,9198
16713,15369,12096,9773,9190
16729,15385,12104,9773,9188
16729,15373,12104,9772,9188
16731,15387,12105,9772,9174
16731,15391,12105,9773,9166
16753,15401,12105,9772,9167
16755,15409,12105,9769,9165
16758,15410,12112,9755,9165
16766,15410,12104,9764,9158
16786,15415,12091,9753,9153
16774,15430,12102,9747,9147
16804,15456,12114,9745,9145
16782,15430,12102,9746,9147
16796,15438,12102,9734,9127
16796,15439,12102,9734,9126
16799,15448,12100,9732,9124
16817,15449,12104,9732,9124
16825,15449,12104,9716,9102
16819,15449,12105,9708,9101
16819,15451,12089,9709,9096
16799,15449,12089,9704,9100
16819,15449,12073,9692,9076
16816,15449,12063,9688,9071
16795,15441,12057,9676,9068
16795,15440,12057,9672,9068
16787,15433,12057,9664,9060
16802,15423,12051,9665,9048
16774,15410,12050,9651,9049
16758,15414,12034,9651,9041
16750,15398,12034,9650,9042
16751,15396,12022,9638,9027
16745,15373,12012,9636,9030
16745,15369,12012,9628,9030
16735,15373,12012,9636,9030
16735,15389,12013,9636,9022
16755,15409,12025,9640,9028
16770,15411,12041,9641,9032
16786,15411,12048,9643,9048
16800,15442,12051,9657,9049
16804,15442,12055,9667,9065
16806,15438,12070,9699,9091
16804,15456,12087,9746,9136
16808,15439,12118,9782,9171
16781,15437,12143,9828,9214
16761,15432,12172,9862,9286
16729,15404,12196,9926,9350
16713,15388,12228,10020,9415
16653,15356,12260,10080,9495
16612,15332,12288,10163,9571
16558,15286,12306,10221,9654
16494,15266,12338,10299,9753
16439,15234,12371,10377,9833
16403,15195,12377,10445,9901
16347,15163,12425,10509,9999
16307,15131,12447,10600,10084
16274,15121,12473,10665,10156
16219,15091,12505,10719,10221
16183,15088,12537,10793,10304
16155,15067,12569,10841,10349
16146,15056,12593,10905,10412
16130,15056,12625,10937,10456
16091,15027,12633,10989,10495
16083,15024,12657,11017,10525
16054,15010,12674,11057,10553
16054,15010,12674,11067,10569
16054,15026,12690,11089,10587
16038,15014,12695,11097,10601
16050,15010,12691,11103,10617
16051,15026,12699,11103,10605
16050,15026,12699,11097,10601
16050,15026,12697,11097,10601
16062,15026,12691,11085,10589
16073,15040,12736,11078,10578
16098,15031,12721,11065,10569
16102,15039,12703,11049,10553
16118,15058,12699,11035,10537
16130,15067,12699,11033,10525
16147,15089,12703,11021,10524
16176,15116,12710,11014,10514
16183,15123,12699,11001,10488
16191,15131,12703,10989,10476
16219,15153,12703,10984,10452
16241,15153,12701,10972,10446
16259,15169,12699,10952,10436
16274,15167,12713,10934,10423
16275,15187,12697,10911,10412
16290,15187,12689,10905,10396
16290,15187,12689,10905,10381
16279,15163,12673,10889,10380
16275,15184,12672,10873,10364
16275,15163,12657,10857,10344
16279,15163,12649,10847,10332
16274,15155,12657,10841,10328
16275,15163,12633,10825,10317
16274,15163,12633,10825,10312
16274,15155,12627,10817,10304
16279,15155,12633,10809,10296
16275,15163,12617,10793,10284
16275,15161,12617,10781,10268
16283,15161,12601,10765,10252
16283,15155,12601,10745,10236
16275,15155,12571,10729,10220
16283,15153,12569,10701,10191
16283,15155,12553,10680,10168
16305,15161,12525,10652,10134
16329,15176,12524,10620,10110
16345,15181,12495,10598,10080
16377,15212,12494,10566,10039
16397,15228,12486,10546,10007
16452,15268,12512,10519,9987
16484,15286,12512,10499,9968
16511,15332,12498,10482,9936
16566,15346,12499,10459,9899
16594,15378,12505,10443,9880
16640,15387,12507,10433,9869
16658,15411,12497,10413,9837
16667,15433,12505,10397,9828
16689,15433,12505,10396,9814
16689,15433,12492,10380,9798
16689,15433,12493,10380,9796
16689,15433,12489,10380,9796
16667,15433,12488,10365,9798
16665,15424,12484,10366,9790
16653,15424,12462,10366,9795
16637,15404,12462,10366,9795
16644,15396,12466,10371,9809
16626,15383,12467,10385,9817
16626,15387,12465,10381,9816
16601,15369,12472,10396,9814
16601,15369,12461,10404,9828
16593,15369,12460,10396,9830
16571,15361,12473,10404,9828
16556,15334,12466,10391,9840
16543,15325,12456,10388,9838
16537,15325,12444,10390,9838
16521,15309,12424,10400,9838
16521,15308,12412,10406,9831
16524,15300,12406,10402,9842
16509,15300,12406,10390,9826
16521,15300,12406,10382,9830
16524,15308,12406,10386,9830
16540,15332,12414,10386,9826
16556,15332,12414,10386,9823
16584,15340,12420,10374,9815
16589,15356,12430,10374,9810
16620,15396,12438,10370,9791
16644,15396,12448,10371,9787
16676,15414,12450,10363,9785
16694,15442,12466,10353,9777
16703,15474,12443,10333,9757
16731,15473,12445,10333,9741
16755,15489,12447,10333,9740
16771,15504,12447,10317,9732
16787,15513,12447,10312,9711
16817,15515,12461,10304,9708
16825,15545,12460,10276,9700
16857,15553,12460,10276,9670
16857,15565,12460,10276,9655
16876,15588,12460,10246,9655
16877,15588,12454,10242,9648
16902,15602,12466,10240,9625
16914,15618,12464,10217,9613
16915,15611,12443,10205,9592
16919,15618,12443,10201,9581
16923,15609,12425,10189,9572
16923,15609,12424,10180,9558
16937,15613,12412,10164,9542
16953,15609,12413,10156,9526
16953,15609,12412,10148,9526
16969,15612,12412,10148,9526
16969,15613,12397,10126,9510
16979,15625,12409,10125,9508
16987,15641,12393,10120,9500
16987,15630,12402,10114,9491
17009,15643,12397,10095,9484
17004,15654,12402,10098,9475
17011,15664,12393,10093,9468
17010,15667,12400,10089,9464
17014,15666,12400,10075,9449
17014,15670,12390,10067,9457
17038,15670,12390,10067,9435
17060,15684,12393,10061,9436
17062,15686,12386,10066,9433
17070,15716,12390,10047,9424
17078,15716,12390,10047,9425
17094,15716,12390,10047,9424
17102,15718,12402,10064,9417
17124,15734,12406,10056,9412
17124,15742,12406,10047,9403
17132,15756,12414,10043,9403
17156,15782,12422,10043,9401
17156,15782,12422,10039,9403
17188,15794,12419,10043,9393
17188,15794,12419,10043,9393
17186,15795,12432,10041,9385
17186,15794,12432,10033,9389
17187,15795,12417,10029,9384
17202,15795,12417,10025,9373
17186,15794,12416,10013,9373
17186,15794,12403,10009,9369
17187,15794,12401,10009,9357
17186,15794,12400,10009,9369
17175,15771,12379,9993,9356
17171,15763,12379,9997,9356
17171,15763,12377,9981,9340
17158,15762,12371,9977,9337
17154,15747,12368,9963,9325
17138,15734,12370,9961,9325
17126,15734,12343,9955,9329
17132,15756,12356,9952,9315
17133,15740,12356,9952,9303
17145,15740,12356,9940,9302
17117,15736,12356,9934,9286
17119,15753,12352,9932,9286
17119,15753,12338,9938,9296
17138,15761,12345,9928,9284
17138,15760,12345,9929,9288
17154,15763,12361,9929,9280
17154,15763,12337,9913,9280
17152,15762,12339,9913,9263
17158,15778,12338,9907,9273
17150,15780,12338,9906,9264
17149,15780,12340,9910,9255
17151,15772,12334,9894,9254
17165,15757,12332,9902,9254
17177,15769,12332,9892,9252
17163,15769,12332,9892,9236
17177,15773,12332,9892,9230
17177,15757,12326,9878,9234
17192,15780,12326,9878,9234
17196,15780,12326,9888,9234
17196,15788,12332,9878,9223
17197,15788,12324,9854,9215
17216,15808,12332,9854,9215
17224,15808,12332,9854,9207
17225,15816,12332,9852,9214
17229,15820,12326,9854,9206
17229,15823,12332,9854,9203
17256,15844,12332,9847,9202
17261,15852,12332,9878,9186
17289,15853,12333,9870,9190
17289,15853,12352,9868,9190
17291,15853,12352,9868,9188
17305,15881,12352,9868,9172
17293,15880,12356,9855,9174
17293,15876,12356,9854,9159
17305,15880,12332,9854,9170
17305,15865,12352,9852,9158
17329,15881,12345,9848,9156
17330,15891,12345,9849,9152
17334,15906,12347,9843,9153
17334,15922,12351,9841,9145
17350,15922,12351,9841,9145
17343,15922,12345,9833,9133
17362,15923,12345,9833,9133
17362,15931,12347,9826,9123
17363,15929,12345,9821,9108
17369,15945,12352,9812,9124
17357,15944,12352,9806,9120
17369,15944,12332,9798,9102
17353,15917,12328,9796,9094
17337,15897,12316,9796,9086
17337,15881,12313,9773,9078
17307,15865,12297,9772,9078
17305,15865,12281,9764,9060
17297,15857,12265,9752,9061
17296,15857,12265,9741,9060
17267,15835,12251,9737,9052
17267,15835,12251,9736,9048
17271,15835,12243,9727,9033
17271,15835,12249,9721,9033
17270,15842,12251,9723,9033
17270,15842,12243,9713,9025
17270,15858,12242,9715,9033
17262,15846,12242,9714,9019
17276,15844,12238,9714,9015
17276,15836,12230,9702,9015
17293,15844,12236,9702,9010
17318,15842,12223,9695,9017
17305,15849,12232,9700,9007
17329,15865,12249,9708,9020
17337,15865,12265,9728,9028
17339,15881,12281,9740,9038
17353,15885,12292,9764,9062
17357,15908,12315,9793,9096
17353,15912,12332,9830,9134
17337,15901,12364,9892,9190
17311,15881,12392,9926,9252
17289,15880,12420,10006,9314
17259,15853,12444,10068,9382
17225,15833,12480,10143,9459
17177,15817,12493,10204,9540
17137,15771,12509,10284,9622
17073,15721,12537,10348,9700
17040,15697,12557,10413,9773
16955,15665,12601,10492,9871
16883,15632,12625,10568,9949
16850,15586,12656,10633,10041
16800,15543,12675,10705,10113
16740,15502,12706,10770,10192
16704,15485,12726,10836,10242
16639,15465,12748,10892,10318
16601,15433,12765,10956,10366
16571,15441,12793,11004,10432
16539,15391,12809,11048,10468
16503,15379,12819,11081,10509
16486,15351,12827,11103,10541
16454,15334,12835,11136,10569
16429,15332,12838,11154,10587
16412,15308,12836,11168,10598
16395,15304,12840,11172,10606
16385,15289,12829,11164,10604
16371,15263,12825,11165,10620
16354,15255,12819,11167,10617
16356,15264,12818,11163,10609
16332,15246,12806,11154,10595
16328,15244,12804,11134,10594
16329,15241,12800,11132,10582
16329,15241,12780,11110,10566
16337,15241,12777,11100,10542
16339,15248,12763,11081,10540
16339,15249,12761,11080,10524
16351,15250,12761,11065,10509
16358,15264,12755,11057,10505
16375,15259,12753,11037,10489
16386,15282,12755,11035,10477
16402,15283,12755,11025,10473
16418,15287,12755,11017,10461
16434,15315,12763,11003,10456
16466,15315,12761,11001,10441
16480,15346,12763,11001,10441
16486,15350,12770,10995,10427
16492,15350,12770,10994,10427
16510,15374,12774,10979,10419
16524,15372,12772,10982,10418
16525,15373,12772,10980,10402
16525,15373,12764,10976,10402
16537,15373,12748,10950,10390
16548,15394,12754,10939,10385
16531,15385,12747,10944,10380
16546,15379,12752,10925,10364
16546,15378,12752,10905,10345
16548,15392,12735,10907,10335
16548,15396,12726,10898,10331
16550,15392,12722,10881,10321
16548,15392,12710,10866,10291
16548,15396,12704,10850,10267
16543,15373,12684,10822,10246
16569,15373,12668,10788,10222
16561,15369,12648,10756,10190
16563,15385,12633,10732,10164
16571,15379,12617,10701,10124
16594,15379,12595,10673,10079
16612,15398,12582,10640,10057
16620,15428,12580,10610,10018
16639,15432,12572,10574,9990
16667,15437,12543,10564,9956
16683,15453,12541,10532,9926
16713,15465,12540,10508,9894
16729,15489,12537,10492,9876
16735,15497,12537,10468,9854
16769,15497,12525,10447,9846
16777,15513,12525,10444,9828
16785,15515,12521,10432,9812
16787,15513,12521,10413,9804
16787,15515,12507,10425,9804
16786,15515,12505,10411,9800
16771,15507,12505,10413,9801
16770,15506,12505,10411,9800
16758,15490,12499,10417,9805
16742,15490,12498,10417,9801
16738,15475,12498,10417,9805
16740,15474,12479,10419,9817
16710,15462,12486,10419,9811
16716,15460,12478,10419,9819
16712,15438,12478,10422,9819
16704,15436,12470,10419,9819
16684,15430,12470,10422,9819
16676,15422,12470,10422,9840
16681,15419,12496,10425,9821
16667,15432,12484,10422,9830
16662,15414,12467,10427,9833
16649,15405,12488,10415,9828
16656,15387,12459,10413,9820
16642,15387,12447,10409,9817
16626,15383,12443,10395,9805
16622,15358,12434,10403,9809
16612,15372,12425,10393,9804
16601,15369,12424,10382,9790
16627,15377,12425,10376,9792
16626,15378,12432,10377,9773
16622,15366,12418,10370,9776
16637,15372,12412,10358,9760
16657,15385,12413,10347,9747
16665,15391,12425,10340,9732
16675,15411,12417,10329,9721
16694,15422,12403,10321,9713
16708,15436,12406,10307,9691
16716,15460,12406,10295,9682
16729,15453,12408,10284,9678
16754,15474,12401,10267,9657
16750,15462,12402,10267,9649
16751,15470,12390,10243,9631
16777,15469,12388,10230,9606
16785,15489,12377,10220,9596
16787,15489,12377,10201,9580
16791,15490,12369,10201,9577
16806,15506,12370,10192,9563
16832,15502,12358,10175,9555
16840,15524,12358,10166,9535
16841,15517,12364,10158,9526
16850,15515,12361,10153,9517
16864,15522,12351,10137,9513
16846,15526,12342,10131,9499
16845,15524,12334,10110,9490
16857,15517,12333,10108,9484
16831,15515,12337,10091,9469
16838,15526,12322,10083,9459
16845,15516,12324,10084,9458
16851,15507,12313,10077,9433
16838,15506,12300,10062,9430
16844,15494,12290,10047,9427
16845,15524,12294,10046,9415
16857,15513,12296,10036,9406
16851,15515,12287,10040,9400
16866,15538,12287,10041,9401
16900,15542,12290,10035,9393
16892,15556,12292,10030,9394
16891,15553,12297,10012,9380
16895,15568,12287,10013,9388
16915,15568,12297,10009,9368
16928,15551,12275,10009,9369
16928,15570,12275,10001,9357
16932,15584,12279,10000,9361
16934,15588,12290,10002,9347
16964,15588,12292,10002,9346
16968,15592,12300,9990,9342
16977,15593,12285,9988,9340
16987,15609,12297,9983,9348
16994,15619,12304,9993,9325
17006,15622,12306,9987,9331
17033,15644,12324,9988,9332
17043,15643,12313,9981,9325
17058,15667,12315,9977,9321
17058,15670,12319,9979,9321
17060,15670,12326,9986,9311
17068,15662,12326,9970,9311
17069,15688,12324,9956,9312
17069,15680,12324,9956,9312
17073,15681,12316,9942,9294
17073,15665,12313,9948,9294
17074,15667,12307,9937,9289
17068,15662,12320,9938,9275
17088,15662,12294,9938,9275
17081,15688,12292,9932,9271
17081,15673,12301,9928,9280
17075,15667,12305,9928,9261
17075,15675,12283,9929,9261
17070,15670,12290,9919,9264
17069,15680,12292,9926,9254
17069,15680,12292,9918,9266
17055,15688,12288,9915,9243
17051,15673,12281,9920,9252
17051,15665,12281,9901,9237
17051,15673,12269,9900,9230
17051,15657,12265,9892,9230
17065,15656,12260,9892,9230
17055,15661,12260,9892,9222
17049,15660,12260,9878,9222
17069,15660,12260,9870,9215
17067,15645,12253,9870,9206
17075,15665,12253,9853,9212
17079,15675,12251,9857,9209
17086,15671,12247,9857,9195
17092,15686,12258,9858,9200
17101,15692,12260,9846,9186
17097,15689,12252,9836,9190
17113,15689,12253,9836,9167
17107,15689,12249,9832,9167
17124,15698,12243,9819,9161
17124,15686,12242,9819,9168
17124,15694,12244,9811,9151
17117,15692,12238,9814,9150
17115,15705,12237,9816,9156
17111,15692,12228,9806,9138
17124,15712,12242,9795,9129
17124,15694,12214,9791,9138
17128,15692,12214,9783,9127
17117,15692,12228,9790,9126
17113,15689,12232,9796,9124
17106,15679,12228,9782,9122
17124,15712,12210,9779,9115
17132,15692,12214,9782,9122
17129,15689,12224,9792,9124
17137,15705,12217,9756,9108
17124,15714,12215,9747,9097
17133,15716,12214,9746,9101
17145,15709,12224,9742,9094
17155,15729,12217,9737,9100
17158,15730,12223,9744,9097
17167,15734,12222,9746,9090
17196,15734,12222,9746,9090
17197,15752,12228,9734,9096
17209,15753,12236,9732,9086
17211,15769,12233,9736,9069
17215,15767,12240,9737,9081
17222,15778,12242,9727,9073
17231,15782,12246,9719,9059
17245,15788,12236,9718,9060
17243,15785,12232,9708,9060
17235,15771,12225,9695,9052
17250,15778,12215,9691,9041
17228,15780,12214,9683,9040
17229,15756,12196,9700,9022
17233,15757,12189,9679,9028
17215,15762,12187,9665,9017
17230,15750,12198,9655,9011
17225,15756,12196,9654,8998
17215,15761,12217,9656,8996
17214,15766,12211,9649,8991
17222,15776,12210,9650,8987
17225,15772,12206,9638,8982
17233,15769,12216,9644,8975
17250,15794,12211,9631,8973
17250,15779,12211,9631,8977
17252,15780,12212,9638,8991
17257,15788,12204,9636,8964
17267,15793,12209,9625,8968
17270,15798,12210,9627,8976
17273,15808,12205,9636,8962
17296,15801,12217,9640,8972
17278,15814,12215,9650,8979
17289,15817,12236,9664,8996
17312,15842,12247,9667,9009
17293,15844,12262,9702,9042
17289,15837,12284,9740,9078
17271,15827,12307,9785,9129
17270,15840,12338,9840,9169
17229,15812,12358,9890,9234
17203,15785,12377,9944,9293
17158,15762,12407,10011,9385
17101,15724,12430,10086,9447
17055,15689,12460,10148,9534
16995,15666,12496,10221,9593
16923,15609,12509,10304,9700
16861,15565,12516,10358,9778
16817,15529,12537,10445,9860
16742,15490,12579,10513,9945
16687,15460,12599,10583,10035
16652,15428,12622,10658,10114
16605,15396,12652,10724,10183
16569,15372,12684,10790,10247
16523,15360,12716,10838,10318
16499,15323,12731,10893,10381
16480,15330,12755,10939,10425
16448,15300,12774,11008,10482
16409,15296,12800,11028,10502
16400,15281,12793,11053,10540
16370,15251,12819,11113,10568
16358,15264,12818,11123,10577
16335,15246,12832,11143,10591
16332,15228,12814,11158,10595
16329,15229,12828,11148,10598
16315,15233,12825,11149,10605
16311,15234,12819,11145,10601
16318,15230,12834,11154,10608
16324,15230,12806,11138,10583
16329,15228,12812,11124,10578
16329,15241,12808,11116,10564
16338,15233,12795,11097,10560
16318,15222,12795,11097,10537
16326,15238,12786,11071,10523
16326,15222,12774,11067,10515
16334,15222,12770,11058,10505
16334,15222,12755,11035,10489
16326,15222,12754,11027,10481
16333,15212,12742,11010,10467
16345,15213,12736,11004,10454
16337,15209,12736,10989,10436
16338,15232,12729,10969,10440
16352,15218,12723,10971,10425
16334,15222,12690,10971,10417
16352,15250,12691,10939,10409
16335,15268,12678,10943,10403
16333,15245,12684,10934,10386
16345,15250,12690,10929,10377
16345,15241,12665,10916,10380
16338,15244,12662,10902,10370
16352,15250,12659,10897,10361
16356,15230,12658,10898,10352
16348,15230,12646,10882,10338
16345,15240,12644,10876,10342
16347,15249,12635,10861,10317
16351,15251,12622,10854,10322
16358,15251,12627,10843,10313
16374,15255,12627,10841,10297
16382,15270,12627,10833,10271
16398,15270,12626,10807,10259
16399,15300,12628,10802,10243
16441,15304,12612,10784,10217
16457,15305,12616,10752,10190
16467,15321,12585,10717,10156
16482,15323,12592,10697,10137
16486,15346,12563,10655,10112
16510,15346,12562,10640,10065
16526,15350,12530,10610,10035
16556,15366,12518,10563,10003
16580,15396,12512,10546,9955
16588,15396,12512,10519,9938
16604,15404,12492,10470,9895
16607,15401,12488,10468,9878
16627,15417,12473,10444,9854
16633,15405,12460,10432,9836
16633,15432,12460,10412,9828
16633,15405,12444,10404,9806
16633,15405,12429,10388,9798
16603,15387,12429,10381,9796
16599,15379,12417,10377,9792
16608,15379,12403,10377,9785
16566,15350,12402,10384,9785
16550,15334,12386,10370,9787
16524,15332,12372,10358,9778
16505,15308,12356,10356,9778
16473,15277,12352,10350,9774
16465,15257,12333,10349,9782
16434,15248,12329,10360,9792
16418,15218,12324,10348,9782
16383,15204,12322,10354,9785
16365,15172,12300,10342,9783
16345,15168,12296,10340,9782
16315,15135,12281,10340,9782
16283,15123,12273,10333,9772
16274,15106,12251,10329,9769
16246,15090,12243,10323,9777
16228,15072,12226,10322,9755
16204,15044,12214,10295,9751
16200,15020,12196,10294,9750
16159,15001,12188,10276,9734
16145,14976,12169,10268,9732
16114,14939,12160,10253,9720
16082,14929,12123,10249,9708
16055,14898,12114,10233,9705
16038,14886,12087,10226,9691
16029,14861,12079,10208,9671
16009,14848,12068,10190,9663
