"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10566,9890,11139,14361,18169
10559,9883,11137,14361,18172
10559,9883,11145,14360,18159
10555,9881,11133,14364,18180
10553,9869,11133,14372,18178
10552,9868,11132,14368,18178
10560,9868,11126,14354,18178
10542,9862,11126,14354,18169
10550,9847,11122,14345,18169
10546,9859,11113,14344,18172
10540,9852,11110,14354,18163
10537,9837,11112,14340,18166
10521,9836,11108,14342,18178
10521,9836,11108,14342,18178
10536,9844,11110,14342,18178
10509,9836,11108,14342,18178
10516,9838,11104,14354,18178
10510,9830,11106,14339,18171
10508,9830,11106,14339,18169
10510,9830,11090,14336,18161
10510,9826,11091,14337,18155
10514,9815,11090,14329,18153
10502,9819,11089,14313,18153
10514,9819,11067,14301,18140
10513,9817,11080,14308,18148
10505,9816,11076,14308,18144
10505,9821,11076,14310,18110
10505,9816,11076,14308,18118
10509,9820,11054,14308,18130
10508,9812,11062,14306,18111
10508,9812,11054,14304,18130
10509,9820,11054,14304,18111
10520,9804,11054,14290,18099
10508,9806,11046,14271,18107
10502,9798,11042,14271,18097
10502,9810,11043,14273,18089
10498,9787,11033,14272,18084
10491,9800,11021,14260,18084
10493,9792,11020,14262,18067
10478,9766,11026,14258,18065
10486,9783,11026,14235,18057
10482,9778,11026,14235,18061
10482,9779,11025,14235,18061
10480,9771,11017,14244,18084
10473,9772,11012,14246,18066
10468,9772,11014,14242,18067
10470,9766,11014,14235,18075
10468,9766,11015,14258,18073
10473,9785,11032,14254,18084
10482,9783,11035,14265,18089
10498,9810,11056,14281,18093
10499,9828,11060,14290,18099
10523,9848,11100,14308,18118
10552,9892,11134,14336,18146
10588,9924,11161,14361,18156
10620,9980,11206,14390,18192
10660,10022,11255,14419,18203
10694,10082,11299,14465,18249
10738,10130,11353,14489,18253
10769,10169,11389,14528,18278
10777,10204,11407,14545,18313
10796,10223,11438,14560,18306
10816,10244,11462,14592,18323
10806,10242,11463,14577,18329
10802,10258,11472,14585,18332
10775,10240,11465,14569,18317
10769,10217,11456,14572,18340
10761,10201,11436,14564,18336
10745,10188,11407,14564,18322
10724,10164,11414,14550,18323
10708,10150,11398,14547,18331
10694,10146,11394,14544,18329
10686,10130,11379,14544,18329
10662,10115,11376,14537,18317
10651,10113,11355,14536,18316
10649,10093,11364,14526,18338
10639,10092,11360,14527,18323
10622,10098,11351,14521,18329
10631,10098,11353,14521,18317
10640,10089,11341,14528,18318
10633,10077,11340,14518,18340
10636,10080,11342,14518,18327
10636,10084,11334,14515,18323
10631,10083,11331,14507,18317
10643,10075,11336,14508,18310
10637,10076,11332,14502,18310
10649,10084,11332,14502,18322
10652,10084,11326,14498,18306
10656,10082,11323,14491,18313
10643,10075,11321,14493,18287
10649,10073,11328,14500,18278
10652,10069,11310,14496,18291
10656,10067,11308,14478,18278
10643,10067,11295,14488,18284
10649,10073,11293,14476,18278
10649,10061,11300,14462,18278
10652,10060,11286,14466,18259
10646,10054,11282,14480,18265
10643,10043,11281,14473,18268
10641,10041,11276,14447,18276
10649,10041,11272,14446,18276
10636,10020,11254,14438,18259
10622,10006,11250,14431,18259
10614,10002,11227,14427,18249
10611,9977,11217,14413,18244
10591,9949,11208,14406,18238
10585,9932,11182,14390,18239
10572,9924,11170,14387,18235
10566,9911,11163,14393,18233
10555,9907,11161,14381,18220
10555,9905,11145,14381,18220
10547,9883,11145,14377,18220
10547,9881,11145,14372,18212
10553,9884,11132,14372,18210
10543,9876,11126,14370,18203
10550,9875,11138,14361,18201
10547,9873,11137,14360,18189
10553,9881,11128,14350,18190
10553,9880,11119,14350,18182
10560,9876,11126,14354,18192
10550,9879,11123,14345,18173
10555,9883,11137,14333,18157
10569,9887,11128,14332,18158
10569,9901,11132,14340,18166
10572,9900,11134,14338,18163
10572,9902,11127,14339,18139
10578,9907,11136,14345,18157
10576,9915,11145,14348,18150
10589,9920,11132,14342,18162
10588,9924,11150,14354,18163
10582,9918,11154,14354,18161
10594,9919,11153,14345,18156
10577,9913,11148,14348,18166
10575,9910,11142,14348,18158
10582,9911,11154,14361,18169
10578,9905,11145,14348,18158
10569,9900,11140,14342,18176
10564,9892,11134,14354,18179
10550,9890,11138,14353,18169
10547,9883,11137,14345,18172
10545,9881,11129,14348,18166
10527,9868,11124,14342,18178
10540,9862,11111,14354,18169
10530,9859,11120,14345,18168
10523,9856,11101,14332,18159
10515,9841,11085,14316,18156
10495,9837,11084,14308,18150
10493,9828,11076,14308,18146
10479,9814,11046,14295,18131
10478,9810,11058,14289,18121
10470,9790,11056,14289,18121
10468,9796,11040,14271,18111
10457,9773,11021,14262,18102
10444,9792,11014,14258,18103
10444,9764,11014,14258,18099
10436,9764,11014,14258,18099
10422,9748,11010,14256,18105
10414,9734,10989,14244,18094
10406,9730,10994,14233,18093
10391,9723,10985,14233,18092
10385,9721,10972,14222,18086
10376,9708,10980,14240,18082
10372,9700,10966,14215,18075
10358,9700,10950,14220,18063
10358,9687,10939,14217,18061
10355,9689,10945,14217,18061
10354,9680,10937,14217,18076
10339,9673,10945,14216,18063
10352,9673,10925,14216,18060
10331,9673,10925,14204,18084
10345,9673,10925,14204,18062
10335,9664,10925,14204,18084
10329,9672,10924,14206,18080
10332,9676,10926,14198,18066
10348,9664,10918,14198,18061
10348,9660,10914,14195,18066
10348,9668,10914,14194,18050
10350,9662,10914,14194,18049
10351,9654,10912,14179,18051
10364,9654,10898,14171,18048
10366,9654,10898,14163,18011
10359,9655,10899,14169,18013
10359,9659,10896,14153,18012
10355,9659,10889,14148,17998
10368,9665,10888,14148,17996
10369,9672,10876,14132,17990
10376,9664,10876,14126,17983
10376,9668,10870,14130,17975
10380,9664,10870,14134,17975
10380,9668,10870,14118,17971
10382,9662,10870,14130,17979
10390,9655,10883,14129,17977
10406,9670,10883,14129,17977
10403,9682,10883,14123,17992
10418,9682,10896,14125,17965
10419,9683,10891,14125,17984
10427,9689,10889,14144,17988
10427,9693,10892,14127,17974
10441,9693,10892,14134,17982
10447,9700,10916,14135,17975
10464,9710,10902,14139,17977
10451,9714,10907,14153,17992
10459,9713,10909,14152,17988
10459,9720,10916,14148,17974
10461,9728,10916,14142,17975
10468,9710,10912,14143,17983
10454,9718,10914,14139,17977
10464,9714,10907,14153,17992
10451,9699,10905,14137,17988
10449,9691,10904,14144,17966
10456,9700,10894,14130,17970
10468,9702,10898,14131,17951
10466,9714,10896,14121,17949
10466,9699,10905,14109,17948
10463,9713,10905,14109,17956
10459,9705,10893,14116,17956
10468,9718,10898,14107,17945
10461,9708,10892,14118,17938
10476,9708,10894,14114,17938
10470,9714,10899,14107,17929
10471,9715,10897,14109,17933
10473,9721,10893,14116,17952
10473,9708,10900,14118,17938
10476,9710,10886,14114,17939
10466,9703,10896,14107,17929
10459,9713,10893,14109,17932
10457,9689,10892,14118,17956
10413,9684,10886,14130,17943
10382,9670,10898,14131,17969
10371,9659,10899,14145,17984
10368,9665,10893,14156,17974
10349,9656,10892,14150,17982
10351,9654,10912,14163,18001
10358,9659,10899,14171,17995
10354,9655,10907,14171,18009
10359,9659,10907,14173,18012
10368,9673,10909,14180,17998
10365,9668,10916,14176,18003
10366,9668,10914,14171,18009
10375,9663,10905,14169,17996
10377,9677,10908,14156,17974
10381,9668,10894,14162,17979
10390,9667,10898,14153,17993
10385,9665,10892,14148,17974
10383,9668,10902,14135,17970
10387,9659,10889,14121,17964
10393,9664,10877,14124,17958
10380,9654,10870,14115,17945
10386,9651,10881,14109,17932
10377,9645,10861,14116,17926
10364,9636,10854,14086,17915
10359,9619,10843,14077,17928
10347,9624,10844,14084,17910
10340,9612,10836,14082,17906
10337,9609,10829,14076,17894
10338,9602,10834,14073,17881
10323,9601,10824,14061,17892
10317,9602,10811,14073,17884
10310,9587,10811,14065,17883
10322,9600,10825,14073,17900
10321,9593,10807,14075,17913
10316,9590,10822,14082,17906
10318,9590,10815,14096,17881
10322,9593,10825,14077,17920
10321,9601,10825,14092,17924
10316,9583,10822,14086,17907
10318,9590,10815,14096,17902
10303,9587,10825,14077,17901
10313,9581,10816,14070,17894
10317,9582,10806,14080,17906
10310,9586,10803,14065,17883
10323,9585,10809,14060,17871
10317,9576,10798,14052,17890
10324,9582,10802,14064,17883
10326,9590,10802,14043,17865
10323,9587,10801,14045,17868
10329,9593,10808,14052,17892
10317,9580,10788,14050,17855
10324,9590,10802,14039,17855
10326,9586,10802,14041,17865
10323,9585,10793,14044,17860
10329,9580,10796,14052,17854
10319,9582,10790,14035,17843
10326,9586,10802,14033,17833
10331,9585,10793,14028,17836
10329,9581,10796,14020,17830
10329,9580,10796,14022,17842
10326,9575,10802,14033,17849
10323,9585,10793,14029,17856
10329,9577,10796,14030,17838
10317,9581,10796,14048,17847
10318,9586,10802,14035,17849
10327,9585,10793,14029,17856
10329,9593,10792,14028,17830
10317,9580,10788,14022,17842
10317,9572,10788,14022,17826
10326,9574,10786,14011,17817
10322,9586,10779,14025,17817
10323,9577,10770,14011,17819
10333,9576,10788,14006,17826
10319,9580,10774,14006,17811
10326,9574,10774,14003,17817
10324,9570,10770,14001,17817
10326,9559,10768,14009,17805
10311,9559,10769,13995,17800
10322,9563,10763,13997,17804
10313,9561,10761,13996,17804
10312,9551,10756,13990,17810
10310,9568,10758,14003,17809
10303,9555,10751,13993,17801
10299,9555,10751,13993,17804
10299,9545,10761,13992,17804
10299,9545,10760,13988,17790
10312,9548,10756,13990,17794
10287,9548,10758,14002,17795
10294,9542,10754,14000,17801
10294,9543,10747,13983,17801
10289,9545,10760,13988,17774
10281,9544,10752,13988,17782
10285,9540,10752,13990,17783
10276,9540,10742,13975,17794
10278,9534,10739,13977,17771
10279,9539,10745,13965,17772
10275,9529,10733,13965,17764
10267,9529,10733,13965,17766
10285,9536,10732,13958,17762
10284,9540,10732,13958,17747
10287,9540,10738,13970,17755
10294,9534,10738,13968,17753
10295,9555,10737,13961,17753
10303,9553,10729,13960,17743
10313,9545,10732,13958,17764
10312,9548,10734,13950,17760
10316,9550,10758,13970,17755
10316,9551,10766,13970,17747
10316,9550,10759,13971,17753
10322,9555,10769,13961,17756
10321,9545,10760,13948,17764
10317,9549,10756,13958,17762
10317,9548,10758,13960,17743
10318,9535,10755,13953,17741
10320,9553,10761,13960,17741
10315,9549,10764,13958,17760
10324,9550,10766,13958,17747
10322,9559,10768,13961,17753
10321,9561,10776,13966,17764
10328,9568,10788,13970,17751
10340,9570,10779,13971,17755
10331,9567,10781,13965,17764
10340,9572,10784,13970,17755
10338,9571,10777,13963,17753
10329,9565,10780,13956,17734
10340,9572,10770,13970,17745
10338,9571,10777,13961,17740
10335,9565,10765,13950,17734
10340,9572,10774,13943,17723
10343,9555,10769,13945,17736
10334,9555,10770,13952,17737
10340,9568,10770,13939,17723
10327,9555,10761,13933,17732
10331,9567,10764,13934,17718
10341,9558,10758,13943,17723
10340,9568,10758,13953,17737
10338,9563,10756,13942,17727
10331,9561,10764,13950,17734
10340,9568,10770,13954,17745
10338,9563,10768,13961,17741
10335,9561,10764,13951,17734
10342,9570,10770,13953,17737
10331,9561,10761,13949,17727
10345,9564,10764,13950,17726
10332,9556,10758,13954,17723
10326,9568,10770,13953,17737
10321,9549,10760,13948,17734
10312,9548,10756,13942,17727
10310,9542,10747,13953,17737
10299,9537,10745,13933,17732
10285,9540,10732,13926,17719
10278,9522,10738,13937,17729
10267,9513,10732,13924,17710
10255,9508,10724,13906,17704
10254,9510,10710,13887,17691
10258,9506,10707,13897,17689
10243,9497,10713,13896,17679
10253,9501,10716,13892,17698
10253,9508,10720,13887,17683
10276,9522,10723,13905,17689
10289,9545,10745,13916,17702
10312,9572,10774,13942,17719
10348,9620,10815,13971,17745
10386,9680,10889,14025,17788
10457,9756,10957,14086,17846
10495,9830,11044,14162,17907
10566,9926,11139,14233,17977
10642,10035,11231,14301,18029
10697,10105,11308,14372,18094
10733,10164,11364,14434,18139
10764,10210,11414,14480,18185
10770,10240,11449,14489,18189
10761,10217,11437,14500,18212
10760,10189,11428,14496,18210
10732,10158,11398,14483,18203
10706,10130,11378,14473,18205
10675,10105,11337,14460,18212
10637,10061,11308,14438,18210
10614,10030,11283,14427,18201
10598,10011,11281,14409,18175
10579,9993,11265,14400,18180
10569,9976,11244,14390,18182
10560,9966,11236,14387,18179
10556,9966,11235,14387,18169
10550,9959,11227,14393,18173
10547,9969,11229,14400,18172
10553,9965,11236,14382,18180
10568,9964,11238,14390,18194
10564,9974,11238,14387,18171
10550,9987,11249,14409,18173
10553,9977,11252,14396,18208
10552,9980,11246,14398,18194
10541,9974,11246,14391,18195
10534,9958,11250,14395,18201
10531,9971,11241,14400,18188
10532,9956,11234,14387,18193
10525,9944,11228,14390,18178
10532,9942,11232,14386,18169
10530,9938,11219,14363,18169
10523,9939,11209,14377,18157
10523,9944,11212,14372,18150
10525,9933,11204,14372,18150
10536,9926,11206,14354,18143
10532,9934,11190,14355,18139
10530,9938,11195,14361,18156
10544,9929,11193,14348,18148
10525,9924,11182,14342,18146
10540,9916,11174,14338,18139
10534,9910,11170,14353,18139
10530,9907,11163,14329,18137
10523,9891,11161,14329,18125
10515,9881,11145,14317,18124
10509,9868,11132,14310,18103
10500,9860,11126,14306,18107
10500,9847,11107,14297,18105
10498,9843,11099,14297,18112
10499,9833,11097,14284,18116
10489,9816,11100,14278,18098
10492,9828,11070,14290,18097
10496,9815,11071,14281,18089
10483,9801,11080,14276,18086
10488,9806,11076,14278,18098
10500,9815,11067,14289,18079
10491,9817,11080,14280,18092
10493,9820,11076,14262,18098
10486,9824,11071,14267,18089
10499,9817,11081,14272,18084
10489,9820,11076,14262,18067
10494,9828,11078,14259,18073
10502,9819,11088,14265,18073
10512,9817,11081,14272,18062
10508,9828,11094,14258,18066
10510,9830,11090,14259,18065
10528,9832,11084,14262,18054
10514,9840,11097,14272,18045
10513,9837,11085,14272,18062
10521,9842,11090,14265,18073
10520,9836,11094,14262,18066
10516,9830,11090,14259,18067
10510,9842,11100,14276,18054
10514,9842,11089,14273,18060
10521,9833,11080,14272,18047
10509,9828,11084,14258,18066
10508,9830,11090,14259,18065
10502,9830,11071,14259,18057
10499,9819,11067,14249,18066
10499,9823,11073,14253,18060
10498,9811,11067,14253,18061
10498,9815,11067,14265,18073
10498,9810,11067,14265,18061
10483,9817,11081,14253,18061
10482,9809,11065,14253,18063
10459,9787,11072,14272,18062
10463,9800,11053,14252,18080
10460,9780,11046,14246,18067
10454,9767,11058,14257,18061
10459,9785,11037,14252,18046
10445,9764,11044,14242,18050
10446,9766,11042,14235,18049
10439,9755,11025,14233,18029
10427,9753,11017,14221,18030
10441,9753,11020,14220,18038
10432,9748,11012,14214,18034
10432,9748,11012,14226,18019
10414,9734,11010,14224,18033
10418,9746,11003,14217,18013
10419,9729,11001,14204,18020
10409,9721,11000,14191,18022
10409,9728,10990,14198,18018
10412,9728,10990,14194,18003
10406,9710,10982,14194,18003
10406,9718,10978,14195,18001
10406,9714,10994,14185,17997
10406,9714,10971,14175,17997
10418,9715,10975,14189,17996
10416,9721,10975,14188,17997
10399,9713,10973,14188,18020
10413,9720,10994,14209,18009
10413,9728,10990,14198,18018
10424,9728,10990,14194,18034
10421,9732,10998,14195,18011
10436,9716,10994,14210,18011
10430,9734,10994,14226,18009
10430,9726,10994,14224,18009
10430,9719,10992,14217,18009
10431,9723,10985,14209,17997
10427,9721,10975,14204,17996
10427,9721,10972,14190,17990
10432,9709,10980,14198,17983
10422,9702,10976,14194,17979
10422,9714,10963,14187,17992
10423,9712,10969,14185,17964
10419,9713,10953,14188,17956
10425,9693,10952,14180,17958
10432,9700,10950,14176,17955
10436,9702,10951,14167,17947
10422,9698,10939,14163,17945
10423,9698,10939,14169,17945
10423,9699,10939,14169,17945
10430,9715,10945,14157,17932
10448,9705,10945,14156,17932
10449,9707,10944,14157,17934
10441,9705,10944,14156,17934
10448,9707,10952,14156,17932
10449,9705,10952,14156,17926
10449,9705,10944,14156,17926
10449,9705,10936,14156,17934
10449,9713,10952,14156,17932
10451,9713,10953,14157,17933
10459,9713,10945,14156,17934
10457,9721,10957,14157,17934
10457,9721,10956,14157,17934
10445,9728,10956,14180,17952
10461,9728,10956,14176,17938
10460,9728,10980,14176,17943
10472,9732,10966,14176,17939
10472,9732,10964,14166,17938
10468,9732,10976,14162,17919
10492,9732,10976,14152,17932
10476,9732,10976,14162,17915
10487,9732,10976,14143,17915
10486,9734,10942,14135,17915
10500,9740,10950,14135,17907
10492,9742,10950,14131,17907
10500,9734,10947,14131,17905
10500,9746,10962,14137,17887
10498,9746,10960,14145,17881
10502,9735,10962,14137,17885
10500,9746,10962,14129,17883
10502,9746,10962,14129,17881
10498,9746,10960,14129,17885
10498,9747,10961,14129,17881
10510,9746,10962,14129,17881
10502,9747,10961,14111,17869
10515,9753,10953,14125,17868
10521,9759,10968,14144,17892
10525,9778,10971,14137,17881
10540,9796,10994,14143,17883
10566,9810,11010,14163,17905
10598,9842,11039,14171,17913
10615,9883,11088,14217,17948
10643,9937,11137,14252,17988
10683,9993,11174,14291,18032
10736,10049,11229,14348,18054
10761,10104,11292,14382,18102
10797,10150,11342,14406,18111
10830,10208,11383,14427,18139
10855,10242,11419,14465,18169
10871,10258,11451,14489,18208
10898,10259,11465,14504,18191
10889,10265,11465,14508,18212
10861,10253,11460,14502,18210
10856,10230,11438,14498,18207
10828,10214,11426,14483,18203
10806,10195,11410,14481,18201
10770,10175,11393,14473,18189
10751,10155,11369,14460,18188
10745,10125,11356,14438,18182
10713,10109,11340,14436,18182
10701,10108,11332,14436,18171
10688,10088,11310,14432,18178
10688,10084,11302,14418,18178
10660,10068,11302,14419,18163
10662,10070,11302,14418,18171
10660,10070,11302,14418,18171
10660,10055,11291,14417,18169
10656,10051,11291,14417,18169
10656,10066,11291,14417,18169
10656,10054,11291,14417,18169
10659,10064,11291,14409,18172
10655,10057,11293,14412,18180
10651,10057,11293,14412,18180
10649,10056,11300,14406,18178
10660,10052,11286,14403,18194
10656,10046,11287,14419,18201
10646,10054,11291,14417,18189
10643,10041,11289,14412,18190
10649,10028,11276,14406,18194
10628,10022,11282,14418,18201
10622,10018,11280,14409,18185
10625,10009,11273,14408,18180
10617,9997,11260,14396,18182
10600,9980,11244,14390,18178
10582,9958,11232,14386,18169
10566,9954,11218,14363,18153
10551,9939,11217,14349,18156
10545,9928,11181,14348,18150
10540,9910,11174,14339,18131
10518,9906,11163,14337,18125
10512,9881,11161,14332,18116
10489,9868,11148,14326,18110
10476,9852,11126,14310,18111
10470,9826,11122,14299,18121
10451,9819,11103,14297,18116
10441,9800,11100,14286,18103
10432,9796,11078,14290,18107
10422,9767,11071,14289,18121
10418,9776,11065,14281,18112
10395,9755,11065,14284,18116
10393,9753,11053,14276,18110
10393,9756,11052,14278,18103
10395,9753,11065,14284,18116
10402,9751,11059,14281,18120
10403,9753,11053,14284,18116
10395,9753,11072,14278,18110
10408,9764,11062,14270,18098
10413,9766,11062,14271,18099
10414,9766,11062,14267,18097
10422,9766,11063,14273,18079
10423,9779,11065,14285,18076
10448,9777,11065,14285,18061
10435,9777,11065,14285,18063
10450,9779,11065,14281,18060
10435,9785,11065,14285,18060
10451,9785,11065,14284,18046
10448,9785,11073,14284,18060
10441,9785,11080,14276,18046
10441,9784,11055,14278,18080
10440,9773,11054,14270,18051
10436,9774,11062,14271,18064
10414,9766,11062,14271,18064
10412,9766,11046,14271,18065
10404,9762,11058,14271,18057
10388,9760,11058,14267,18057
10390,9746,11026,14265,18057
10359,9744,11017,14280,18060
10355,9723,11005,14276,18047
10335,9728,11020,14276,18054
10332,9708,11008,14267,18067
10322,9699,11001,14273,18061
10313,9689,10989,14276,18084
10304,9700,10990,14270,18066
10294,9678,10994,14267,18073
10290,9680,10985,14253,18061
10267,9665,10973,14252,18084
10265,9664,10972,14254,18080
10253,9654,10950,14258,18066
10254,9650,10962,14258,18065
10243,9650,10939,14235,18057
10230,9628,10948,14244,18050
10231,9619,10931,14233,18013
10227,9619,10911,14221,18028
10227,9606,10916,14211,18034
10224,9601,10905,14216,18028
10207,9601,10897,14201,17997
10214,9595,10882,14190,18002
10210,9587,10881,14175,17993
10210,9575,10867,14171,17993
10212,9582,10870,14163,17969
10214,9570,10866,14171,17977
10212,9586,10867,14161,17961
10212,9570,10867,14161,17958
10211,9584,10865,14157,17964
10203,9577,10861,14172,17966
10205,9580,10870,14178,17970
10212,9574,10870,14167,17979
10212,9574,10866,14171,17977
10214,9587,10880,14175,17992
10227,9587,10881,14184,17988
10225,9581,10861,14180,17990
10217,9581,10876,14180,17974
10217,9581,10878,14180,17970
10220,9572,10870,14178,17971
10220,9572,10870,14167,17971
10220,9574,10870,14163,17969
10214,9574,10882,14161,17951
10210,9571,10867,14161,17949
10215,9567,10865,14153,17948
10203,9563,10857,14152,17932
10205,9577,10852,14134,17926
10207,9564,10836,14126,17911
10216,9556,10848,14118,17919
10214,9568,10834,14130,17913
10210,9555,10835,14105,17901
10215,9563,10832,14089,17900
10211,9553,10825,14092,17892
10203,9549,10824,14084,17892
10204,9548,10820,14080,17891
10212,9548,10814,14083,17904
10212,9558,10815,14083,17881
10212,9554,10815,14096,17881
10214,9554,10833,14079,17885
10211,9563,10825,14092,17884
10224,9553,10822,14098,17883
10217,9561,10828,14084,17924
10221,9549,10830,14098,17906
10222,9568,10834,14096,17905
10226,9558,10835,14097,17887
10226,9563,10864,14089,17885
10227,9563,10841,14079,17892
10225,9561,10845,14084,17894
10221,9564,10852,14084,17890
10221,9558,10852,14082,17875
10222,9568,10850,14082,17873
10222,9554,10851,14073,17865
10226,9555,10843,14073,17869
10227,9561,10841,14061,17868
10225,9549,10840,14063,17862
10217,9545,10844,14062,17862
10217,9551,10852,14070,17847
10204,9548,10830,14066,17851
10212,9550,10834,14064,17849
10210,9535,10841,14057,17864
10203,9545,10829,14056,17856
10203,9545,10829,14052,17830
10205,9544,10828,14054,17842
10217,9549,10852,14054,17842
10221,9560,10852,14070,17854
10232,9583,10870,14086,17874
10239,9606,10898,14103,17883
10276,9646,10934,14139,17915
10279,9691,10992,14171,17945
10331,9745,11033,14216,17988
10369,9801,11085,14272,18022
10409,9852,11148,14310,18066
10445,9926,11206,14354,18099
10486,9970,11251,14385,18121
10499,10003,11291,14413,18156
10523,10033,11321,14444,18150
10523,10049,11341,14460,18182
10521,10056,11341,14462,18208
10505,10029,11340,14462,18208
10489,10012,11332,14454,18210
10461,9981,11308,14438,18210
10444,9956,11300,14441,18204
10432,9932,11270,14434,18195
10404,9910,11255,14427,18201
10390,9890,11250,14425,18185
10370,9875,11231,14411,18189
10369,9873,11225,14412,18182
10345,9864,11213,14406,18208
10340,9852,11222,14418,18195
10342,9854,11219,14417,18201
10338,9858,11217,14409,18201
10331,9841,11209,14408,18190
10329,9848,11212,14414,18208
10323,9841,11209,14408,18212
10327,9843,11217,14409,18205
10331,9857,11209,14412,18212
10317,9839,11206,14406,18210
10318,9830,11198,14418,18201
10326,9842,11199,14417,18201
10323,9836,11206,14391,18195
10321,9833,11200,14382,18212
10317,9832,11204,14390,18208
10317,9828,11190,14386,18194
10310,9826,11184,14385,18173
10310,9819,11185,14377,18173
10303,9817,11177,14386,18178
10313,9805,11164,14372,18180
10313,9804,11172,14374,18178
10304,9796,11172,14370,18178
10308,9790,11158,14371,18192
10294,9790,11155,14361,18169
10294,9787,11153,14365,18178
10291,9785,11147,14365,18159
10283,9773,11144,14372,18180
10280,9764,11132,14368,18178
10276,9760,11127,14361,18171
10267,9747,11121,14349,18157
10253,9728,11108,14350,18178
10238,9732,11104,14354,18169
10230,9698,11088,14337,18169
10225,9693,11080,14326,18150
10204,9676,11054,14322,18163
10191,9662,11042,14320,18150
10175,9639,11027,14297,18141
10163,9627,11025,14297,18125
10163,9617,11001,14285,18125
10139,9609,11000,14284,18126
10140,9596,10990,14270,18111
10144,9590,10979,14267,18121
10144,9591,10992,14265,18121
10139,9585,10973,14253,18116
10137,9577,10972,14254,18102
10148,9582,10966,14242,18098
10148,9586,10963,14235,18075
10147,9585,10969,14248,18084
10153,9596,10958,14244,18082
10159,9588,10976,14242,18075
10166,9590,10963,14235,18073
10162,9602,10971,14235,18073
10167,9603,10971,14233,18077
10163,9603,10971,14233,18076
10171,9609,10969,14244,18084
10169,9609,10973,14244,18084
10177,9613,10980,14244,18082
10177,9613,10980,14246,18080
10180,9612,10982,14242,18067
10182,9632,10982,14256,18073
10182,9623,10979,14239,18057
10183,9627,10985,14239,18076
10177,9625,10988,14244,18080
10188,9615,10982,14246,18071
10180,9606,10978,14258,18075
10174,9618,10967,14235,18073
10175,9606,10971,14235,18073
10166,9618,10963,14235,18061
10162,9603,10969,14233,18073
10150,9602,10969,14219,18061
10147,9587,10953,14217,18060
10139,9577,10944,14244,18054
10137,9565,10944,14244,18046
10129,9561,10925,14236,18046
10115,9563,10921,14236,18046
10113,9545,10908,14228,18046
10105,9544,10900,14207,18038
10098,9531,10897,14217,18041
10093,9518,10886,14210,18035
10082,9522,10867,14217,18029
10067,9499,10873,14191,18020
10061,9500,10861,14190,18022
10060,9487,10854,14182,18018
10060,9486,10852,14194,18011
10046,9490,10850,14171,18009
10035,9475,10857,14173,18012
10033,9467,10845,14180,17998
10025,9452,10830,14176,18018
10020,9446,10822,14162,18002
10020,9446,10815,14161,17993
10007,9435,10809,14153,17992
10011,9433,10809,14153,17996
10001,9433,10808,14148,17990
9993,9433,10796,14148,17974
9981,9416,10796,14134,17974
9972,9414,10786,14131,17979
9966,9410,10775,14131,17977
9959,9403,10771,14121,17961
9968,9401,10765,14124,17964
9961,9389,10756,14116,17958
9956,9382,10758,14114,17970
9956,9382,10743,14107,17945
9954,9375,10745,14105,17933
9947,9369,10745,14108,17956
9945,9369,10733,14092,17954
9949,9372,10732,14086,17938
9934,9376,10738,14098,17937
9938,9367,10739,14089,17933
9938,9369,10729,14092,17932
9934,9376,10738,14098,17937
9933,9372,10732,14086,17938
9935,9342,10738,14098,17937
9938,9363,10737,14089,17933
9936,9353,10733,14092,17934
9929,9353,10732,14086,17926
9924,9339,10729,14073,17924
9918,9334,10711,14075,17915
9910,9339,10715,14073,17913
9915,9334,10710,14066,17907
9913,9325,10700,14054,17890
9920,9324,10694,14034,17883
9902,9318,10679,14029,17892
9902,9318,10687,14035,17881
9906,9330,10681,14025,17865
9907,9311,10680,14028,17860
9905,9311,10680,14020,17870
9905,9309,10688,14020,17854
9921,9320,10671,14022,17853
9924,9316,10678,14034,17851
9910,9318,10678,14011,17865
9919,9315,10681,14009,17864
9919,9328,10681,14017,17856
9915,9311,10688,14020,17838
9928,9320,10668,14006,17826
9924,9316,10662,14014,17851
9918,9318,10674,14011,17841
9911,9311,10673,14025,17837
9907,9307,10669,14020,17838
9896,9293,10662,14007,17843
9892,9299,10672,14009,17849
9887,9299,10651,14016,17856
9883,9289,10664,13998,17838
9880,9292,10656,14002,17842
9876,9278,10647,14003,17823
9888,9286,10643,13993,17817
9874,9279,10643,13983,17821
9883,9297,10649,13992,17820
9883,9289,10649,13996,17828
9881,9305,10664,13988,17828
9887,9309,10668,13998,17830
9901,9320,10688,14020,17846
9928,9342,10702,14034,17851
9942,9382,10738,14066,17881
9971,9426,10769,14089,17901
10001,9465,10816,14124,17926
10057,9512,10860,14150,17958
10088,9572,10924,14198,18002
10124,9613,10982,14242,18018
10159,9676,11040,14271,18051
10188,9702,11073,14316,18084
10210,9746,11099,14329,18121
10211,9778,11136,14345,18121
10224,9776,11137,14364,18124
10203,9759,11129,14351,18148
10201,9743,11118,14368,18146
10184,9732,11108,14342,18146
10157,9700,11078,14342,18131
10148,9696,11063,14337,18137
10115,9659,11057,14329,18125
10099,9649,11033,14316,18124
