"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5371,8025,9049,11039,11968
5380,8034,9047,11056,11961
5389,8036,9060,11043,11954
5375,8031,9064,11044,11950
5392,8025,9051,11048,11968
5386,8039,9055,11057,11949
5383,8038,9059,11049,11961
5396,8046,9074,11058,11963
5400,8044,9060,11046,11958
5395,8043,9065,11052,11950
5394,8048,9067,11049,11968
5399,8039,9072,11057,11961
5383,8039,9055,11049,11949
5382,8034,9058,11056,11961
5380,8036,9056,11058,11955
5380,8020,9047,11056,11955
5372,8014,9031,11039,11953
5359,8007,9031,11035,11953
5348,7998,9019,11027,11931
5340,7982,9015,11026,11931
5324,7972,8994,11026,11929
5312,7940,8992,11010,11927
5284,7916,8966,10994,11922
5257,7885,8948,10982,11902
5229,7864,8924,10958,11886
5195,7825,8896,10956,11878
5169,7789,8857,10925,11854
5127,7739,8825,10904,11852
5087,7699,8799,10881,11840
5046,7666,8759,10865,11817
5004,7620,8736,10838,11795
4968,7580,8704,10822,11794
4932,7548,8676,10803,11771
4904,7524,8646,10786,11763
4879,7500,8644,10786,11766
4875,7496,8623,10766,11766
4863,7469,8616,10764,11756
4851,7465,8601,10756,11756
4843,7449,8601,10760,11748
4823,7447,8593,10745,11741
4834,7447,8595,10747,11741
4841,7448,8604,10756,11748
4832,7446,8595,10747,11753
4828,7446,8594,10747,11739
4828,7446,8582,10751,11739
4824,7437,8590,10742,11746
4813,7436,8580,10742,11744
4820,7428,8572,10742,11746
4800,7420,8572,10734,11746
4801,7417,8568,10733,11748
4787,7401,8555,10728,11725
4771,7387,8539,10719,11737
4774,7382,8535,10723,11729
4757,7372,8544,10722,11730
4748,7360,8532,10707,11730
4733,7340,8516,10710,11711
4731,7337,8512,10700,11716
4721,7327,8513,10696,11716
4707,7323,8497,10697,11712
4707,7303,8497,10697,11712
4691,7297,8479,10688,11712
4691,7297,8475,10688,11716
4681,7289,8461,10671,11694
4673,7273,8461,10680,11695
4671,7273,8457,10669,11693
4659,7265,8457,10668,11692
4659,7249,8441,10660,11692
4651,7241,8428,10668,11686
4643,7240,8428,10660,11686
4633,7233,8425,10652,11684
4624,7225,8413,10637,11670
4626,7217,8409,10648,11676
4615,7209,8409,10637,11661
4614,7202,8403,10633,11657
4598,7193,8392,10622,11662
4596,7186,8383,10626,11664
4582,7174,8375,10611,11657
4588,7174,8375,10611,11649
4567,7166,8370,10609,11649
4564,7148,8358,10595,11649
4552,7151,8353,10591,11629
4545,7148,8356,10598,11634
4545,7138,8343,10585,11625
4537,7129,8344,10580,11630
4531,7129,8329,10572,11628
4530,7123,8331,10573,11628
4534,7122,8321,10571,11618
4519,7110,8323,10569,11609
4524,7102,8315,10576,11609
4516,7094,8306,10555,11611
4508,7092,8308,10551,11618
4505,7084,8300,10558,11616
4499,7085,8300,10564,11616
4499,7071,8296,10560,11604
4483,7081,8287,10552,11612
4491,7067,8297,10560,11612
4483,7067,8283,10561,11608
4486,7067,8297,10553,11612
4475,7059,8257,10553,11612
4475,7059,8257,10553,11612
4475,7057,8249,10561,11608
4471,7058,8251,10541,11609
4476,7046,8242,10555,11609
4460,7046,8242,10546,11601
4460,7036,8230,10530,11603
4452,7028,8230,10534,11603
4444,7028,8228,10534,11603
4444,7030,8228,10534,11602
4444,7020,8228,10534,11602
4441,7017,8228,10532,11598
4441,7021,8216,10532,11598
4439,7017,8217,10524,11599
4438,7026,8219,10523,11593
4438,7014,8211,10523,11601
4430,7014,8210,10523,11600
4428,7012,8214,10530,11583
4433,7005,8204,10532,11590
4432,7001,8201,10524,11596
4419,7001,8201,10521,11584
4422,6994,8199,10515,11593
4414,6982,8186,10515,11577
4406,6988,8198,10514,11571
4406,6982,8182,10514,11571
4420,6988,8185,10505,11565
4408,6976,8174,10498,11570
4399,6984,8192,10500,11558
4401,6969,8184,10500,11558
4395,6961,8169,10493,11564
4390,6962,8178,10491,11561
4396,6958,8174,10496,11570
4396,6956,8166,10498,11570
4388,6950,8166,10498,11570
4384,6948,8164,10486,11570
4387,6937,8168,10477,11558
4375,6943,8157,10477,11556
4375,6947,8169,10477,11556
4375,6939,8153,10477,11565
4374,6944,8162,10482,11568
4376,6940,8150,10470,11558
4379,6937,8152,10476,11556
4370,6931,8153,10473,11560
4370,6930,8147,10480,11561
4372,6932,8150,10482,11551
4369,6926,8142,10470,11543
4365,6932,8140,10470,11554
4361,6921,8140,10468,11556
4363,6921,8137,10463,11533
4358,6914,8131,10463,11548
4358,6918,8134,10467,11545
4356,6908,8134,10466,11547
4345,6908,8132,10464,11554
4339,6904,8128,10460,11556
4339,6905,8121,10457,11544
4338,6898,8123,10457,11545
4324,6894,8119,10449,11545
4334,6886,8114,10451,11531
4332,6894,8114,10451,11537
4324,6884,8110,10450,11538
4321,6888,8110,10452,11552
4328,6884,8110,10452,11539
4328,6884,8110,10454,11542
4329,6888,8109,10454,11534
4329,6893,8152,10468,11556
4339,6905,8157,10468,11552
4355,6921,8173,10482,11568
4370,6930,8187,10489,11577
4390,6962,8210,10513,11585
4428,7008,8247,10523,11601
4476,7055,8292,10551,11611
4527,7117,8348,10596,11630
4601,7193,8408,10636,11652
4667,7281,8473,10688,11684
4754,7359,8539,10728,11724
4848,7474,8627,10777,11757
4927,7555,8699,10825,11789
5002,7643,8763,10881,11821
5078,7719,8833,10929,11848
5134,7789,8888,10964,11878
5190,7830,8931,11001,11913
5210,7858,8947,11007,11929
5228,7870,8967,11024,11935
5231,7886,8974,11015,11954
5243,7896,8973,11020,11942
5249,7897,8972,11026,11955
5258,7899,8985,11032,11949
5266,7906,8987,11033,11961
5270,7911,8987,11035,11969
5292,7926,8998,11042,11967
5305,7944,9016,11044,11974
5319,7971,9033,11065,11987
5326,7975,9040,11065,11993
5344,7991,9047,11089,11995
5356,8006,9062,11091,12017
5374,8014,9078,11106,12019
5380,8036,9078,11106,12035
5400,8045,9087,11110,12038
5401,8057,9100,11116,12038
5417,8073,9116,11119,12044
5435,8077,9117,11125,12046
5441,8089,9128,11140,12046
5457,8095,9129,11148,12068
5467,8113,9145,11144,12060
5474,8119,9147,11145,12061
5478,8126,9159,11153,12073
5487,8132,9158,11154,12083
5496,8140,9166,11172,12077
5497,8152,9180,11172,12086
5497,8168,9188,11172,12086
5513,8157,9188,11174,12094
5513,8169,9188,11172,12094
5519,8168,9192,11172,12094
5517,8169,9196,11182,12087
5517,8168,9196,11174,12094
5515,8169,9192,11172,12094
5514,8176,9193,11177,12100
5515,8176,9201,11192,12100
5518,8178,9200,11179,12105
5518,8166,9202,11185,12105
5516,8166,9190,11186,12112
5516,8164,9190,11186,12115
5513,8164,9188,11174,12114
5505,8153,9181,11181,12111
5491,8145,9177,11181,12100
5490,8144,9177,11177,12104
5478,8127,9161,11165,12105
5462,8118,9147,11163,12097
5446,8086,9139,11161,12105
5430,8078,9122,11155,12081
5408,8046,9106,11139,12081
5372,8022,9078,11122,12067
5353,7981,9060,11108,12064
5329,7944,9032,11055,12038
5283,7903,8988,11044,12036
5235,7857,8957,11020,12012
5201,7809,8909,10989,12004
5147,7769,8889,10972,11973
5115,7729,8849,10952,11968
5083,7696,8817,10925,11948
5043,7647,8781,10908,11940
5009,7625,8768,10888,11918
4979,7601,8735,10872,11903
4959,7579,8729,10857,11912
4939,7568,8705,10845,11896
4934,7554,8699,10843,11871
4932,7542,8694,10839,11871
4929,7540,8704,10838,11874
4921,7532,8686,10822,11874
4914,7522,8691,10841,11881
4911,7532,8687,10830,11878
4915,7529,8697,10829,11878
4891,7529,8681,10829,11884
4903,7515,8689,10841,11881
4902,7515,8688,10833,11871
4892,7508,8678,10835,11888
4879,7501,8676,10822,11878
4875,7483,8681,10825,11876
4866,7479,8659,10825,11865
4854,7474,8658,10811,11865
4838,7462,8639,10803,11859
4836,7456,8628,10790,11858
4825,7437,8620,10788,11846
4819,7435,8617,10792,11844
4814,7411,8601,10783,11840
4806,7410,8594,10779,11841
4790,7398,8583,10771,11835
4781,7396,8582,10770,11827
4780,7392,8574,10759,11826
4768,7380,8566,10754,11811
4764,7364,8550,10743,11826
4753,7352,8548,10732,11808
4739,7341,8536,10724,11798
4722,7337,8529,10719,11789
4732,7319,8519,10715,11785
4719,7310,8510,10722,11795
4703,7312,8513,10713,11788
4697,7300,8508,10720,11783
4684,7288,8494,10702,11782
4675,7289,8488,10701,11780
4667,7273,8489,10701,11788
4663,7267,8489,10697,11784
4660,7261,8472,10692,11780
4655,7252,8462,10694,11775
4644,7244,8462,10679,11766
4639,7241,8445,10688,11766
4627,7233,8441,10669,11749
4626,7217,8433,10665,11756
4614,7218,8434,10668,11750
4612,7206,8422,10659,11739
4608,7195,8415,10655,11748
4601,7197,8416,10660,11748
4593,7193,8413,10652,11748
4583,7185,8409,10649,11740
4590,7186,8403,10649,11734
4576,7188,8402,10643,11731
4572,7173,8390,10646,11730
4569,7168,8396,10660,11718
4563,7161,8393,10653,11724
4566,7159,8375,10651,11721
4559,7148,8366,10656,11710
4545,7145,8376,10639,11702
4543,7139,8369,10649,11705
4548,7140,8354,10642,11705
4540,7136,8356,10642,11707
4527,7118,8356,10631,11699
4529,7128,8352,10636,11694
4523,7113,8345,10632,11695
4523,7107,8337,10616,11695
4514,7103,8339,10624,11693
4506,7098,8338,10609,11679
4512,7094,8326,10610,11683
4500,7084,8318,10598,11682
4497,7085,8316,10604,11684
4496,7088,8320,10601,11663
4494,7075,8311,10595,11665
4484,7076,8302,10598,11667
4485,7072,8294,10594,11667
4473,7060,8300,10596,11680
4481,7051,8297,10588,11663
4467,7057,8297,10589,11661
4466,7058,8283,10585,11661
4460,7046,8278,10583,11667
4461,7048,8292,10582,11654
4451,7049,8285,10573,11660
4455,7041,8281,10584,11660
4454,7042,8275,10585,11657
4452,7038,8278,10578,11649
4454,7030,8278,10578,11666
4445,7032,8276,10564,11646
4443,7019,8269,10568,11644
4434,7026,8268,10564,11646
4444,7020,8270,10566,11643
4440,7020,8268,10558,11639
4431,7017,8264,10564,11646
4439,7017,8265,10560,11644
4430,7014,8263,10555,11649
4429,7004,8260,10566,11650
4433,7007,8265,10568,11644
4430,7014,8262,10563,11649
4424,7004,8260,10558,11646
4425,7003,8264,10564,11644
4422,7010,8251,10561,11649
4428,6996,8254,10558,11650
4415,7001,8264,10564,11631
4407,7002,8255,10555,11657
4412,6998,8246,10551,11651
4417,7000,8248,10564,11644
4407,6992,8251,10561,11641
4412,6996,8246,10547,11648
4408,6982,8246,10558,11639
4416,6988,8236,10550,11646
4401,6985,8237,10560,11638
4402,6985,8249,10560,11644
4402,6992,8233,10553,11644
4398,6974,8231,10547,11633
4392,6958,8230,10546,11635
4381,6964,8228,10542,11638
4395,6961,8233,10541,11629
4390,6962,8226,10547,11633
4388,6950,8224,10550,11622
4381,6953,8220,10540,11620
4377,6953,8216,10540,11622
4375,6939,8209,10527,11625
4372,6944,8210,10531,11625
4365,6932,8206,10530,11619
4364,6926,8206,10530,11618
4363,6937,8201,10525,11620
4354,6928,8195,10521,11613
4354,6930,8183,10521,11609
4356,6918,8190,10519,11611
4345,6920,8196,10532,11622
4345,6921,8192,10515,11625
4347,6915,8193,10524,11620
4343,6915,8201,10521,11612
4346,6914,8187,10521,11613
4342,6919,8183,10523,11613
4356,6918,8191,10531,11625
4366,6944,8214,10535,11634
4372,6951,8215,10547,11633
4393,6985,8237,10560,11638
4419,7035,8273,10571,11657
4468,7078,8307,10610,11675
4529,7140,8364,10638,11702
4593,7209,8415,10696,11724
4667,7296,8495,10726,11762
4756,7392,8578,10779,11793
4844,7492,8652,10848,11830
4929,7592,8719,10912,11878
5019,7673,8808,10956,11903
5091,7769,8873,11004,11948
5154,7842,8947,11044,11974
5220,7876,8982,11062,11991
5241,7903,9004,11084,12004
5266,7922,9019,11089,12009
5280,7940,9030,11090,12018
5305,7935,9036,11108,12036
5297,7961,9049,11100,12035
5303,7962,9047,11099,12041
5316,7980,9060,11110,12050
5336,8000,9068,11110,12050
5343,8009,9081,11119,12068
5362,8016,9089,11144,12072
5372,8036,9106,11154,12080
5388,8044,9110,11154,12082
5403,8061,9128,11168,12086
5419,8081,9145,11176,12096
5438,8091,9147,11167,12104
5446,8114,9151,11184,12105
5462,8118,9170,11187,12113
5476,8134,9184,11187,12115
5484,8148,9190,11207,12126
5512,8173,9204,11214,12130
5523,8193,9216,11212,12147
5539,8209,9225,11228,12140
5555,8219,9241,11225,12152
5563,8227,9251,11231,12157
5575,8242,9266,11249,12169
5600,8247,9271,11249,12161
5590,8262,9279,11267,12177
5604,8263,9279,11265,12171
5602,8274,9287,11251,12177
5612,8278,9286,11270,12179
5613,8270,9294,11262,12178
5625,8292,9294,11262,12178
5625,8297,9304,11268,12174
5619,8287,9304,11276,12174
5625,8297,9305,11276,12175
5631,8297,9309,11279,12182
5627,8297,9309,11277,12180
5627,8299,9305,11276,12196
5631,8306,9307,11289,12185
5636,8294,9315,11283,12185
5628,8292,9312,11283,12187
5624,8284,9300,11270,12182
5625,8285,9293,11276,12174
5619,8281,9289,11272,12188
5607,8275,9281,11273,12169
5606,8258,9275,11265,12171
5596,8254,9271,11251,12177
5582,8242,9266,11257,12169
5572,8230,9251,11249,12169
5543,8211,9235,11241,12169
5536,8178,9219,11225,12169
5510,8162,9203,11217,12153
5478,8118,9186,11218,12147
5468,8100,9156,11191,12131
5420,8047,9126,11174,12123
5381,8012,9094,11154,12095
5336,7972,9062,11126,12087
5304,7917,9028,11110,12070
5257,7880,8996,11086,12064
5211,7833,8952,11072,12046
5177,7801,8921,11052,12028
5137,7757,8877,11021,12012
5112,7726,8854,11010,12002
5078,7699,8833,10987,11981
5054,7675,8818,10985,11979
5030,7654,8802,10971,11985
5007,7638,8800,10967,11971
4996,7622,8774,10966,11984
4989,7612,8774,10962,11967
4981,7604,8766,10962,11963
4984,7604,8772,10942,11955
4969,7608,8758,10950,11958
4973,7608,8768,10950,11958
4969,7596,8756,10950,11958
4969,7595,8745,10948,11950
4955,7579,8745,10952,11949
4950,7575,8731,10937,11948
4939,7570,8731,10929,11945
4934,7566,8726,10931,11931
4916,7550,8718,10915,11923
4909,7540,8708,10914,11922
4904,7532,8708,10898,11922
4889,7517,8696,10908,11916
4883,7513,8683,10889,11901
4870,7490,8667,10883,11905
4863,7484,8676,10870,11906
4857,7469,8668,10862,11902
4843,7465,8649,10860,11885
4827,7447,8641,10847,11885
4819,7436,8640,10852,11878
4804,7430,8626,10835,11867
4812,7414,8614,10823,11867
4792,7405,8604,10822,11858
4779,7392,8591,10822,11862
4763,7384,8588,10820,11854
4759,7372,8574,10803,11858
4755,7355,8561,10808,11848
4734,7358,8562,10802,11843
4744,7352,8548,10798,11830
4719,7341,8540,10788,11830
4721,7337,8541,10780,11823
4707,7331,8537,10790,11831
4710,7314,8519,10779,11833
4700,7313,8521,10780,11821
4692,7300,8518,10770,11826
4684,7300,8516,10766,11826
4681,7289,8512,10764,11814
4665,7273,8505,10764,11812
4659,7280,8505,10761,11804
4651,7251,8496,10761,11805
4644,7254,8482,10747,11801
4637,7244,8480,10742,11795
4632,7244,8468,10742,11794
4633,7240,8463,10734,11782
4625,7233,8457,10733,11788
4624,7225,8457,10728,11789
4607,7216,8457,10717,11788
4611,7217,8441,10728,11780
4595,7209,8441,10728,11780
4594,7195,8425,10713,11776
4594,7187,8433,10713,11784
4590,7190,8432,10705,11769
4576,7190,8419,10706,11771
4568,7182,8420,10706,11767
4569,7176,8412,10700,11766
4569,7177,8409,10692,11776
4562,7174,8411,10681,11757
4556,7159,8402,10683,11755
4556,7158,8391,10679,11761
4548,7149,8398,10678,11751
4553,7149,8396,10670,11750
4539,7145,8385,10680,11748
4535,7139,8379,10681,11741
4532,7136,8375,10674,11739
4536,7144,8384,10668,11746
4529,7129,8384,10668,11748
4530,7123,8369,10665,11741
4524,7122,8370,10672,11739
4516,7116,8358,10658,11731
4508,7116,8358,10658,11731
4508,7108,8356,10658,11730
4497,7104,8356,10656,11734
4499,7105,8360,10660,11726
4499,7097,8345,10652,11725
4490,7091,8348,10636,11734
4487,7094,8338,10643,11715
4488,7092,8340,10646,11711
4481,7083,8329,10636,11716
4483,7075,8329,10633,11720
4470,7075,8336,10633,11725
4468,7072,8327,10626,11728
4472,7076,8319,10622,11711
4461,7064,8316,10620,11716
4464,7065,8321,10620,11716
4455,7056,8329,10625,11720
4454,7058,8322,10625,11721
4452,7046,8306,10615,11711
4456,7038,8308,10614,11711
4457,7052,8308,10614,11703
4443,7053,8301,10614,11710
4447,7049,8301,10614,11710
4443,7048,8312,10620,11710
4447,7049,8312,10620,11708
4443,7041,8305,10617,11716
4438,7042,8305,10617,11712
4438,7042,8306,10617,11713
4430,7038,8306,10611,11705
4436,7036,8294,10610,11703
4440,7028,8292,10598,11698
4433,7032,8292,10598,11698
4427,7033,8285,10604,11695
4432,7019,8285,10604,11695
4423,7025,8285,10604,11695
4426,7025,8281,10601,11712
4419,7027,8281,10589,11693
4422,7011,8281,10589,11693
4414,7026,8275,10591,11705
4416,7014,8278,10595,11697
4416,7008,8278,10594,11698
4409,7016,8284,10596,11686
4403,7001,8269,10596,11692
4403,7001,8267,10588,11692
4400,7001,8271,10588,11692
4402,6995,8265,10584,11684
4395,6992,8257,10584,11688
4390,6983,8251,10566,11682
4390,6982,8247,10577,11673
4396,6982,8246,10578,11673
4396,6974,8247,10579,11673
4388,6967,8242,10576,11665
4388,6959,8238,10566,11667
4377,6958,8238,10566,11671
4375,6951,8240,10569,11661
4369,6953,8236,10556,11662
4371,6945,8223,10568,11660
4359,6939,8223,10568,11661
4359,6939,8219,10553,11656
4351,6931,8217,10560,11646
4354,6931,8214,10551,11650
4361,6923,8217,10540,11652
4347,6921,8217,10541,11644
4347,6921,8216,10560,11647
4339,6923,8205,10560,11646
4349,6937,8205,10560,11660
4345,6937,8216,10555,11665
4347,6937,8221,10560,11668
4354,6939,8227,10569,11673
4364,6946,8242,10577,11673
4366,6964,8247,10579,11667
4388,6990,8270,10594,11699
4424,7032,8301,10614,11718
4464,7073,8345,10652,11724
4519,7135,8379,10681,11752
4579,7202,8451,10715,11769
4660,7286,8514,10770,11803
4740,7382,8582,10815,11839
4825,7469,8676,10870,11874
4911,7576,8716,10932,11926
4998,7664,8793,10985,11976
5088,7751,8867,11033,11993
5166,7822,8934,11078,12035
5224,7884,8982,11104,12050
5251,7913,9017,11117,12060
5266,7936,9019,11137,12073
5284,7940,9036,11138,12082
5289,7960,9044,11135,12086
5305,7971,9049,11148,12091
5311,7975,9051,11147,12104
5318,7991,9055,11161,12097
5327,7998,9063,11163,12112
5341,8012,9070,11170,12118
5357,8012,9085,11172,12128
5371,8041,9097,11181,12132
5398,8054,9110,11187,12145
5408,8078,9126,11203,12151
5432,8092,9140,11207,12151
5443,8115,9160,11228,12158
5471,8144,9177,11225,12172
5476,8151,9187,11231,12171
5492,8166,9191,11251,12185
5516,8196,9212,11254,12183
5544,8205,9220,11270,12198
5555,8219,9241,11276,12204
5575,8240,9247,11289,12224
5595,8263,9267,11295,12224
5607,8275,9275,11305,12233
5607,8283,9297,11313,12249
5622,8290,9299,11321,12249
5638,8307,9307,11329,12253
5639,8320,9307,11337,12253
5652,8322,9330,11344,12251
5645,8332,9326,11346,12251
5655,8326,9334,11346,12272
5660,8340,9334,11346,12259
5663,8348,9340,11342,12262
5663,8345,9341,11356,12260
5663,8345,9345,11353,12269
5670,8354,9346,11353,12265
5668,8342,9335,11355,12275
5660,8348,9342,11360,12274
5663,8349,9340,11364,12270
5663,8344,9340,11364,12278
5659,8333,9336,11356,12268
5659,8329,9337,11356,12268
5650,8336,9323,11341,12268
5639,8320,9321,11337,12264
5622,8307,9307,11329,12253
5618,8291,9305,11323,12253
5609,8284,9292,11318,12258
5602,8263,9279,11313,12249
5586,8247,9273,11305,12237
5554,8242,9247,11295,12233
5542,8210,9235,11291,12235
5526,8178,9210,11280,12225
5492,8150,9202,11254,12211
5446,8108,9150,11235,12187
5412,8062,9122,11218,12177
5372,8020,9086,11191,12176
5327,7972,9046,11170,12147
5265,7908,9004,11134,12130
5219,7865,8972,11110,12110
5183,7817,8969,11084,12086
5139,7769,8921,11072,12076
5099,7729,8889,11052,12060
5075,7696,8859,11033,12044
5044,7666,8834,11024,12041
5004,7631,8814,11010,12035
4989,7620,8789,10990,12034
4973,7608,8796,10990,12022
4955,7597,8781,10988,12014
4951,7587,8777,10984,12015
4950,7583,8777,10985,12009
4942,7588,8774,10979,12017
4943,7581,8768,10980,12006
4931,7587,8763,10971,12009
4929,7577,8768,10972,12004
4928,7567,8758,10976,11999
4921,7561,8756,10958,12004
4914,7555,8753,10969,11981
4908,7542,8738,10963,11985
4896,7548,8736,10950,11987
4889,7528,8723,10960,11985
4870,7515,8707,10939,11977
4868,7502,8694,10930,11967
4849,7488,8704,10926,11958
4843,7481,8681,10916,11956
4834,7474,8667,10921,11961
4820,7458,8667,10895,11950
4813,7446,8662,10887,11954
4797,7442,8647,10896,11931
4794,7425,8649,10873,11948
4782,7424,8635,10881,11935
4780,7406,8626,10866,11931
4764,7396,8622,10866,11922
4761,7389,8612,10862,11926
4747,7384,8604,10860,11942
4739,7377,8601,10856,11919
4726,7359,8592,10857,11929
4724,7356,8590,10854,11927
4713,7341,8584,10852,11924
4710,7335,8571,10843,11931
4700,7334,8566,10848,11927
4699,7327,8569,10841,11932
4694,7319,8561,10841,11917
4684,7314,8546,10833,11921
4676,7300,8548,10834,11910
4665,7304,8540,10820,11902
4665,7281,8525,10816,11908
4656,7273,8521,10808,11885
4646,7282,8507,10795,11897
4640,7270,8511,10803,11881
4630,7252,8502,10802,11889
4632,7260,8516,10790,11878
4621,7241,8492,10788,11876
4619,7241,8489,10781,11868
4615,7227,8479,10781,11853
4607,7217,8475,10776,11852
4598,7219,8467,10761,11853
4598,7206,8467,10768,11849
4590,7206,8450,10751,11835
4588,7204,8454,10743,11831
4575,7196,8436,10742,11826
4571,7181,8440,10732,11814
4561,7169,8429,10732,11812
4553,7169,8424,10724,11812
4553,7168,8413,10724,11812
4547,7161,8409,10717,11804
4534,7154,8411,10713,11789
4532,7143,8402,10706,11793
4526,7140,8398,10706,11795
4525,7132,8385,10697,11789
4520,7117,8388,10686,11779
4507,7116,8384,10692,11774
4505,7112,8365,10676,11766
4489,7105,8361,10688,11776
4487,7099,8361,10669,11757
4482,7075,8355,10665,11753
4478,7078,8343,10659,11739
4468,7092,8342,10658,11731
4460,7062,8327,10647,11731
4456,7068,8324,10656,11730
4457,7053,8328,10639,11727
4443,7057,8321,10637,11736
4435,7043,8321,10633,11725
4435,7043,8320,10633,11724
4430,7043,8320,10633,11724
4430,7038,8306,10627,11721
4428,7030,8294,10615,11711
4422,7028,8294,10615,11707
4420,7022,8288,10614,11707
4424,7020,8292,10606,11698
4413,7020,8268,10598,11686
4417,7005,8284,10596,11686
4403,7007,8269,10596,11680
4401,7001,8269,10588,11686
4402,6995,8265,10585,11676
4391,6994,8272,10585,11673
4390,6994,8263,10579,11673
4396,6988,8254,10583,11666
4380,6988,8254,10578,11666
4383,6984,8256,10574,11670
4379,6977,8237,10564,11662
4375,6963,8241,10569,11660
4370,6963,8240,10561,11656
4366,6950,8231,10555,11657
4372,6950,8226,10555,11649
4364,6948,8230,10558,11650
4371,6956,8228,10550,11646
4363,6945,8217,10560,11644
4366,6950,8219,10553,11641
4364,6948,8226,10546,11643
4364,6944,8224,10541,11636
4351,6944,8206,10546,11639
4351,6933,8212,10542,11635
4355,6929,8216,10541,11628
4355,6929,8203,10541,11629
4347,6930,8208,10537,11625
4338,6919,8211,10537,11615
4339,6924,8204,10532,11622
4340,6914,8195,10527,11609
4340,6914,8194,10527,11611
4348,6916,8198,10530,11619
4333,6916,8196,10532,11618
4328,6916,8190,10528,11607
4329,6908,8193,10521,11609
4329,6908,8196,10518,11618
4329,6905,8188,10511,11616
4329,6909,8192,10516,11598
4319,6893,8168,10500,11598
4323,6905,8173,10508,11596
4327,6896,8177,10494,11602
4323,6896,8169,10493,11592
4320,6898,8163,10495,11593
4320,6898,8163,10491,11592
4316,6886,8167,10491,11585
4316,6886,8160,10498,11579
4316,6893,8164,10496,11575
4317,6884,8160,10478,11575
4313,6877,8164,10484,11574
4307,6873,8153,10488,11565
4306,6870,8146,10481,11577
4302,6870,8146,10467,11568
4300,6860,8134,10470,11555
4296,6863,8134,10464,11559
4296,6852,8132,10466,11554
4281,6856,8128,10454,11552
4287,6843,8129,10456,11548
4284,6850,8123,10449,11545
4284,6846,8118,10451,11537
4280,6852,8118,10450,11543
4283,6848,8128,10468,11556
4275,6849,8128,10460,11556
4283,6851,8121,10441,11542
4286,6843,8123,10457,11545
4292,6854,8134,10451,11539
4301,6860,8143,10468,11552
4315,6889,8157,10472,11556
4346,6922,8179,10489,11563
4376,6956,8224,10514,11575
4415,7025,8268,10540,11598
4483,7075,8313,10569,11624
4532,7158,8374,10615,11643
4627,7240,8444,10668,11684
4718,7334,8530,10707,11721
4801,7421,8608,10764,11751
4891,7537,8667,10824,11788
4966,7606,8743,10867,11817
5060,7692,8818,10915,11856
5117,7758,8864,10962,11874
5160,7804,8900,10980,11894
5179,7833,8920,10988,11903
5202,7835,8945,11001,11917
5204,7846,8946,10995,11923
5209,7852,8948,10998,11936
5219,7865,8953,11007,11932
5223,7870,8962,11011,11931
5245,7876,8966,11026,11939
5249,7885,8972,11022,11942
5267,7913,8985,11033,11968
5287,7923,9001,11033,11976
5302,7938,9010,11049,11969
5318,7954,9022,11059,11985
5341,7972,9036,11062,11986
5353,8008,9052,11070,12000
5373,8009,9068,11076,12004
5387,8027,9088,11097,12012
5398,8050,9095,11099,12025
5420,8062,9120,11107,12034
5453,8092,9125,11118,12034
5465,8109,9144,11132,12038
5488,8131,9145,11144,12047
5510,8146,9168,11153,12057
5518,8162,9175,11155,12073
5528,8172,9190,11174,12067
5540,8188,9206,11175,12082
5558,8199,9207,11184,12081
5568,8205,9212,11190,12083
5571,8217,9224,11200,12086
5574,8224,9234,11195,12099
5583,8232,9229,11204,12094
5591,8242,9243,11195,12097
5604,8244,9252,11206,12103
5599,8249,9256,11204,12102
5609,8249,9247,11212,12100
5611,8257,9245,11208,12108
5606,8251,9264,11225,12109
5607,8251,9264,11225,12105
5606,8251,9264,11217,12109
5607,8247,9251,11225,12105
5606,8246,9251,11209,12105
5606,8246,9250,11216,12105
5600,8246,9239,11195,12105
5596,8230,9234,11195,12097
5583,8230,9223,11191,12095
5580,8214,9222,11186,12083
5568,8207,9212,11190,12086
5561,8192,9204,11174,12086
5545,8171,9181,11172,12078
5523,8155,9177,11161,12076
5495,8127,9155,11153,12063
5476,8110,9127,11123,12051
5444,8067,9107,11103,12045
5401,8029,9084,11100,12036
5371,8001,9039,11080,12012
5323,7939,9008,11065,11993
5284,7892,8967,11031,11995
5243,7837,8932,11012,11958
5179,7800,8882,10971,11945
5138,7739,8843,10952,11917
5095,7712,8806,10930,11905
5076,7654,8774,10902,11890
5036,7624,8748,10886,11874
4995,7597,8717,10863,11862
4955,7569,8697,10860,11835
4954,7543,8690,10841,11841
4934,7537,8669,10828,11844
4940,7524,8676,10822,11826
4914,7515,8665,10825,11816
4908,7524,8662,10815,11824
4905,7501,8653,10820,11812
4907,7513,8649,10824,11812
4902,7506,8658,10811,11807
4897,7508,8652,10806,11810
4895,7499,8649,10797,11812
4887,7495,8639,10809,11791
4884,7486,8630,10802,11803
4876,7476,8622,10790,11794
4865,7465,8617,10788,11782
4850,7455,8617,10777,11784
4844,7442,8595,10771,11771
4828,7436,8590,10758,11766
4813,7420,8572,10756,11762
4803,7401,8557,10735,11750
4803,7401,8553,10733,11748
4790,7394,8539,10729,11737
4781,7374,8534,10738,11735
