"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7729,8073,8696,10120,11646
7731,8064,8697,10109,11644
7718,8055,8690,10112,11657
7717,8060,8678,10103,11651
7723,8045,8680,10094,11638
7711,8057,8681,10093,11631
7710,8050,8675,10105,11641
7718,8038,8667,10096,11633
7720,8044,8676,10094,11634
7715,8038,8674,10098,11635
7714,8048,8667,10089,11631
7718,8038,8671,10097,11649
7720,8036,8672,10094,11635
7705,8045,8672,10092,11622
7707,8041,8669,10092,11631
7707,8035,8665,10089,11628
7699,8027,8665,10089,11641
7702,8023,8667,10097,11629
7694,8032,8662,10096,11648
7696,8027,8671,10093,11644
7689,8020,8660,10086,11638
7689,8025,8653,10092,11638
7683,8025,8665,10089,11644
7670,8018,8667,10097,11649
7680,8012,8662,10102,11639
7673,8018,8663,10097,11649
7667,8001,8653,10092,11644
7666,8018,8657,10091,11641
7660,8006,8646,10098,11643
7661,8000,8660,10092,11638
7665,8009,8653,10088,11630
7655,7999,8656,10084,11638
7660,7998,8646,10082,11635
7657,7992,8652,10084,11638
7651,7984,8649,10079,11628
7654,7971,8635,10079,11628
7652,7974,8639,10075,11632
7656,7968,8644,10084,11641
7643,7977,8640,10084,11622
7651,7977,8633,10077,11628
7648,7970,8631,10079,11633
7637,7972,8630,10082,11635
7657,7977,8640,10068,11622
7646,7971,8633,10075,11625
7652,7974,8631,10067,11633
7652,7972,8636,10082,11638
7643,7976,8648,10061,11630
7643,7971,8641,10077,11628
7648,7974,8639,10083,11633
7636,7958,8642,10082,11650
7637,7972,8635,10089,11645
7628,7968,8638,10087,11639
7627,7965,8644,10094,11646
7627,7965,8644,10092,11646
7632,7963,8648,10092,11652
7634,7963,8641,10089,11641
7630,7974,8646,10098,11635
7640,7972,8644,10086,11639
7657,7981,8652,10094,11646
7667,8017,8665,10104,11660
7699,8050,8667,10113,11656
7742,8071,8699,10113,11657
7788,8132,8716,10118,11666
7839,8184,8749,10126,11654
7907,8243,8793,10141,11660
7970,8306,8816,10153,11657
8054,8355,8850,10171,11673
8100,8406,8882,10175,11667
8156,8438,8902,10183,11667
8192,8476,8932,10194,11666
8207,8504,8932,10208,11666
8237,8516,8940,10208,11682
8248,8527,8940,10208,11680
8249,8536,8940,10198,11670
8249,8536,8952,10196,11662
8249,8537,8952,10212,11668
8255,8539,8955,10205,11676
8247,8539,8962,10203,11673
8246,8524,8962,10211,11675
8256,8540,8964,10214,11671
8237,8537,8968,10220,11682
8249,8541,8968,10213,11684
8251,8539,8969,10221,11684
8247,8547,8969,10221,11688
8254,8546,8963,10225,11689
8252,8551,8982,10227,11679
8261,8548,8982,10226,11683
8260,8556,8982,10226,11679
8264,8548,8980,10222,11687
8257,8557,8980,10214,11682
8265,8557,9004,10212,11686
8257,8553,9004,10224,11689
8263,8560,9001,10207,11688
8254,8562,9009,10207,11677
8254,8562,9010,10224,11673
8260,8556,9006,10215,11675
8257,8557,9004,10222,11684
8251,8553,9001,10221,11684
8246,8550,9010,10225,11679
8256,8548,9006,10226,11679
8243,8553,9001,10232,11692
8231,8546,9008,10233,11693
8238,8548,9010,10227,11683
8236,8540,9004,10230,11698
8233,8525,8996,10230,11687
8219,8520,9000,10223,11700
8211,8521,9000,10221,11686
8211,8513,8985,10221,11692
8199,8499,8987,10225,11689
8191,8498,8979,10227,11697
8175,8484,8966,10226,11698
8159,8461,8964,10214,11682
8145,8457,8953,10220,11685
8131,8443,8945,10203,11693
8102,8422,8930,10211,11689
8076,8398,8918,10194,11683
8056,8365,8902,10198,11682
8025,8333,8877,10188,11684
7987,8313,8863,10184,11692
7955,8283,8857,10184,11676
7938,8275,8850,10171,11675
7917,8260,8838,10174,11675
7911,8247,8835,10171,11677
7903,8249,8840,10180,11684
7894,8240,8841,10184,11677
7891,8240,8841,10185,11672
7904,8242,8835,10192,11689
7896,8228,8838,10182,11698
7903,8244,8846,10182,11698
7895,8244,8846,10194,11699
7899,8237,8845,10188,11702
7906,8247,8850,10195,11705
7903,8264,8845,10196,11705
7922,8255,8859,10201,11705
7917,8260,8860,10201,11721
7921,8257,8857,10200,11716
7916,8262,8866,10199,11711
7913,8264,8860,10212,11710
7923,8273,8863,10205,11716
7926,8262,8866,10203,11711
7929,8265,8861,10204,11728
7926,8263,8857,10203,11720
7919,8260,8864,10210,11707
7917,8264,8860,10190,11710
7910,8247,8851,10201,11721
7908,8238,8852,10195,11703
7899,8249,8845,10200,11702
7904,8242,8850,10201,11705
7885,8236,8844,10198,11718
7890,8225,8849,10189,11712
7878,8242,8848,10193,11705
7876,8228,8838,10195,11707
7867,8205,8840,10190,11702
7859,8208,8833,10189,11693
7846,8198,8827,10195,11697
7844,8188,8822,10183,11703
7849,8192,8828,10190,11702
7835,8185,8825,10184,11712
7826,8178,8819,10185,11705
7822,8167,8818,10192,11705
7821,8172,8806,10182,11702
7817,8168,8808,10180,11710
7811,8163,8816,10185,11705
7806,8162,8803,10192,11713
7812,8148,8800,10178,11711
7785,8141,8804,10182,11710
7787,8141,8797,10180,11716
7779,8145,8795,10185,11712
7782,8134,8802,10192,11721
7772,8134,8790,10183,11731
7768,8132,8790,10182,11711
7769,8128,8796,10180,11710
7763,8121,8793,10176,11716
7755,8115,8785,10185,11721
7753,8121,8792,10188,11716
7752,8108,8782,10182,11710
7745,8109,8780,10172,11702
7731,8112,8777,10184,11720
7730,8098,8763,10177,11721
7724,8100,8766,10174,11703
7729,8095,8776,10180,11716
7726,8098,8763,10171,11705
7721,8088,8758,10166,11710
7728,8089,8761,10176,11712
7718,8082,8759,10171,11705
7711,8088,8768,10166,11710
7714,8083,8763,10169,11721
7716,8078,8758,10167,11699
7709,8076,8751,10166,11702
7707,8073,8749,10168,11695
7702,8070,8755,10169,11713
7708,8076,8758,10167,11707
7705,8072,8751,10172,11702
7698,8067,8761,10200,11712
7694,8062,8754,10195,11699
7688,8054,8742,10182,11703
7691,8057,8748,10188,11708
7679,8057,8735,10188,11712
7679,8050,8739,10185,11705
7684,8052,8738,10183,11707
7689,8056,8732,10182,11694
7675,8041,8729,10188,11694
7671,8048,8731,10185,11693
7671,8050,8731,10185,11693
7670,8038,8726,10192,11697
7676,8044,8736,10182,11698
7675,8041,8732,10188,11694
7667,8048,8731,10185,11693
7680,8046,8736,10194,11699
7676,8047,8742,10182,11698
7673,8041,8732,10182,11694
7666,8048,8731,10185,11693
7672,8044,8740,10182,11702
7675,8048,8745,10185,11693
7680,8046,8727,10195,11697
7673,8038,8738,10192,11697
7670,8038,8734,10175,11705
7677,8044,8740,10182,11698
7667,8048,8745,10185,11704
7680,8046,8738,10179,11705
7673,8040,8740,10182,11702
7667,8027,8735,10184,11712
7666,8038,8754,10193,11705
7663,8038,8726,10195,11707
7673,8031,8732,10190,11710
7660,8036,8740,10190,11703
7660,8036,8738,10194,11707
7665,8041,8733,10189,11716
7655,8039,8739,10201,11721
7660,8038,8738,10199,11711
7673,8040,8748,10191,11718
7679,8060,8750,10212,11730
7695,8062,8758,10210,11731
7721,8088,8774,10212,11744
7769,8121,8804,10220,11734
7810,8169,8832,10233,11725
7862,8224,8854,10247,11739
7903,8281,8888,10258,11760
7982,8339,8915,10267,11739
8047,8396,8950,10278,11750
8113,8435,8985,10284,11748
8151,8475,9009,10287,11753
8190,8518,9023,10299,11753
8236,8548,9046,10295,11739
8249,8569,9060,10300,11750
8279,8579,9055,10312,11756
8278,8583,9074,10320,11743
8280,8591,9070,10310,11746
8287,8593,9081,10316,11748
8290,8599,9075,10313,11743
8292,8612,9078,10307,11760
8287,8601,9081,10316,11748
8279,8603,9088,10329,11752
8278,8608,9079,10323,11761
8281,8601,9084,10316,11758
8279,8603,9088,10329,11757
8281,8604,9090,10329,11753
8278,8610,9091,10329,11743
8280,8612,9086,10338,11774
8281,8617,9100,10340,11780
8290,8615,9104,10335,11769
8292,8614,9102,10338,11767
8285,8620,9101,10340,11766
8285,8617,9101,10342,11782
8283,8625,9105,10345,11780
8278,8615,9115,10345,11769
8278,8608,9120,10354,11771
8269,8620,9108,10342,11778
8275,8617,9101,10344,11780
8268,8608,9106,10339,11771
8264,8612,9102,10342,11774
8255,8607,9105,10345,11784
8262,8612,9106,10354,11775
8264,8612,9108,10350,11782
8249,8601,9113,10360,11788
8242,8611,9136,10368,11789
8244,8612,9120,10370,11795
8248,8604,9124,10358,11808
8227,8601,9117,10376,11791
8230,8594,9113,10377,11789
8224,8582,9111,10370,11801
8204,8580,9094,10359,11795
8201,8569,9081,10365,11812
8183,8562,9075,10369,11801
8172,8548,9070,10366,11810
8153,8521,9053,10360,11804
8126,8498,9043,10361,11801
8093,8476,9028,10350,11810
8066,8451,9017,10353,11801
8036,8428,8998,10342,11799
7987,8401,8985,10335,11800
7956,8366,8962,10327,11795
7931,8344,8941,10319,11796
7911,8323,8937,10329,11800
7900,8318,8928,10322,11794
7881,8297,8908,10319,11790
7879,8287,8915,10313,11785
7876,8278,8902,10304,11788
7873,8287,8904,10308,11780
7871,8283,8905,10312,11784
7870,8290,8914,10291,11792
7884,8292,8902,10295,11775
7880,8284,8901,10294,11774
7890,8283,8907,10297,11776
7886,8294,8914,10299,11771
7896,8292,8902,10294,11783
7897,8296,8908,10300,11782
7903,8305,8909,10304,11780
7910,8306,8914,10299,11785
7912,8310,8916,10302,11779
7913,8313,8908,10308,11782
7922,8320,8913,10312,11776
7916,8310,8918,10303,11775
7919,8313,8924,10308,11780
7911,8307,8915,10313,11789
7918,8318,8930,10323,11792
7921,8313,8925,10317,11788
7922,8320,8927,10317,11789
7922,8311,8915,10321,11793
7916,8302,8928,10311,11794
7915,8301,8909,10308,11782
7923,8295,8915,10305,11785
7908,8292,8903,10299,11771
7903,8284,8901,10294,11774
7899,8283,8897,10287,11756
7890,8278,8895,10289,11761
7884,8270,8878,10290,11747
7881,8265,8876,10276,11750
7885,8264,8879,10276,11746
7884,8268,8884,10274,11739
7867,8265,8873,10280,11748
7870,8262,8871,10275,11739
7881,8268,8879,10276,11748
7867,8251,8881,10280,11752
7870,8262,8873,10276,11748
7881,8249,8876,10276,11750
7879,8251,8880,10281,11743
7876,8246,8876,10278,11762
7863,8251,8873,10271,11751
7870,8246,8866,10275,11760
7865,8248,8868,10267,11753
7862,8242,8859,10265,11737
7872,8236,8868,10272,11746
7858,8240,8857,10253,11740
7855,8228,8886,10258,11731
7849,8223,8876,10246,11726
7856,8227,8873,10248,11724
7846,8226,8871,10257,11737
7844,8224,8868,10246,11719
7849,8220,8868,10244,11710
7843,8219,8873,10237,11720
7844,8226,8867,10256,11713
7848,8228,8868,10246,11711
7849,8221,8876,10244,11716
7846,8242,8882,10249,11713
7853,8236,8878,10254,11711
7867,8249,8889,10253,11724
7863,8242,8891,10259,11721
7872,8256,8900,10272,11718
7871,8259,8897,10265,11725
7884,8260,8902,10272,11718
7879,8272,8913,10271,11737
7885,8270,8910,10278,11730
7903,8283,8913,10285,11725
7894,8288,8919,10290,11737
7913,8284,8916,10278,11746
7923,8297,8921,10285,11740
7918,8290,8919,10288,11729
7929,8285,8916,10284,11744
7936,8306,8923,10281,11737
7925,8292,8918,10274,11731
7923,8287,8909,10280,11727
7918,8288,8914,10271,11737
7917,8269,8916,10276,11734
7920,8273,8905,10265,11725
7910,8262,8902,10259,11728
7903,8265,8904,10268,11718
7902,8259,8891,10265,11721
7887,8260,8894,10258,11730
7887,8256,8900,10262,11718
7885,8256,8900,10272,11719
7892,8246,8902,10263,11728
7881,8256,8908,10276,11744
7879,8259,8913,10283,11737
7884,8239,8908,10290,11730
7891,8257,8921,10285,11727
7892,8254,8928,10290,11739
7897,8268,8917,10286,11746
7903,8281,8921,10304,11748
7910,8274,8926,10299,11739
7912,8271,8932,10294,11746
7923,8273,8923,10304,11756
7924,8288,8930,10299,11760
7929,8269,8932,10308,11748
7922,8279,8931,10305,11743
7929,8292,8932,10308,11750
7936,8294,8931,10307,11753
7945,8296,8936,10308,11758
7942,8290,8935,10307,11755
7961,8296,8936,10308,11750
7970,8307,8931,10305,11743
7961,8296,8940,10308,11750
7958,8294,8944,10305,11753
7960,8296,8940,10308,11748
7972,8306,8946,10299,11739
7977,8313,8941,10304,11748
7990,8322,8962,10307,11739
8025,8345,8969,10308,11748
8062,8390,8998,10322,11739
8095,8429,9024,10318,11748
8155,8475,9051,10333,11741
8224,8550,9079,10352,11739
8281,8588,9124,10358,11750
8339,8649,9160,10365,11748
8402,8695,9177,10379,11769
8452,8736,9202,10387,11769
8489,8768,9220,10406,11766
8507,8785,9241,10409,11776
8532,8802,9239,10403,11769
8556,8812,9252,10407,11774
8571,8832,9257,10412,11780
8567,8828,9252,10406,11763
8574,8838,9250,10416,11769
8580,8836,9254,10406,11766
8577,8840,9256,10404,11750
8579,8834,9251,10409,11757
8580,8836,9254,10402,11747
8577,8833,9247,10397,11748
8580,8830,9254,10390,11760
8585,8824,9244,10390,11746
8563,8819,9233,10377,11736
8563,8817,9241,10381,11740
8569,8813,9228,10372,11734
8563,8817,9227,10376,11725
8551,8818,9234,10384,11721
8556,8812,9222,10370,11711
8555,8813,9224,10375,11718
8551,8819,9228,10366,11718
8558,8812,9230,10371,11730
8555,8813,9228,10373,11716
8562,8818,9234,10369,11721
8556,8812,9230,10374,11718
8561,8817,9225,10376,11724
8548,8814,9223,10376,11716
8553,8809,9228,10366,11718
8546,8807,9219,10369,11705
8532,8800,9222,10366,11730
8537,8797,9224,10364,11710
8534,8787,9217,10369,11720
8524,8790,9206,10339,11707
8521,8777,9196,10340,11710
8511,8769,9209,10333,11712
8502,8766,9191,10323,11705
8485,8764,9188,10322,11698
8479,8749,9176,10308,11694
8466,8731,9169,10313,11692
8454,8726,9155,10303,11689
8440,8708,9148,10294,11698
8409,8697,9144,10304,11686
8402,8667,9115,10297,11693
8366,8646,9111,10288,11689
8332,8613,9094,10278,11682
8303,8589,9079,10275,11675
8275,8561,9055,10268,11692
8246,8534,9051,10267,11679
8207,8508,9030,10258,11682
8185,8489,9024,10252,11684
8178,8464,9009,10237,11677
8164,8454,8998,10243,11675
8141,8444,8996,10230,11671
8137,8445,8996,10230,11684
8123,8441,8989,10236,11684
8123,8441,8985,10236,11676
8123,8435,9001,10233,11676
8119,8434,8979,10249,11679
8126,8438,8983,10240,11675
8128,8436,8996,10246,11686
8129,8429,8996,10246,11682
8137,8441,8989,10252,11692
8127,8435,8985,10249,11688
8127,8430,8979,10243,11699
8129,8440,8981,10246,11686
8121,8441,8984,10252,11686
8115,8425,8985,10248,11692
8114,8434,8985,10249,11689
8114,8419,8976,10249,11689
8100,8420,8966,10242,11679
8093,8412,8964,10246,11686
8089,8409,8957,10236,11684
8082,8400,8953,10233,11692
8070,8383,8955,10235,11677
8062,8375,8946,10243,11679
8060,8366,8942,10230,11683
8057,8349,8940,10222,11684
8031,8376,8925,10223,11684
8035,8347,8937,10233,11677
8022,8340,8928,10226,11683
8013,8328,8908,10214,11686
8001,8329,8908,10220,11684
7995,8321,8920,10220,11684
7994,8315,8912,10207,11673
7982,8311,8903,10224,11675
7972,8302,8902,10210,11679
7965,8296,8900,10203,11659
7955,8287,8889,10216,11676
7954,8283,8889,10205,11676
7939,8283,8881,10207,11677
7942,8275,8883,10203,11673
7932,8270,8878,10207,11675
7919,8268,8876,10210,11671
7913,8264,8876,10212,11684
7922,8255,8881,10205,11676
7918,8247,8870,10227,11673
7912,8256,8868,10230,11680
7920,8241,8863,10221,11663
7906,8242,8859,10225,11673
7908,8236,8864,10214,11671
7897,8233,8860,10220,11662
7897,8233,8857,10221,11661
7891,8227,8851,10221,11672
7886,8226,8862,10227,11665
7885,8224,8852,10222,11666
7890,8217,8857,10221,11660
7878,8224,8851,10224,11657
7885,8224,8852,10214,11666
7881,8219,8857,10220,11663
7878,8215,8851,10225,11665
7884,8207,8852,10214,11670
7867,8217,8857,10232,11676
7878,8211,8855,10233,11673
7872,8212,8854,10230,11682
7867,8217,8861,10236,11684
7871,8215,8851,10233,11673
7862,8198,8850,10227,11683
7862,8210,8851,10233,11677
7865,8205,8856,10237,11684
7858,8187,8857,10235,11676
7860,8198,8854,10241,11675
7852,8198,8854,10242,11696
7849,8192,8845,10236,11686
7843,8187,8852,10246,11698
7844,8190,8854,10243,11699
7833,8192,8845,10244,11702
7827,8179,8849,10239,11712
7822,8174,8850,10243,11716
7816,8173,8844,10254,11699
7793,8169,8845,10255,11728
7794,8155,8849,10249,11720
7790,8162,8835,10256,11729
7780,8164,8838,10242,11711
7773,8141,8840,10252,11702
7763,8145,8841,10249,11720
7758,8134,8834,10258,11729
7759,8132,8838,10258,11730
7752,8132,8828,10246,11715
7739,8129,8829,10252,11724
7755,8119,8833,10251,11737
7740,8118,8830,10258,11731
7729,8121,8829,10255,11726
7730,8119,8819,10265,11725
7726,8110,8818,10259,11731
7721,8104,8828,10260,11744
7715,8112,8833,10264,11740
7714,8099,8819,10257,11737
7702,8100,8822,10258,11739
7704,8092,8812,10246,11750
7705,8091,8824,10268,11748
7698,8091,8811,10269,11752
7679,8091,8825,10265,11752
7683,8083,8811,10265,11756
7674,8083,8816,10265,11769
7670,8080,8819,10271,11757
7670,8070,8818,10271,11769
7660,8070,8818,10271,11771
7653,8054,8814,10279,11794
7657,8060,8808,10284,11766
7643,8049,8809,10284,11780
7634,8050,8816,10281,11784
7622,8038,8807,10291,11787
7628,8038,8806,10290,11794
7624,8044,8806,10292,11783
7625,8044,8813,10286,11782
7625,8043,8809,10304,11791
7634,8057,8817,10297,11804
7650,8071,8833,10297,11801
7654,8096,8850,10299,11801
7696,8115,8857,10316,11812
7724,8164,8878,10322,11824
7789,8216,8902,10340,11826
7851,8257,8936,10348,11814
7920,8321,8969,10360,11820
8050,8402,9010,10352,11803
8111,8454,9022,10354,11795
8157,8492,9062,10358,11795
8196,8548,9078,10359,11803
8228,8566,9094,10371,11824
8260,8598,9122,10384,11801
8284,8614,9126,10386,11803
8300,8622,9134,10387,11803
8301,8640,9152,10390,11810
8313,8649,9160,10404,11812
8307,8649,9153,10397,11816
8310,8638,9151,10409,11817
8300,8638,9150,10407,11826
8313,8640,9156,10406,11814
8307,8641,9161,10408,11814
8295,8635,9153,10413,11821
8294,8638,9155,10417,11841
8292,8630,9158,10419,11835
8285,8640,9158,10420,11830
8281,8633,9160,10413,11844
8290,8639,9169,10425,11849
8292,8644,9170,10419,11835
8285,8644,9166,10430,11843
8297,8648,9172,10422,11838
8291,8649,9177,10432,11844
8288,8642,9175,10427,11841
8302,8676,9184,10438,11835
8297,8653,9172,10430,11831
8305,8665,9181,10436,11844
8323,8667,9193,10440,11848
8339,8675,9193,10441,11848
8334,8690,9187,10441,11841
8342,8674,9183,10435,11841
8342,8679,9191,10435,11841
8342,8678,9190,10427,11833
8356,8694,9186,10418,11825
8388,8713,9193,10412,11796
8406,8710,9184,10370,11761
8404,8710,9170,10355,11743
8398,8694,9158,10355,11737
8396,8694,9151,10354,11729
8388,8694,9150,10354,11728
8388,8684,9142,10355,11711
8384,8677,9142,10342,11718
8392,8676,9134,10326,11702
8371,8665,9128,10316,11702
8350,8645,9124,10318,11703
8318,8626,9107,10313,11705
8294,8610,9094,10320,11705
8260,8582,9078,10311,11707
8228,8550,9062,10310,11711
8185,8524,9052,10310,11726
8155,8489,9046,10303,11730
8119,8464,9017,10297,11725
8086,8434,9008,10299,11725
8062,8416,8994,10291,11728
8045,8388,8972,10290,11730
8025,8365,8956,10286,11710
8001,8365,8948,10284,11713
8001,8360,8940,10276,11710
7995,8349,8940,10272,11710
7995,8347,8937,10264,11695
7999,8383,8937,10253,11692
8003,8379,8923,10249,11684
8003,8371,8921,10239,11684
7999,8377,8927,10248,11684
7995,8369,8921,10233,11676
7991,8371,8921,10233,11673
7986,8370,8923,10235,11677
7987,8368,8921,10237,11672
7986,8370,8915,10235,11677
7974,8370,8914,10241,11675
7980,8356,8910,10242,11675
7972,8364,8910,10240,11682
7967,8349,8909,10236,11684
7961,8347,8920,10237,11684
7955,8345,8909,10236,11684
7954,8337,8902,10242,11683
7938,8338,8912,10235,11677
7933,8332,8894,10242,11683
7928,8317,8886,10231,11698
7921,8313,8904,10239,11692
7922,8320,8897,10233,11677
7916,8310,8883,10240,11679
7916,8302,8894,10242,11683
7897,8301,8877,10236,11686
7890,8283,8881,10233,11688
7878,8278,8883,10241,11689
7870,8278,8882,10242,11697
7872,8271,8868,10230,11698
7853,8265,8872,10222,11686
7849,8257,8863,10228,11684
7843,8249,8857,10232,11692
7842,8251,8873,10233,11693
7840,8242,8851,10225,11689
7820,8246,8850,10224,11675
7820,8236,8844,10222,11683
7817,8232,8845,10222,11684
7811,8219,8845,10221,11686
7803,8219,8841,10216,11684
7795,8211,8841,10217,11688
7798,8206,8835,10226,11696
7801,8212,8822,10214,11686
7785,8201,8829,10212,11684
7794,8195,8833,10217,11677
7780,8198,8822,10199,11683
7773,8192,8828,10210,11682
7775,8192,8828,10212,11686
7771,8185,8813,10205,11684
7776,8182,8818,10203,11675
7768,8180,8814,10210,11686
7769,8169,8808,10212,11684
7751,8178,8803,10201,11677
7772,8174,8806,10199,11675
7757,8172,8804,10208,11686
7761,8169,8808,10191,11684
7762,8177,8809,10201,11676
7762,8178,8803,10201,11677
7762,8163,8803,10198,11686
7758,8166,8818,10201,11679
7759,8174,8806,10198,11679
7755,8168,8808,10191,11686
7753,8159,8809,10204,11684
7762,8163,8809,10205,11688
7750,8166,8802,10224,11697
7757,8172,8804,10208,11686
7760,8169,8795,10205,11684
7750,8162,8795,10201,11677
7756,8160,8802,10195,11675
7753,8157,8804,10191,11686
7743,8155,8795,10201,11688
7743,8159,8803,10201,11677
7734,8150,8795,10203,11679
7748,8164,8802,10195,11696
7752,8152,8804,10212,11686
7739,8153,8797,10200,11685
7735,8155,8793,10201,11693
7734,8150,8802,10195,11697
7748,8148,8802,10203,11697
7744,8149,8804,10212,11698
7731,8147,8799,10205,11712
7734,8148,8802,10224,11705
7737,8152,8804,10214,11702
7730,8145,8793,10217,11720
7734,8146,8795,10225,11721
7720,8141,8800,10222,11718
7719,8146,8795,10219,11721
7718,8134,8800,10226,11711
7711,8137,8797,10220,11724
7716,8137,8797,10221,11724
7711,8137,8796,10212,11716
7714,8119,8793,10217,11713
7716,8118,8786,10207,11711
7709,8128,8783,10212,11702
7711,8121,8781,10200,11712
7723,8115,8780,10198,11698
7724,8118,8774,10194,11696
7723,8121,8776,10188,11686
7719,8123,8761,10185,11677
7724,8110,8770,10175,11671
7711,8109,8768,10188,11684
7718,8115,8761,10185,11686
7716,8100,8758,10182,11682
7707,8105,8768,10180,11684
7718,8115,8755,10177,11677
7717,8102,8758,10174,11679
7721,8105,8749,10180,11684
7719,8114,8755,10171,11673
7720,8109,8750,10180,11682
7729,8113,8761,10184,11684
7748,8118,8758,10192,11675
7769,8137,8780,10180,11684
7795,8178,8795,10185,11677
7844,8204,8814,10194,11682
7897,8249,8829,10204,11684
7959,8307,8859,10201,11677
8034,8355,8895,10203,11673
8096,8420,8928,10214,11675
8157,8476,8950,10222,11670
8203,8521,8984,10223,11670
8251,8569,8991,10232,11668
8288,8594,9011,10233,11657
8318,8614,9030,10240,11666
8333,8623,9036,10230,11654
8351,8649,9033,10236,11652
8359,8656,9049,10233,11656
8374,8647,9042,10225,11649
8374,8646,9042,10224,11649
8374,8654,9042,10226,11635
8384,8655,9036,10214,11638
8377,8649,9036,10212,11630
8374,8643,9041,10207,11629
8374,8647,9042,10203,11625
8388,8654,9038,10198,11634
8385,8665,9037,10212,11628
8400,8667,9035,10205,11628
8391,8659,9043,10203,11625
8390,8672,9042,10203,11611
8399,8662,9030,10210,11607
8399,8668,9036,10212,11618
8409,8669,9036,10196,11612
8409,8680,9037,10196,11590
8420,8676,9038,10199,11602
8415,8681,9033,10200,11588
8418,8675,9040,10193,11593
8428,8676,9030,10194,11583
8425,8680,9036,10188,11582
8432,8689,9037,10188,11588
8423,8689,9035,10185,11584
8430,8690,9043,10192,11585
8436,8686,9046,10194,11571
8441,8685,9048,10190,11574
8443,8697,9049,10188,11584
8448,8691,9043,10187,11592
8439,8699,9043,10193,11563
8444,8704,9046,10194,11571
8447,8685,9044,10182,11574
8443,8689,9048,10188,11567
8434,8675,9040,10185,11561
8428,8676,9030,10179,11555
8415,8653,9024,10182,11558
8411,8656,9009,10184,11560
8398,8630,8998,10163,11547
8377,8621,8988,10158,11552
8355,8603,8985,10152,11548
8338,8594,8962,10160,11545
8300,8556,8942,10146,11543
8281,8536,8928,10148,11534
8240,8499,8913,10137,11532
8206,8471,8895,10129,11537
8184,8444,8884,10110,11538
8137,8425,8857,10116,11526
8115,8402,8857,10113,11533
8100,8388,8846,10103,11538
8083,8369,8841,10108,11533
8070,8355,8834,10112,11545
8060,8356,8822,10103,11538
8051,8347,8833,10108,11532
8054,8338,8834,10112,11537
8040,8333,8820,10110,11542
8051,8339,8825,10109,11533
8046,8352,8822,10114,11537
8047,8339,8834,10113,11537
8054,8347,8832,10113,11533
8062,8352,8830,10099,11537
8057,8365,8836,10102,11526
8065,8361,8840,10108,11524
8062,8355,8835,10113,11533
8063,8366,8834,10114,11536
8072,8365,8829,10108,11526
8067,8369,8833,10105,11528
8070,8358,8838,10114,11537
8068,8370,8841,10113,11532
8065,8361,8841,10108,11535
8055,8355,8841,10113,11545
8047,8356,8838,10114,11538
8051,8347,8841,10109,11535
8046,8352,8838,10128,11537
8045,8332,8827,10113,11545
8031,8329,8833,10120,11544
8014,8318,8823,10099,11537
8025,8316,8820,10102,11538
8003,8313,8809,10108,11542
7991,8307,8817,10105,11533
7980,8294,8806,10099,11535
7977,8296,8796,10094,11527
7963,8287,8793,10092,11534
7954,8279,8787,10097,11545
7948,8271,8774,10098,11539
7945,8265,8781,10088,11524
7938,8262,8786,10075,11531
7918,8246,8774,10083,11539
7917,8238,8774,10086,11538
7913,8235,8776,10092,11532
7906,8242,8767,10089,11533
7886,8228,8770,10087,11539
7881,8216,8768,10092,11552
7871,8219,8763,10089,11549
7862,8198,8754,10096,11545
7860,8196,8756,10086,11543
7849,8200,8748,10094,11556
7843,8193,8747,10093,11544
7846,8182,8754,10096,11547
7840,8174,8733,10088,11556
7829,8174,8742,10082,11547
7832,8172,8740,10084,11554
7821,8168,8740,10086,11552
7821,8168,8732,10084,11552
7825,8159,8729,10088,11548
7814,8151,8723,10075,11547
7816,8149,8719,10082,11554
7809,8153,8728,10068,11552
7801,8145,8717,10076,11535
7798,8146,8720,10079,11549
7798,8135,8722,10067,11561
7789,8132,8740,10084,11554
7793,8137,8712,10084,11556
7794,8123,8729,10077,11556
7782,8123,8729,10091,11565
7782,8127,8723,10097,11565
7782,8126,8723,10099,11577
7784,8132,8740,10098,11571
7773,8132,8732,10102,11575
7775,8128,8732,10102,11590
7771,8129,8744,10111,11588
7779,8123,8735,10120,11597
7771,8123,8731,10121,11596
7778,8123,8752,10121,11609
7782,8134,8754,10131,11595
7782,8134,8743,10131,11609
7780,8134,8756,10130,11607
7785,8136,8751,10148,11618
7785,8141,8760,10144,11620
7785,8139,8768,10148,11620
7792,8145,8761,10143,11620
7787,8145,8763,10153,11628
7790,8146,8763,10153,11625
7788,8150,8774,10162,11634
7789,8156,8780,10164,11634
7801,8157,8776,10164,11636
7801,8156,8788,10172,11638
7801,8169,8781,10180,11646
7809,8169,8781,10180,11646
7803,8163,8793,10185,11645
7804,8166,8790,10181,11647
7801,8168,8788,10182,11650
7809,8168,8796,10182,11655
7808,8169,8793,10184,11660
7799,8163,8795,10185,11657
7798,8166,8800,10183,11664
7796,8164,8800,10183,11666
7789,8156,8788,10182,11654
7785,8152,8792,10180,11662
7779,8153,8793,10184,11660
7771,8147,8787,10185,11657
7776,8142,8786,10179,11665
