"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5324,6052,6756,8511,9687
5325,6040,6756,8510,9698
5334,6038,6743,8511,9691
5323,6033,6751,8512,9688
5318,6034,6738,8507,9691
5324,6028,6738,8507,9691
5313,6020,6726,8502,9682
5309,6024,6724,8492,9678
5297,6016,6722,8483,9681
5297,5999,6713,8488,9676
5298,6002,6707,8473,9672
5282,5991,6707,8475,9665
5292,5990,6706,8467,9659
5286,5990,6706,8471,9659
5295,5988,6708,8472,9672
5293,5992,6703,8480,9662
5299,6001,6713,8488,9668
5298,6019,6736,8491,9673
5308,6038,6754,8511,9683
5325,6072,6788,8546,9687
5353,6108,6848,8588,9718
5387,6169,6908,8644,9750
5435,6231,7003,8713,9801
5494,6326,7094,8787,9841
5556,6400,7202,8883,9905
5620,6508,7303,8978,9968
5676,6598,7414,9058,10019
5725,6670,7502,9138,10066
5756,6741,7580,9198,10098
5787,6792,7656,9252,10148
5799,6815,7689,9289,10157
5804,6848,7732,9318,10194
5811,6866,7763,9345,10200
5812,6870,7767,9361,10185
5806,6866,7779,9371,10185
5806,6884,7798,9394,10201
5812,6892,7814,9395,10203
5798,6886,7826,9403,10203
5807,6902,7830,9411,10211
5801,6904,7840,9414,10214
5787,6909,7853,9422,10214
5808,6928,7865,9433,10220
5798,6931,7867,9449,10221
5798,6944,7890,9456,10217
5799,6948,7908,9458,10242
5805,6964,7908,9472,10226
5817,6969,7913,9476,10238
5825,6969,7917,9469,10244
5833,6977,7929,9484,10244
5843,6985,7917,9480,10244
5855,6992,7921,9469,10248
5858,6983,7920,9465,10237
5858,6975,7899,9457,10237
5856,6966,7871,9427,10233
5852,6948,7860,9430,10226
5836,6924,7830,9399,10210
5824,6884,7806,9383,10199
5809,6877,7788,9366,10198
5795,6857,7757,9372,10190
5787,6833,7737,9340,10180
5771,6811,7721,9309,10176
5755,6787,7689,9289,10157
5738,6774,7667,9273,10141
5730,6755,7643,9265,10137
5710,6738,7615,9241,10123
5708,6710,7591,9232,10113
5692,6694,7574,9202,10098
5676,6676,7550,9187,10097
5660,6660,7543,9171,10075
5647,6646,7522,9155,10073
5644,6628,7494,9138,10067
5632,6614,7478,9122,10066
5624,6598,7475,9113,10057
5613,6592,7456,9108,10038
5613,6573,7436,9086,10030
5599,6569,7420,9078,10022
5603,6555,7407,9068,10016
5599,6545,7401,9049,9997
5598,6544,7377,9033,9983
5604,6534,7366,9019,9979
5596,6516,7350,9010,9971
5600,6510,7332,8992,9955
5595,6493,7309,8975,9956
5587,6481,7305,8968,9948
5591,6475,7273,8937,9933
5575,6463,7273,8925,9932
5567,6448,7241,8909,9920
5554,6418,7227,8897,9901
5540,6400,7203,8883,9897
5532,6380,7190,8882,9904
5513,6372,7172,8864,9890
5505,6365,7164,8868,9892
5505,6361,7149,8844,9876
5505,6349,7151,8844,9876
5499,6347,7145,8840,9876
5507,6352,7153,8841,9884
5507,6355,7153,8841,9880
5511,6355,7145,8841,9884
5515,6355,7145,8845,9884
5515,6353,7147,8845,9884
5522,6355,7139,8841,9884
5515,6355,7152,8841,9881
5518,6355,7135,8841,9885
5511,6353,7145,8841,9896
5518,6343,7139,8841,9881
5512,6349,7140,8830,9879
5515,6355,7139,8841,9881
5514,6359,7145,8841,9885
5523,6363,7152,8841,9881
5538,6371,7155,8841,9884
5536,6375,7155,8857,9881
5564,6375,7168,8844,9888
5574,6386,7163,8857,9881
5574,6395,7172,8864,9890
5586,6407,7171,8859,9881
5598,6416,7184,8859,9885
5603,6418,7185,8859,9885
5606,6419,7184,8868,9878
5619,6419,7184,8857,9884
5619,6419,7193,8861,9884
5619,6401,7176,8847,9892
5617,6409,7160,8846,9892
5619,6417,7168,8840,9892
5627,6403,7149,8840,9884
5619,6395,7147,8829,9884
5618,6385,7135,8824,9871
5627,6385,7129,8812,9868
5606,6379,7129,8809,9868
5606,6367,7113,8797,9864
5599,6371,7099,8793,9864
5591,6355,7091,8779,9849
5586,6343,7088,8777,9849
5575,6331,7065,8761,9823
5567,6322,7057,8761,9836
5558,6323,7041,8745,9816
5554,6297,7040,8733,9805
5531,6288,7017,8728,9805
5527,6273,7001,8716,9805
5523,6265,7000,8704,9796
5523,6249,6985,8704,9790
5523,6239,6976,8684,9790
5521,6249,6968,8677,9782
5520,6235,6957,8668,9792
5515,6239,6953,8668,9766
5507,6233,6937,8655,9766
5513,6233,6936,8655,9764
5521,6233,6936,8654,9764
5529,6232,6940,8646,9766
5529,6232,6934,8646,9762
5544,6228,6924,8647,9762
5533,6232,6926,8646,9762
5548,6228,6926,8646,9762
5545,6232,6932,8644,9762
5545,6232,6924,8644,9762
5553,6232,6925,8639,9769
5553,6236,6924,8644,9766
5553,6233,6920,8644,9766
5553,6233,6920,8640,9766
5553,6225,6905,8640,9764
5555,6219,6905,8621,9764
5552,6225,6893,8623,9750
5539,6209,6889,8632,9764
5539,6207,6883,8607,9753
5527,6201,6889,8616,9756
5523,6199,6873,8617,9741
5515,6194,6867,8603,9736
5511,6194,6867,8617,9737
5510,6183,6867,8593,9737
5510,6178,6864,8593,9737
5502,6178,6855,8593,9737
5500,6178,6866,8592,9727
5500,6176,6862,8594,9723
5500,6172,6852,8583,9715
5501,6168,6852,8590,9718
5505,6169,6857,8588,9732
5506,6175,6865,8589,9720
5502,6166,6847,8593,9721
5500,6180,6846,8594,9715
5501,6180,6852,8590,9718
5505,6173,6852,8590,9718
5505,6169,6856,8589,9728
5505,6169,6849,8584,9711
5499,6169,6849,8585,9728
5506,6161,6843,8585,9709
5491,6155,6843,8577,9721
5490,6151,6835,8577,9709
5484,6146,6834,8579,9713
5487,6140,6830,8567,9712
5468,6134,6822,8563,9714
5449,6124,6812,8550,9702
5463,6129,6815,8557,9700
5454,6130,6803,8553,9693
5444,6114,6803,8560,9691
5446,6126,6802,8539,9691
5438,6112,6802,8547,9691
5440,6108,6798,8546,9688
5449,6105,6796,8548,9678
5439,6099,6797,8541,9700
5439,6107,6800,8543,9693
5438,6102,6790,8535,9691
5436,6100,6782,8544,9691
5420,6092,6774,8530,9691
5423,6092,6766,8526,9687
5423,6088,6766,8526,9696
5425,6088,6765,8524,9696
5427,6083,6767,8520,9679
5427,6097,6763,8521,9692
5426,6098,6771,8521,9689
5433,6097,6777,8525,9678
5438,6100,6782,8531,9681
5445,6112,6798,8535,9683
5453,6124,6806,8546,9691
5468,6140,6830,8567,9699
5484,6166,6862,8594,9714
5512,6197,6899,8619,9721
5535,6249,6957,8660,9750
5567,6289,7032,8728,9792
5611,6363,7099,8793,9816
5654,6438,7203,8863,9881
5728,6523,7312,8953,9929
5782,6626,7411,9038,9974
5830,6710,7511,9119,10025
5886,6798,7611,9203,10075
5935,6870,7686,9267,10115
5967,6932,7750,9314,10143
5996,6964,7798,9362,10167
5997,6989,7830,9382,10179
5996,7008,7842,9395,10201
5988,7014,7870,9407,10203
5984,7020,7862,9414,10199
5976,7012,7876,9426,10199
5969,7016,7884,9422,10208
5961,7017,7880,9428,10198
5961,7007,7897,9436,10212
5968,7025,7913,9448,10212
5959,7027,7921,9453,10216
5958,7042,7938,9471,10233
5969,7049,7949,9476,10228
5973,7062,7974,9490,10227
5992,7076,7988,9510,10247
5999,7085,8000,9516,10246
6009,7097,8008,9517,10244
6023,7099,8009,9517,10253
6027,7099,8001,9517,10252
6023,7103,8003,9521,10253
6038,7102,7999,9521,10249
6036,7094,7982,9506,10259
6044,7086,7968,9490,10258
6056,7076,7950,9474,10243
6045,7068,7940,9462,10242
6057,7057,7913,9448,10236
6051,7043,7889,9433,10217
6054,7031,7863,9403,10217
6052,7014,7842,9395,10203
6045,6997,7812,9376,10194
6045,6988,7789,9356,10182
6041,6957,7759,9332,10158
6035,6943,7737,9309,10148
6034,6931,7707,9289,10137
6022,6899,7679,9265,10137
6014,6882,7655,9243,10121
6006,6862,7638,9232,10113
5998,6846,7614,9203,10096
5996,6822,7588,9186,10075
5976,6806,7564,9174,10067
5965,6788,7548,9158,10051
5965,6780,7532,9134,10050
5961,6765,7512,9124,10038
5945,6761,7497,9100,10031
5939,6745,7489,9096,10028
5939,6723,7457,9089,10024
5938,6719,7443,9073,9997
5927,6710,7427,9072,10000
5932,6692,7410,9042,9979
5924,6676,7392,9010,9971
5917,6668,7374,8996,9955
5917,6656,7360,8996,9958
5913,6649,7341,8972,9935
5915,6628,7318,8962,9943
5915,6619,7312,8941,9933
5906,6615,7296,8931,9929
5908,6610,7282,8915,9915
5908,6596,7270,8914,9918
5912,6592,7260,8902,9906
5907,6593,7257,8904,9901
5906,6591,7263,8889,9901
5902,6591,7259,8889,9913
5924,6590,7266,8891,9905
5924,6598,7266,8891,9905
5932,6598,7264,8895,9907
5932,6605,7260,8894,9906
5935,6605,7260,8900,9908
5937,6605,7272,8900,9902
5936,6609,7263,8904,9903
5938,6610,7267,8905,9897
5927,6610,7267,8897,9913
5932,6612,7266,8891,9904
5932,6598,7278,8895,9907
5921,6616,7276,8900,9894
5936,6603,7273,8900,9900
5927,6609,7275,8897,9900
5927,6615,7281,8897,9901
5926,6612,7271,8895,9897
5932,6614,7270,8895,9904
5934,6606,7271,8899,9887
5940,6614,7282,8895,9881
5940,6624,7282,8895,9883
5948,6614,7270,8887,9883
5960,6605,7276,8886,9890
5945,6616,7277,8892,9862
5961,6617,7272,8888,9870
5948,6612,7268,8886,9874
5951,6615,7259,8875,9865
5950,6610,7250,8873,9865
5942,6598,7250,8863,9857
5935,6596,7234,8859,9857
5928,6580,7228,8839,9843
5919,6575,7219,8833,9833
5913,6572,7208,8830,9814
5905,6568,7199,8832,9823
5903,6557,7196,8812,9814
5897,6553,7192,8812,9812
5895,6544,7179,8799,9800
5891,6531,7169,8794,9791
5891,6529,7161,8792,9797
5883,6521,7147,8780,9804
5890,6521,7145,8776,9796
5875,6513,7129,8776,9796
5873,6505,7117,8768,9774
5874,6491,7121,8761,9792
5874,6495,7107,8747,9773
5867,6483,7099,8747,9773
5873,6489,7104,8741,9774
5867,6477,7096,8740,9774
5867,6477,7096,8726,9774
5872,6481,7081,8728,9766
5872,6473,7081,8728,9764
5875,6473,7081,8713,9764
5875,6467,7081,8705,9764
5875,6481,7067,8712,9756
5875,6459,7067,8697,9753
5878,6463,7059,8699,9737
5878,6451,7058,8697,9741
5895,6455,7056,8697,9737
5894,6450,7043,8689,9737
5879,6439,7040,8681,9736
5890,6434,7031,8665,9729
5878,6434,7027,8667,9721
5876,6434,7031,8665,9721
5863,6423,7024,8665,9711
5870,6420,7010,8659,9713
5869,6420,7012,8658,9714
5869,6413,7020,8654,9718
5871,6413,7016,8652,9710
5872,6425,7017,8653,9711
5874,6416,7007,8653,9709
5866,6418,7011,8657,9705
5862,6406,6999,8643,9713
5860,6412,7008,8647,9714
5856,6404,7008,8646,9715
5852,6404,7012,8649,9708
5853,6404,7004,8646,9698
5849,6408,7000,8646,9702
5841,6397,7000,8652,9710
5849,6399,7001,8652,9700
5843,6395,7001,8648,9708
5847,6395,6993,8649,9705
5838,6400,6995,8649,9709
5838,6390,6998,8635,9712
5846,6390,6998,8639,9712
5832,6396,6988,8638,9703
5833,6380,6988,8652,9702
5819,6379,6985,8648,9708
5810,6371,6971,8633,9704
5798,6370,6979,8633,9695
5796,6358,6967,8627,9691
5788,6348,6966,8615,9695
5784,6341,6972,8622,9698
5771,6344,6956,8614,9700
5763,6345,6961,8620,9692
5762,6327,6960,8607,9693
5748,6326,6946,8611,9689
5741,6319,6934,8599,9683
5732,6316,6934,8599,9682
5724,6308,6926,8608,9687
5721,6304,6926,8608,9682
5721,6301,6927,8598,9684
5721,6303,6927,8608,9684
5721,6303,6925,8600,9678
5719,6299,6921,8600,9679
5734,6311,6921,8601,9673
5730,6307,6915,8593,9689
5730,6302,6915,8601,9677
5734,6306,6928,8593,9673
5734,6307,6899,8592,9673
5732,6294,6902,8579,9667
5720,6286,6886,8578,9663
5705,6268,6884,8574,9663
5691,6280,6872,8559,9668
5683,6251,6872,8568,9668
5659,6243,6859,8553,9664
5650,6231,6847,8553,9655
5636,6222,6846,8539,9649
5622,6214,6843,8539,9641
5620,6214,6847,8547,9657
5620,6212,6846,8550,9659
5625,6221,6860,8550,9662
5641,6233,6861,8564,9660
5619,6249,6880,8582,9670
5641,6265,6909,8596,9678
5649,6303,6952,8620,9700
5683,6345,7000,8653,9708
5705,6381,7052,8704,9740
5747,6449,7117,8749,9780
5798,6516,7204,8822,9842
5846,6595,7291,8912,9883
5916,6676,7398,8983,9936
5984,6772,7510,9078,9984
6057,6872,7620,9172,10038
6105,6957,7709,9254,10084
6153,7041,7799,9331,10129
6192,7089,7881,9384,10176
6207,7135,7929,9433,10220
6214,7154,7959,9457,10235
6214,7159,7975,9467,10233
6212,7166,7975,9474,10256
6188,7148,7980,9474,10248
6172,7140,7974,9474,10243
6152,7140,7972,9462,10240
6136,7117,7956,9462,10230
6129,7113,7949,9468,10222
6105,7105,7949,9462,10236
6097,7105,7960,9468,10222
6096,7113,7965,9468,10236
6087,7123,7967,9481,10236
6098,7120,7985,9485,10236
6098,7129,7993,9497,10248
6091,7143,7995,9499,10249
6102,7142,7999,9513,10251
6094,7142,8003,9507,10257
6094,7142,8002,9507,10256
6108,7142,7991,9499,10249
6095,7140,7990,9491,10256
6098,7123,7986,9481,10237
6097,7117,7960,9462,10230
6097,7104,7948,9452,10214
6089,7089,7929,9436,10212
6096,7071,7901,9420,10204
6083,7057,7880,9396,10198
6067,7041,7849,9384,10188
6055,7026,7824,9353,10177
6054,6998,7799,9331,10161
6048,6982,7767,9307,10143
6030,6950,7743,9296,10137
6022,6944,7719,9267,10115
6014,6930,7699,9257,10113
6014,6902,7679,9241,10091
5998,6866,7666,9219,10091
5998,6870,7650,9203,10073
5990,6852,7623,9187,10065
5980,6838,7607,9175,10065
5974,6822,7584,9159,10051
5976,6820,7564,9142,10046
5969,6797,7549,9126,10038
5961,6793,7544,9124,10031
5963,6777,7528,9100,10028
5939,6763,7513,9084,10020
5937,6747,7496,9084,9998
5937,6745,7480,9068,9990
5937,6721,7452,9060,9988
5929,6720,7437,9038,9990
5919,6697,7420,9028,9974
5915,6681,7404,9006,9958
5935,6669,7388,8996,9958
5929,6660,7372,8992,9954
5919,6656,7360,8972,9952
5913,6637,7336,8956,9934
5913,6632,7324,8942,9942
5912,6620,7318,8950,9938
5900,6606,7303,8935,9936
5893,6612,7294,8915,9919
5885,6596,7286,8914,9915
5869,6596,7279,8910,9919
5880,6584,7276,8902,9911
5868,6583,7273,8889,9920
5869,6575,7276,8902,9907
5855,6572,7276,8902,9910
5865,6592,7277,8900,9918
5872,6585,7288,8908,9910
5873,6585,7289,8920,9924
5875,6587,7297,8920,9932
5881,6593,7293,8911,9932
5885,6601,7300,8928,9926
5884,6600,7308,8934,9938
5896,6607,7310,8930,9926
5900,6606,7303,8923,9939
5894,6614,7315,8927,9929
5906,6615,7315,8937,9944
5907,6611,7313,8937,9933
5905,6617,7320,8934,9934
5905,6617,7320,8940,9934
5901,6621,7311,8940,9926
5897,6604,7311,8934,9927
5901,6612,7310,8930,9939
5900,6614,7303,8927,9937
5899,6610,7312,8927,9928
5899,6609,7307,8925,9924
5889,6605,7304,8916,9926
5887,6601,7300,8918,9926
5896,6604,7292,8910,9911
5897,6592,7286,8902,9918
5880,6592,7276,8894,9911
5880,6564,7268,8886,9911
5860,6564,7254,8887,9907
5856,6550,7250,8871,9904
5846,6534,7231,8867,9883
5846,6530,7227,8859,9887
5842,6536,7206,8838,9890
5830,6514,7203,8841,9865
5831,6514,7195,8833,9865
5822,6502,7184,8817,9865
5823,6491,7161,8811,9849
5815,6483,7169,8795,9837
5819,6480,7158,8800,9847
5817,6473,7148,8780,9828
5809,6472,7135,8777,9833
5805,6465,7132,8774,9826
5801,6456,7124,8766,9814
5800,6444,7108,8758,9810
5789,6436,7108,8754,9805
5780,6428,7094,8743,9811
5782,6418,7090,8739,9809
5778,6418,7075,8729,9817
5778,6407,7071,8723,9803
5772,6406,7074,8723,9809
5759,6406,7062,8722,9787
5774,6400,7059,8720,9801
5764,6388,7042,8703,9793
5740,6386,7042,8699,9793
5742,6386,7042,8699,9793
5734,6386,7035,8699,9793
5746,6379,7025,8697,9800
5739,6386,7027,8697,9800
5734,6370,7026,8689,9785
5734,6370,7026,8688,9785
5736,6364,7012,8678,9782
5737,6367,7021,8676,9774
5731,6365,7016,8676,9774
5737,6361,7005,8676,9774
5723,6361,7001,8668,9772
5731,6355,7001,8668,9775
5745,6361,7001,8672,9788
5745,6363,7005,8672,9774
5745,6365,7005,8668,9772
5753,6363,7005,8668,9774
5761,6363,7005,8668,9772
5763,6377,7001,8672,9774
5763,6367,7005,8672,9772
5763,6371,7005,8668,9766
5769,6377,7004,8668,9774
5769,6367,7005,8676,9774
5769,6376,7004,8676,9782
5769,6376,7012,8676,9782
5761,6376,7008,8676,9790
5768,6372,7004,8676,9778
5757,6372,7012,8674,9782
5757,6372,6996,8669,9792
5752,6356,6996,8672,9778
5736,6349,6988,8662,9783
5716,6340,6982,8659,9779
5708,6342,6982,8658,9783
5696,6318,6974,8638,9779
5668,6308,6962,8658,9779
5652,6292,6950,8639,9778
5636,6278,6944,8639,9783
5615,6268,6934,8631,9778
5604,6252,6930,8635,9779
5582,6242,6930,8627,9777
5566,6230,6914,8625,9777
5556,6210,6898,8611,9771
5540,6206,6882,8617,9759
5526,6194,6875,8603,9769
5502,6194,6867,8603,9755
5494,6178,6867,8603,9769
5490,6166,6864,8601,9757
5478,6151,6865,8607,9753
5472,6151,6866,8603,9745
5462,6162,6866,8595,9753
5462,6162,6864,8593,9753
5472,6171,6867,8587,9753
5486,6194,6875,8601,9753
5491,6195,6889,8607,9756
5507,6207,6897,8605,9756
5515,6211,6921,8632,9772
5527,6227,6937,8635,9769
5538,6243,6939,8649,9768
5546,6241,6943,8648,9772
5535,6249,6953,8652,9765
5531,6249,6953,8652,9766
5545,6249,6964,8654,9762
5535,6264,6976,8654,9766
5545,6268,6980,8672,9767
5556,6271,6982,8674,9779
5558,6279,7003,8689,9785
5559,6306,7027,8699,9800
5579,6323,7065,8729,9800
5603,6363,7107,8761,9816
5627,6419,7169,8796,9811
5663,6473,7232,8868,9854
5705,6552,7308,8916,9894
5753,6605,7392,8996,9942
5807,6684,7468,9044,9958
5849,6748,7548,9102,10018
5881,6808,7620,9166,10038
5913,6861,7680,9222,10080
5945,6904,7732,9262,10086
5961,6952,7780,9302,10110
5965,6968,7821,9342,10146
5993,7016,7872,9380,10164
6009,7049,7917,9412,10190
6017,7074,7959,9457,10203
6017,7097,8000,9484,10222
6041,7121,8031,9528,10246
6035,7152,8073,9544,10268
6051,7184,8105,9567,10285
6071,7203,8137,9609,10312
6071,7218,8158,9632,10322
6087,7235,8185,9673,10332
6099,7257,8203,9693,10340
6083,7273,8217,9708,10348
6111,7281,8233,9709,10351
6131,7296,8219,9721,10349
6128,7297,8249,9720,10359
6139,7309,8232,9711,10342
6153,7304,8232,9708,10350
6155,7293,8220,9700,10342
6153,7288,8205,9678,10342
6164,7276,8196,9663,10322
6168,7276,8164,9654,10322
6172,7264,8146,9627,10307
6180,7250,8114,9616,10297
6176,7234,8099,9587,10271
6180,7222,8067,9561,10265
6176,7204,8054,9554,10256
6182,7200,8038,9523,10240
6181,7188,8006,9506,10226
6208,7173,7996,9494,10199
6200,7164,7980,9474,10198
6216,7164,7972,9462,10194
6218,7155,7945,9449,10184
6221,7140,7940,9430,10167
6223,7144,7918,9414,10162
6232,7140,7908,9412,10151
6232,7128,7884,9390,10150
6233,7117,7876,9388,10150
6233,7112,7853,9380,10144
6233,7085,7844,9380,10144
6219,7087,7836,9356,10134
6209,7071,7805,9340,10118
6200,7060,7798,9334,10131
6190,7038,7790,9315,10115
6176,7022,7776,9307,10113
6164,7014,7751,9298,10112
6146,6999,7728,9281,10104
6119,6992,7707,9272,10092
6105,6953,7688,9252,10084
6089,6936,7668,9230,10080
6080,6895,7638,9207,10047
6060,6880,7622,9202,10064
6030,6854,7602,9169,10041
6014,6834,7568,9161,10041
6002,6811,7545,9144,10028
5983,6800,7537,9129,10012
5979,6784,7519,9101,10006
5968,6769,7497,9096,10020
5971,6747,7481,9084,9988
5969,6745,7469,9069,9990
5961,6729,7449,9068,9980
5947,6721,7433,9064,9988
5937,6713,7432,9044,9974
5937,6713,7421,9037,9967
5929,6697,7405,9028,9956
5923,6687,7405,9036,9956
5913,6681,7400,9036,9956
5905,6669,7404,9030,9954
5912,6671,7398,9038,9955
5908,6670,7398,9042,9955
5916,6678,7399,9043,9969
5910,6694,7426,9051,9977
5931,6698,7417,9055,9981
5929,6700,7426,9059,9985
5947,6701,7436,9046,10004
5961,6733,7456,9062,10002
5964,6734,7458,9063,10003
5980,6742,7462,9075,10015
5990,6759,7483,9088,10025
6002,6768,7483,9097,10028
6003,6785,7512,9100,10028
6017,6792,7512,9094,10030
6029,6796,7524,9110,10034
6036,6804,7538,9115,10041
6054,6818,7543,9129,10049
6059,6827,7539,9119,10056
6066,6841,7553,9133,10048
6083,6849,7549,9133,10052
6091,6856,7564,9134,10038
6093,6861,7580,9142,10038
6108,6876,7566,9142,10039
6116,6870,7570,9147,10043
6116,6870,7570,9139,10043
6119,6875,7571,9145,10049
6119,6867,7577,9133,10029
6115,6873,7561,9132,10030
6105,6848,7556,9126,10022
6105,6857,7544,9124,10022
6089,6840,7532,9110,10018
6084,6822,7522,9106,10019
6066,6807,7507,9089,10009
6062,6791,7491,9073,9997
6039,6779,7473,9065,9996
6034,6768,7451,9049,9980
6019,6737,7433,9032,9967
6000,6729,7417,9016,9956
5983,6702,7394,8995,9947
5965,6684,7366,8996,9942
5952,6660,7346,8967,9939
5926,6646,7328,8947,9919
5916,6614,7302,8931,9907
5900,6598,7278,8914,9883
5884,6582,7265,8896,9892
5868,6574,7238,8883,9873
5862,6550,7232,8864,9862
5858,6531,7203,8841,9853
5874,6515,7185,8825,9848
5855,6499,7168,8809,9848
5842,6487,7153,8793,9810
5830,6482,7131,8777,9817
5830,6462,7122,8763,9803
5828,6450,7103,8753,9801
5798,6434,7091,8745,9793
5810,6427,7071,8729,9785
5795,6409,7065,8717,9773
5783,6395,7051,8712,9772
5777,6393,7041,8708,9764
5761,6381,7036,8704,9750
5756,6372,7012,8690,9746
5740,6358,7014,8679,9776
5740,6358,7010,8671,9769
5734,6354,7003,8667,9757
5731,6352,7001,8665,9757
5739,6345,7001,8668,9764
5723,6337,7000,8668,9766
5737,6344,7000,8654,9762
5721,6344,6988,8662,9760
5737,6340,6991,8676,9762
5725,6340,6996,8686,9762
5736,6356,6996,8690,9763
5742,6350,6998,8690,9755
5748,6356,6998,8690,9776
5758,6370,7003,8689,9755
5763,6371,7011,8685,9768
5776,6371,7007,8696,9766
5777,6379,7016,8704,9775
5775,6380,7012,8706,9778
5782,6390,7014,8707,9779
5796,6390,7026,8722,9785
5798,6390,7030,8711,9787
5806,6404,7031,8723,9808
5820,6406,7043,8731,9809
5814,6407,7058,8731,9817
5822,6418,7058,8739,9811
5838,6432,7063,8754,9819
5844,6432,7063,8749,9830
5852,6438,7074,8763,9849
5870,6454,7078,8759,9857
5878,6459,7091,8763,9857
5894,6470,7090,8763,9865
5906,6482,7091,8777,9865
5910,6486,7091,8784,9865
5924,6486,7091,8784,9857
5926,6483,7091,8777,9865
5938,6514,7097,8777,9880
5950,6491,7097,8777,9864
5958,6503,7097,8777,9869
5970,6499,7091,8777,9865
5974,6502,7091,8777,9869
5986,6514,7095,8763,9865
5990,6518,7091,8761,9865
6006,6515,7091,8769,9865
6014,6523,7099,8777,9869
6034,6531,7107,8777,9865
6035,6546,7107,8793,9880
6051,6547,7113,8779,9869
6059,6555,7107,8777,9868
6055,6553,7113,8776,9868
6057,6553,7113,8768,9862
6063,6556,7108,8766,9874
6068,6564,7102,8766,9874
6052,6550,7110,8763,9873
6060,6562,7111,8767,9865
6070,6570,7123,8777,9865
6086,6583,7123,8777,9865
6100,6591,7131,8785,9881
6116,6610,7139,8787,9873
6132,6626,7155,8799,9883
6140,6644,7166,8818,9875
6180,6656,7190,8834,9891
6188,6676,7206,8839,9907
6213,6702,7238,8870,9923
6236,6740,7270,8887,9939
6269,6767,7318,8930,9942
6316,6816,7350,8967,9984
6344,6880,7430,9015,10003
6381,6944,7508,9086,10056
6428,7023,7588,9150,10087
6488,7100,7662,9234,10146
6552,7192,7780,9318,10194
6601,7272,7876,9390,10242
6653,7352,7981,9452,10292
6704,7433,8072,9517,10332
6732,7492,8126,9586,10370
6755,7537,8201,9641,10404
6770,7570,8240,9673,10425
6770,7571,8272,9695,10441
6770,7587,8275,9713,10457
6758,7590,8275,9713,10457
6726,7561,8269,9708,10454
6692,7540,8246,9695,10449
6656,7495,8211,9682,10449
6606,7462,8182,9651,10395
6564,7414,8146,9622,10387
6516,7396,8102,9590,10363
6476,7332,8070,9561,10348
6440,7302,8038,9534,10323
6408,7278,8020,9510,10303
6392,7268,7996,9504,10290
6361,7240,7980,9476,10278
6361,7224,7972,9476,10272
6347,7208,7964,9462,10251
6337,7197,7948,9452,10242
6329,7196,7932,9430,10215
6312,7180,7918,9414,10226
6303,7168,7900,9390,10198
6283,7145,7872,9380,10190
6273,7128,7845,9358,10167
6252,7094,7822,9334,10151
6236,7076,7796,9312,10130
6220,7052,7776,9279,10128
6204,7030,7743,9264,10097
6178,7007,7707,9241,10077
6162,6975,7689,9217,10061
6147,6960,7657,9192,10052
6119,6931,7633,9165,10029
6097,6889,7609,9140,10020
6081,6873,7580,9126,10006
6070,6843,7561,9105,9993
6040,6828,7540,9090,9984
6012,6816,7522,9074,9969
5998,6786,7506,9051,9945
5975,6768,7473,9033,9944
5968,6739,7449,9024,9934
5929,6729,7433,9004,9932
5919,6713,7421,8996,9924
5919,6696,7405,8974,9910
5912,6668,7382,8966,9906
5884,6660,7367,8946,9883
5884,6636,7346,8931,9875
5870,6624,7330,8914,9873
5862,6599,7314,8912,9865
5858,6590,7298,8889,9857
5842,6567,7281,8875,9849
5830,6554,7251,8859,9833
5830,6535,7239,8849,9817
5814,6526,7218,8835,9819
5812,6510,7202,8819,9817
5798,6502,7190,8816,9817
5794,6498,7187,8795,9801
5783,6483,7184,8793,9805
5783,6482,7169,8793,9805
5783,6475,7168,8797,9804
5771,6473,7161,8792,9804
5769,6465,7160,8783,9806
5769,6464,7160,8790,9806
5768,6468,7156,8800,9810
5756,6468,7156,8800,9810
5757,6468,7156,8802,9811
5752,6468,7156,8800,9811
5752,6464,7158,8800,9826
5741,6464,7164,8802,9826
5739,6465,7168,8812,9828
5739,6465,7164,8812,9830
5736,6464,7172,8806,9831
5725,6456,7172,8822,9842
5724,6464,7172,8814,9842
5721,6464,7172,8822,9847
5720,6456,7180,8822,9858
5716,6480,7177,8825,9868
5708,6476,7182,8830,9863
5724,6477,7188,8830,9863
5720,6492,7180,8846,9874
5723,6489,7181,8838,9870
5723,6483,7193,8828,9884
5734,6483,7185,8841,9880
5726,6483,7185,8833,9880
5730,6482,7187,8833,9881
5730,6482,7184,8833,9881
5718,6482,7169,8825,9868
5723,6473,7169,8824,9868
5714,6463,7169,8824,9869
5714,6463,7161,8809,9869
5703,6459,7153,8799,9852
5695,6449,7145,8797,9848
5689,6443,7129,8792,9838
5683,6427,7129,8792,9853
5683,6425,7113,8776,9836
5667,6419,7105,8780,9828
5667,6409,7105,8768,9836
5649,6397,7080,8751,9828
5647,6377,7068,8742,9806
5625,6365,7052,8740,9812
5609,6348,7038,8726,9799
5596,6340,7028,8722,9810
5580,6326,7010,8707,9808
5577,6313,7005,8708,9790
5558,6306,6994,8681,9793
5554,6283,6985,8681,9773
5543,6274,6969,8669,9773
