"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5492,6518,8018,10547,11376
5489,6508,8013,10542,11366
5499,6512,8009,10541,11372
5486,6502,8003,10546,11377
5481,6504,8008,10542,11374
5494,6512,8003,10548,11382
5500,6518,8006,10546,11379
5497,6521,8009,10541,11372
5494,6518,8018,10547,11377
5505,6520,8012,10548,11382
5495,6530,8019,10553,11369
5501,6521,8013,10540,11374
5495,6531,8018,10545,11369
5496,6516,8012,10542,11366
5505,6529,8009,10540,11364
5502,6526,8007,10546,11355
5505,6520,8012,10540,11366
5495,6515,8017,10545,11369
5496,6524,8014,10546,11363
5499,6515,8009,10536,11364
5486,6514,7991,10544,11355
5481,6504,8000,10532,11364
5479,6498,7991,10521,11359
5471,6492,7988,10518,11364
5467,6481,7977,10521,11352
5462,6466,7970,10515,11353
5464,6468,7958,10516,11362
5458,6459,7953,10493,11341
5452,6460,7942,10498,11347
5443,6445,7944,10492,11350
5443,6449,7933,10492,11356
5436,6438,7923,10491,11353
5432,6436,7919,10486,11346
5424,6427,7913,10488,11356
5420,6422,7906,10482,11355
5417,6409,7896,10476,11364
5411,6402,7891,10473,11353
5408,6388,7890,10467,11355
5404,6383,7878,10466,11351
5401,6377,7880,10460,11364
5395,6377,7849,10457,11356
5396,6368,7846,10459,11347
5389,6360,7852,10447,11360
5383,6339,7835,10457,11357
5384,6348,7828,10439,11351
5375,6329,7817,10444,11356
5366,6327,7811,10441,11362
5368,6317,7790,10430,11362
5363,6315,7791,10440,11356
5358,6310,7783,10427,11345
5352,6296,7780,10422,11362
5346,6291,7771,10411,11353
5334,6284,7776,10418,11347
5336,6280,7759,10406,11334
5337,6273,7757,10412,11341
5318,6258,7751,10416,11353
5312,6252,7740,10406,11360
5319,6251,7737,10397,11340
5303,6243,7731,10393,11341
5293,6236,7716,10390,11346
5299,6225,7709,10381,11340
5292,6222,7702,10387,11345
5288,6213,7708,10374,11346
5283,6207,7705,10377,11341
5277,6196,7694,10375,11346
5275,6201,7689,10365,11340
5282,6198,7687,10371,11345
5273,6196,7684,10374,11350
5278,6194,7683,10377,11341
5276,6181,7684,10374,11351
5275,6185,7675,10376,11356
5268,6182,7666,10370,11347
5273,6173,7661,10364,11364
5266,6170,7665,10377,11368
5246,6166,7654,10358,11355
5257,6163,7657,10360,11356
5246,6150,7650,10363,11353
5245,6156,7652,10358,11360
5239,6147,7643,10345,11337
5238,6147,7641,10345,11341
5235,6139,7641,10345,11352
5236,6140,7636,10343,11347
5231,6136,7628,10340,11342
5226,6130,7634,10353,11353
5224,6132,7620,10342,11360
5223,6130,7628,10348,11364
5229,6120,7620,10350,11366
5223,6131,7611,10345,11353
5219,6107,7615,10335,11353
5219,6121,7595,10329,11356
5216,6112,7602,10331,11353
5215,6112,7590,10321,11341
5211,6097,7593,10317,11342
5210,6087,7587,10320,11337
5197,6092,7584,10310,11334
5203,6097,7579,10317,11340
5206,6086,7586,10322,11344
5201,6088,7580,10318,11342
5202,6075,7571,10313,11337
5196,6080,7574,10322,11351
5194,6075,7569,10317,11341
5182,6084,7574,10322,11353
5192,6072,7567,10310,11362
5183,6075,7561,10313,11356
5180,6054,7554,10299,11345
5169,6056,7540,10294,11334
5171,6057,7552,10304,11336
5164,6054,7538,10291,11327
5161,6029,7540,10278,11326
5159,6051,7539,10281,11336
5164,6048,7542,10290,11331
5165,6045,7535,10284,11326
5159,6043,7529,10297,11336
5158,6050,7538,10289,11337
5156,6036,7534,10290,11346
5155,6043,7529,10304,11348
5155,6034,7529,10297,11357
5156,6035,7538,10297,11353
5148,6028,7526,10294,11347
5151,6027,7528,10285,11364
5147,6019,7515,10289,11353
5140,6020,7522,10278,11347
5137,6012,7516,10284,11342
5138,6016,7513,10271,11341
5142,6004,7506,10267,11345
5133,6012,7500,10274,11326
5137,5995,7501,10268,11332
5134,6002,7506,10267,11337
5132,5998,7494,10267,11347
5133,5987,7497,10265,11340
5121,5992,7488,10276,11342
5127,5993,7483,10265,11340
5118,5984,7478,10267,11353
5133,5965,7478,10254,11360
5123,5971,7473,10264,11340
5116,5966,7462,10259,11327
5117,5972,7462,10246,11327
5113,5961,7453,10237,11332
5110,5955,7449,10249,11328
5101,5948,7456,10246,11323
5101,5952,7439,10244,11318
5095,5947,7441,10248,11309
5094,5934,7442,10240,11337
5096,5933,7430,10244,11334
5087,5929,7432,10237,11334
5097,5929,7421,10239,11342
5083,5929,7423,10248,11332
5078,5927,7427,10233,11337
5078,5920,7426,10241,11345
5070,5902,7424,10242,11347
5069,5903,7420,10231,11346
5073,5901,7420,10236,11334
5073,5905,7417,10236,11342
5075,5906,7419,10233,11337
5076,5894,7428,10242,11347
5081,5917,7420,10236,11334
5081,5913,7417,10237,11348
5078,5920,7415,10241,11353
5088,5902,7420,10246,11355
5081,5899,7417,10237,11364
5078,5919,7419,10235,11357
5088,5920,7426,10243,11353
5084,5916,7424,10242,11359
5073,5915,7417,10236,11364
5082,5927,7419,10249,11353
5092,5926,7426,10256,11369
5101,5934,7444,10246,11362
5113,5953,7464,10255,11372
5142,6000,7497,10271,11373
5172,6038,7534,10311,11395
5208,6095,7587,10347,11401
5265,6161,7648,10390,11430
5311,6249,7737,10440,11456
5379,6321,7809,10488,11471
5430,6402,7891,10531,11481
5480,6464,7968,10578,11520
5545,6541,8032,10622,11526
5585,6601,8089,10664,11542
5626,6651,8153,10697,11556
5654,6710,8210,10715,11551
5679,6742,8238,10743,11571
5697,6765,8268,10784,11570
5716,6798,8295,10787,11577
5723,6819,8320,10809,11564
5732,6834,8323,10811,11579
5734,6844,8342,10807,11571
5737,6848,8356,10820,11566
5739,6857,8361,10824,11556
5735,6867,8367,10822,11558
5742,6886,8375,10819,11545
5742,6894,8391,10834,11547
5757,6904,8412,10830,11554
5763,6929,8427,10844,11548
5767,6946,8435,10843,11545
5780,6950,8450,10860,11556
5791,6984,8468,10862,11552
5799,6993,8479,10873,11548
5820,7010,8498,10883,11547
5832,7032,8516,10886,11552
5827,7041,8523,10893,11560
5831,7058,8543,10905,11549
5839,7058,8562,10907,11547
5852,7076,8558,10918,11542
5855,7081,8584,10925,11556
5859,7097,8585,10937,11560
5870,7102,8610,10939,11569
5877,7116,8614,10935,11570
5887,7117,8617,10948,11566
5890,7127,8633,10953,11584
5900,7136,8638,10966,11583
5897,7144,8652,10959,11582
5906,7155,8657,10976,11579
5910,7156,8658,10979,11600
5912,7172,8668,10982,11582
5911,7163,8667,10975,11593
5916,7180,8672,10982,11575
5915,7177,8671,10985,11567
5920,7186,8675,10993,11585
5916,7180,8694,10994,11571
5913,7192,8684,10988,11574
5938,7186,8689,10985,11584
5932,7174,8690,10995,11577
5929,7192,8704,10996,11582
5939,7193,8697,11001,11565
5926,7190,8695,10995,11593
5929,7196,8708,10996,11582
5930,7184,8689,11000,11592
5920,7188,8694,10994,11583
5915,7169,8685,10988,11588
5910,7174,8678,10992,11579
5912,7164,8676,10980,11582
5890,7154,8657,10969,11576
5892,7136,8631,10963,11568
5880,7117,8620,10958,11558
5863,7091,8601,10952,11544
5852,7076,8566,10930,11547
5843,7048,8556,10916,11540
5815,7026,8511,10905,11529
5798,6988,8482,10883,11539
5785,6952,8452,10860,11526
5755,6913,8415,10828,11516
5723,6867,8371,10809,11501
5700,6820,8326,10790,11490
5667,6793,8296,10752,11494
5650,6755,8251,10719,11485
5622,6718,8224,10706,11475
5599,6681,8192,10692,11468
5588,6651,8163,10673,11457
5569,6620,8132,10660,11462
5559,6611,8121,10637,11456
5542,6591,8099,10640,11457
5540,6582,8086,10622,11447
5539,6571,8089,10632,11459
5536,6578,8082,10627,11465
5533,6572,8078,10615,11459
5545,6573,8077,10622,11462
5523,6577,8077,10628,11460
5539,6577,8075,10621,11468
5542,6578,8083,10625,11465
5545,6584,8079,10622,11462
5529,6577,8077,10620,11460
5538,6579,8083,10625,11465
5526,6574,8082,10627,11451
5545,6584,8076,10620,11446
5531,6577,8089,10620,11460
5523,6578,8083,10625,11457
5526,6578,8082,10625,11449
5529,6580,8070,10622,11446
5515,6569,8072,10620,11444
5521,6571,8073,10620,11460
5522,6563,8073,10620,11439
5510,6563,8067,10625,11456
5518,6562,8066,10624,11451
5508,6560,8055,10619,11459
5516,6550,8054,10610,11455
5505,6545,8045,10605,11452
5505,6545,8031,10604,11456
5495,6522,8035,10591,11457
5492,6516,8034,10591,11451
5481,6520,8024,10592,11444
5463,6491,8011,10573,11448
5468,6486,7998,10579,11441
5455,6484,7998,10578,11442
5453,6472,7990,10564,11430
5441,6465,7981,10565,11436
5448,6453,7974,10566,11431
5436,6454,7959,10559,11441
5432,6440,7964,10566,11446
5424,6433,7945,10568,11437
5412,6418,7938,10555,11441
5408,6412,7938,10546,11451
5407,6408,7922,10546,11441
5398,6391,7920,10523,11433
5389,6380,7904,10530,11442
5388,6374,7894,10515,11443
5376,6359,7890,10513,11433
5368,6357,7868,10502,11426
5361,6345,7853,10490,11419
5350,6334,7847,10489,11419
5341,6332,7844,10496,11430
5343,6321,7833,10488,11412
5335,6322,7826,10489,11423
5327,6310,7820,10482,11426
5331,6299,7817,10476,11436
5318,6295,7810,10473,11417
5324,6284,7791,10466,11415
5321,6284,7790,10468,11414
5307,6273,7769,10445,11405
5303,6262,7767,10441,11405
5300,6260,7776,10450,11410
5297,6253,7772,10436,11406
5291,6256,7761,10425,11405
5294,6246,7762,10425,11409
5284,6236,7750,10423,11398
5289,6233,7745,10432,11396
5276,6230,7742,10423,11395
5277,6221,7740,10414,11390
5275,6217,7725,10413,11396
5267,6215,7707,10425,11401
5272,6212,7718,10406,11398
5264,6201,7709,10412,11396
5266,6195,7711,10409,11400
5252,6190,7712,10403,11410
5251,6193,7705,10397,11389
5238,6182,7698,10399,11401
5240,6180,7692,10400,11394
5243,6175,7689,10393,11388
5238,6178,7682,10387,11395
5233,6169,7680,10390,11390
5234,6162,7675,10385,11400
5229,6157,7680,10382,11390
5222,6162,7667,10393,11401
5228,6148,7662,10400,11398
5215,6145,7661,10396,11404
5218,6146,7664,10387,11401
5208,6144,7651,10393,11405
5211,6137,7657,10381,11404
5202,6119,7643,10384,11409
5199,6136,7648,10367,11398
5202,6128,7643,10369,11401
5199,6116,7648,10386,11408
5196,6116,7622,10374,11410
5195,6121,7641,10372,11391
5194,6110,7634,10369,11401
5188,6116,7634,10363,11395
5193,6105,7624,10364,11391
5190,6103,7615,10369,11401
5188,6100,7620,10358,11383
5185,6104,7620,10364,11390
5179,6091,7617,10364,11390
5182,6098,7611,10369,11401
5180,6094,7606,10354,11395
5181,6088,7604,10356,11390
5179,6083,7609,10360,11389
5170,6078,7602,10353,11401
5172,6071,7602,10352,11393
5164,6084,7590,10354,11379
5164,6072,7588,10340,11382
5151,6061,7576,10340,11374
5155,6067,7579,10333,11384
5152,6062,7574,10323,11377
5149,6054,7574,10336,11378
5147,6057,7563,10329,11373
5148,6048,7574,10327,11379
5139,6045,7564,10326,11374
5139,6041,7561,10328,11388
5142,6038,7554,10321,11392
5133,6029,7556,10326,11378
5136,6033,7553,10328,11372
5132,6028,7539,10322,11377
5121,6028,7541,10316,11374
5114,6011,7531,10313,11372
5118,6007,7522,10299,11359
5109,6004,7524,10290,11359
5116,5988,7520,10294,11362
5113,5993,7517,10287,11364
5102,5987,7516,10294,11366
5102,5990,7506,10294,11363
5096,5984,7494,10294,11378
5097,5981,7500,10304,11372
5091,5971,7489,10281,11372
5094,5970,7498,10289,11359
5068,5958,7486,10290,11376
5084,5956,7478,10278,11359
5069,5952,7469,10276,11360
5083,5947,7469,10280,11364
5059,5951,7475,10271,11357
5062,5942,7463,10267,11353
5064,5938,7472,10267,11359
5074,5939,7465,10265,11364
5063,5931,7459,10265,11359
5071,5934,7462,10274,11363
5065,5933,7460,10262,11366
5067,5937,7452,10276,11366
5065,5931,7458,10263,11376
5074,5926,7459,10265,11369
5068,5924,7446,10274,11363
5065,5928,7445,10272,11366
5065,5929,7449,10264,11364
5063,5930,7442,10257,11369
5062,5924,7442,10259,11364
5064,5916,7444,10260,11366
5055,5911,7441,10265,11353
5060,5910,7430,10259,11355
5060,5902,7438,10259,11376
5060,5910,7438,10254,11362
5065,5912,7448,10268,11366
5079,5953,7465,10268,11372
5095,5971,7489,10283,11373
5118,6006,7527,10320,11377
5156,6054,7574,10335,11408
5201,6109,7628,10380,11414
5243,6169,7697,10413,11436
5298,6235,7763,10457,11449
5350,6310,7826,10498,11475
5393,6381,7916,10542,11490
5435,6449,7967,10585,11500
5474,6499,8017,10614,11522
5508,6550,8070,10659,11537
5549,6606,8126,10678,11539
5576,6656,8172,10702,11554
5593,6681,8204,10710,11556
5618,6713,8233,10752,11564
5630,6743,8251,10745,11551
5646,6762,8275,10768,11547
5654,6779,8291,10769,11551
5670,6791,8311,10787,11545
5676,6820,8326,10802,11555
5688,6829,8356,10806,11542
5697,6848,8364,10812,11558
5703,6864,8393,10829,11548
5710,6886,8407,10841,11547
5724,6916,8434,10850,11555
5741,6927,8452,10854,11558
5761,6953,8460,10863,11558
5763,6961,8479,10888,11564
5782,6994,8498,10897,11551
5796,6998,8510,10898,11555
5800,7020,8524,10912,11554
5817,7033,8541,10916,11558
5819,7043,8560,10921,11561
5830,7072,8567,10929,11561
5828,7062,8566,10919,11570
5841,7069,8584,10927,11566
5842,7079,8579,10937,11577
5846,7086,8590,10943,11571
5849,7089,8601,10952,11588
5846,7094,8595,10953,11579
5852,7100,8598,10950,11575
5851,7099,8601,10952,11584
5860,7094,8607,10961,11579
5856,7108,8612,10950,11571
5851,7105,8607,10956,11567
5863,7107,8625,10957,11565
5860,7118,8614,10963,11571
5865,7113,8612,10950,11566
5867,7117,8621,10956,11564
5874,7122,8627,10961,11561
5880,7124,8620,10950,11565
5881,7121,8633,10956,11564
5878,7123,8635,10969,11565
5876,7126,8630,10962,11571
5885,7132,8640,10958,11566
5879,7123,8633,10953,11564
5876,7126,8626,10961,11561
5876,7116,8614,10947,11555
5865,7113,8616,10948,11556
5862,7103,8595,10937,11545
5860,7094,8594,10931,11539
5849,7081,8573,10924,11542
5843,7075,8561,10911,11519
5830,7046,8546,10899,11529
5816,7032,8524,10886,11522
5807,7001,8512,10878,11524
5795,6993,8479,10872,11516
5782,6950,8466,10843,11513
5756,6918,8430,10819,11507
5727,6872,8388,10806,11494
5705,6841,8344,10792,11492
5678,6802,8306,10745,11481
5654,6758,8254,10715,11472
5625,6712,8220,10692,11462
5603,6673,8185,10665,11456
5580,6646,8146,10643,11441
5568,6636,8124,10638,11430
5547,6601,8105,10620,11430
5539,6585,8089,10605,11436
5531,6563,8073,10601,11432
5527,6563,8059,10591,11421
5524,6550,8051,10608,11433
5503,6550,8054,10594,11427
5517,6547,8051,10601,11432
5516,6548,8044,10596,11430
5519,6541,8044,10596,11430
5511,6545,8041,10589,11436
5522,6546,8050,10595,11435
5516,6548,8038,10579,11440
5524,6533,8048,10585,11437
5517,6552,8044,10596,11430
5522,6545,8041,10588,11429
5517,6556,8038,10592,11426
5518,6547,8051,10585,11423
5517,6560,8054,10594,11427
5517,6556,8052,10588,11433
5527,6555,8057,10585,11436
5516,6560,8054,10587,11441
5517,6556,8052,10594,11442
5520,6547,8057,10600,11437
5508,6550,8039,10587,11419
5513,6540,8044,10592,11438
5507,6544,8031,10584,11436
5510,6534,8035,10579,11441
5496,6525,8032,10582,11430
5488,6521,8025,10573,11436
5472,6514,8018,10577,11423
5476,6500,8020,10558,11430
5465,6493,8008,10564,11430
5462,6483,7995,10555,11423
5460,6468,7982,10551,11427
5457,6465,7977,10564,11436
5458,6451,7963,10553,11437
5444,6454,7966,10547,11441
5444,6454,7968,10546,11427
5435,6456,7949,10540,11438
5435,6429,7949,10541,11430
5426,6427,7931,10537,11436
5426,6418,7921,10525,11432
5411,6416,7921,10521,11432
5411,6395,7913,10509,11436
5410,6387,7899,10505,11421
5408,6378,7890,10491,11417
5396,6374,7878,10498,11419
5388,6356,7870,10498,11411
5389,6349,7852,10486,11410
5373,6344,7852,10476,11406
5375,6337,7848,10476,11406
5361,6329,7821,10472,11407
5363,6323,7817,10463,11416
5366,6322,7810,10459,11417
5349,6316,7798,10466,11410
5343,6304,7796,10452,11410
5337,6290,7783,10451,11409
5331,6281,7773,10440,11407
5330,6275,7771,10441,11401
5326,6263,7778,10427,11401
5302,6260,7766,10427,11392
5313,6248,7756,10422,11390
5299,6243,7753,10413,11388
5298,6231,7731,10417,11393
5292,6223,7732,10406,11378
5275,6219,7729,10412,11382
5286,6226,7715,10416,11393
5288,6216,7716,10406,11367
5275,6209,7709,10408,11381
5267,6194,7705,10397,11389
5270,6206,7712,10391,11393
5273,6188,7695,10390,11378
5264,6193,7689,10397,11373
5266,6183,7696,10393,11373
5260,6180,7670,10386,11378
5261,6184,7680,10374,11364
5255,6171,7673,10377,11368
5246,6172,7670,10370,11363
5251,6169,7661,10365,11364
5250,6163,7665,10369,11353
5246,6158,7662,10359,11363
5245,6156,7653,10366,11366
5258,6161,7649,10369,11372
5244,6150,7650,10355,11376
5244,6156,7652,10358,11378
5241,6141,7652,10356,11366
5239,6145,7641,10360,11372
5227,6135,7641,10335,11357
5230,6134,7622,10339,11363
5225,6125,7629,10340,11362
5227,6131,7627,10333,11356
5222,6114,7623,10335,11359
5216,6127,7622,10336,11358
5215,6109,7620,10340,11360
5218,6114,7603,10345,11353
5220,6102,7606,10331,11353
5196,6108,7602,10323,11347
5199,6095,7601,10329,11341
5199,6093,7597,10342,11342
5202,6083,7593,10333,11341
5190,6098,7591,10339,11345
5196,6084,7588,10342,11347
5183,6081,7583,10344,11341
5182,6079,7583,10335,11337
5180,6084,7584,10331,11344
5177,6080,7580,10340,11334
5175,6071,7569,10319,11337
5174,6070,7559,10323,11345
5172,6062,7550,10310,11327
5163,6054,7559,10322,11321
5162,6055,7552,10313,11336
5156,6044,7550,10307,11323
5149,6052,7532,10310,11319
5147,6041,7533,10304,11311
5138,6039,7519,10305,11321
5149,6036,7529,10297,11320
5147,6029,7532,10294,11318
5145,6027,7528,10287,11316
5139,6018,7515,10297,11321
5133,6012,7520,10290,11314
5139,6009,7512,10285,11310
5130,6003,7507,10271,11318
5126,5996,7494,10275,11314
5129,5997,7496,10276,11302
5119,5987,7489,10265,11308
5106,5982,7479,10265,11293
5116,5984,7478,10258,11287
5113,5963,7468,10252,11300
5106,5970,7459,10257,11289
5101,5956,7462,10247,11294
5095,5961,7455,10252,11279
5095,5947,7451,10239,11289
5088,5950,7442,10243,11291
5087,5944,7439,10236,11286
5078,5938,7427,10233,11273
5084,5926,7426,10227,11281
5069,5924,7424,10215,11282
5065,5916,7412,10214,11282
5067,5913,7416,10211,11281
5072,5913,7417,10216,11261
5062,5906,7411,10217,11265
5068,5910,7411,10211,11273
5068,5902,7414,10207,11267
5076,5902,7414,10210,11259
5069,5912,7416,10212,11262
5067,5913,7417,10216,11269
5074,5906,7411,10207,11277
5070,5922,7410,10224,11273
5068,5910,7410,10226,11280
5064,5903,7406,10215,11282
5073,5901,7404,10214,11282
5069,5903,7400,10214,11278
5075,5905,7401,10216,11277
5066,5905,7391,10216,11277
5059,5907,7401,10205,11277
5074,5906,7410,10203,11275
5078,5932,7426,10227,11281
5095,5956,7446,10230,11283
5121,5992,7480,10255,11300
5143,6035,7515,10285,11309
5191,6079,7571,10321,11321
5226,6135,7633,10345,11353
5284,6190,7698,10418,11355
5325,6268,7766,10450,11383
5385,6345,7836,10492,11406
5435,6419,7921,10537,11428
5478,6478,7970,10579,11441
5516,6543,8036,10614,11447
5551,6592,8088,10638,11462
5587,6649,8137,10668,11468
5618,6683,8177,10689,11469
5638,6718,8199,10706,11473
5657,6744,8232,10724,11470
5671,6771,8249,10719,11469
5676,6782,8274,10738,11475
5696,6812,8300,10742,11474
5697,6824,8312,10764,11470
5714,6843,8329,10761,11465
5724,6846,8354,10783,11472
5736,6876,8366,10790,11469
5745,6904,8392,10804,11470
5763,6921,8409,10824,11469
5767,6947,8433,10829,11469
5788,6958,8450,10834,11472
5797,6980,8462,10850,11474
5803,7001,8484,10852,11454
5811,7019,8489,10856,11460
5815,7027,8499,10867,11465
5829,7038,8526,10871,11474
5841,7052,8540,10870,11463
5851,7065,8541,10877,11468
5856,7074,8562,10897,11465
5856,7090,8563,10897,11481
5868,7086,8567,10903,11475
5865,7104,8573,10916,11476
5873,7107,8587,10921,11471
5874,7111,8595,10929,11485
5878,7118,8610,10931,11483
5885,7132,8598,10926,11490
5885,7128,8612,10934,11488
5897,7135,8607,10948,11488
5895,7131,8617,10936,11492
5906,7139,8624,10937,11481
5900,7142,8615,10939,11481
5894,7140,8626,10935,11475
5900,7140,8622,10934,11479
5903,7145,8640,10948,11492
5904,7155,8633,10944,11471
5895,7155,8635,10937,11481
5902,7158,8639,10939,11481
5912,7156,8644,10950,11488
5913,7151,8648,10956,11492
5904,7158,8646,10951,11483
5913,7153,8641,10952,11477
5906,7155,8633,10953,11485
5910,7154,8635,10939,11481
5900,7142,8626,10939,11473
5892,7132,8614,10934,11455
5885,7128,8604,10931,11465
5879,7121,8601,10909,11456
5874,7110,8578,10921,11449
5865,7089,8569,10892,11456
5857,7076,8548,10878,11442
5841,7057,8525,10857,11436
5815,7031,8507,10843,11430
5812,7008,8478,10843,11433
5796,6980,8448,10834,11427
5772,6932,8420,10806,11419
5753,6904,8384,10788,11406
5727,6848,8333,10752,11390
5691,6811,8287,10717,11384
5671,6768,8249,10697,11372
5651,6727,8208,10673,11357
5620,6690,8178,10643,11353
5596,6664,8140,10614,11334
5567,6627,8113,10601,11336
5564,6612,8082,10583,11323
5545,6584,8068,10572,11318
5539,6584,8044,10560,11318
5531,6561,8041,10560,11328
5526,6558,8035,10555,11329
5524,6550,8032,10555,11323
5529,6552,8028,10564,11326
5530,6547,8025,10553,11336
5526,6546,8023,10555,11344
5528,6550,8032,10558,11327
5529,6545,8025,10560,11340
5526,6551,8027,10561,11337
5519,6542,8034,10555,11346
5529,6553,8028,10564,11326
5526,6555,8025,10569,11336
5526,6560,8032,10559,11344
5529,6552,8040,10556,11334
5522,6555,8041,10560,11336
5518,6560,8038,10555,11329
5517,6548,8022,10555,11327
5519,6552,8028,10550,11326
5515,6545,8025,10560,11332
5510,6546,8023,10547,11329
5512,6540,8022,10546,11334
5505,6536,8024,10543,11326
5507,6529,8013,10540,11332
5502,6524,8012,10542,11319
5486,6518,8003,10531,11323
5480,6508,7998,10534,11319
5513,6505,7992,10532,11310
5503,6491,7985,10521,11308
5494,6482,7975,10523,11307
5485,6468,7968,10514,11314
5481,6468,7951,10502,11318
5481,6465,7960,10508,11308
5474,6455,7952,10505,11307
5469,6444,7940,10502,11318
5467,6445,7933,10500,11318
5466,6435,7929,10495,11332
5446,6434,7911,10499,11323
5452,6422,7908,10498,11326
5449,6409,7908,10478,11326
5447,6403,7897,10473,11328
5422,6400,7891,10481,11321
5436,6390,7875,10467,11313
5423,6380,7862,10466,11314
5420,6364,7852,10464,11318
5419,6361,7837,10445,11300
5410,6355,7827,10443,11289
5420,6342,7814,10439,11299
5404,6340,7807,10438,11303
5405,6328,7804,10428,11300
5395,6321,7793,10440,11304
5390,6323,7792,10425,11305
5380,6310,7782,10418,11291
5385,6308,7791,10406,11302
5375,6299,7787,10408,11300
5366,6282,7783,10393,11289
5359,6276,7776,10402,11287
5353,6268,7764,10388,11296
5343,6265,7757,10381,11286
5346,6258,7747,10377,11277
5340,6244,7742,10374,11282
5331,6233,7737,10376,11277
5344,6226,7731,10369,11273
5324,6222,7730,10370,11280
5320,6213,7716,10366,11270
5307,6217,7703,10370,11283
5303,6195,7707,10361,11277
5300,6198,7698,10354,11280
5300,6188,7694,10342,11282
5297,6185,7689,10348,11277
5284,6182,7682,10354,11281
5284,6198,7682,10339,11280
5286,6194,7675,10335,11277
5286,6190,7670,10338,11267
5279,6189,7672,10340,11268
5280,6194,7667,10331,11265
5279,6185,7660,10336,11262
5270,6177,7652,10318,11262
5272,6176,7660,10326,11282
5267,6184,7644,10318,11262
5266,6167,7643,10313,11272
5260,6166,7650,10322,11280
5272,6157,7636,10310,11263
5255,6169,7641,10322,11259
5254,6151,7639,10321,11273
5247,6148,7630,10322,11263
5257,6141,7629,10308,11262
5250,6153,7627,10312,11268
5238,6134,7614,10299,11265
5238,6142,7614,10299,11260
5237,6132,7606,10295,11263
5233,6124,7599,10294,11262
5234,6128,7595,10297,11260
5223,6118,7603,10297,11265
5230,6118,7591,10297,11265
5228,6112,7590,10290,11259
5225,6109,7588,10286,11254
5215,6107,7581,10285,11247
5218,6107,7575,10289,11265
5212,6100,7584,10290,11259
5212,6093,7572,10274,11254
5201,6093,7564,10276,11246
5207,6089,7561,10280,11247
5191,6083,7561,10267,11245
5190,6078,7558,10274,11251
5197,6080,7556,10262,11238
5200,6073,7549,10259,11249
5183,6067,7552,10267,11241
5188,6062,7542,10263,11250
5193,6061,7533,10262,11238
5179,6057,7529,10249,11244
5180,6054,7527,10256,11241
5172,6054,7524,10258,11250
5176,6056,7524,10254,11250
5171,6047,7529,10252,11245
5159,6051,7523,10257,11249
5164,6044,7524,10246,11250
5163,6041,7500,10252,11254
5155,6043,7497,10249,11245
5152,6034,7494,10243,11257
5164,6022,7486,10242,11251
5148,6015,7492,10238,11250
5151,6024,7476,10230,11236
5147,6016,7481,10221,11236
5152,6019,7475,10227,11243
5156,6006,7474,10226,11248
5141,6012,7462,10226,11227
5144,6005,7460,10214,11234
5139,6008,7464,10222,11232
5145,5995,7449,10220,11244
5138,6000,7451,10219,11229
5142,5995,7449,10207,11241
5140,5998,7456,10211,11235
5144,5988,7438,10210,11234
5132,5981,7436,10210,11234
5135,5981,7436,10198,11222
5137,5971,7433,10200,11228
5126,5970,7410,10201,11225
5132,5972,7414,10194,11219
5116,5965,7412,10182,11218
5123,5961,7416,10188,11220
5107,5951,7411,10185,11228
5110,5951,7408,10193,11225
5102,5942,7394,10175,11227
5101,5940,7396,10182,11222
5097,5929,7388,10181,11236
5090,5936,7379,10177,11229
5092,5910,7378,10171,11232
5080,5908,7372,10166,11218
5083,5897,7369,10168,11215
5074,5895,7363,10169,11213
5071,5900,7358,10166,11219
5075,5897,7368,10159,11212
5074,5904,7369,10168,11213
5076,5898,7367,10163,11217
5084,5903,7364,10166,11218
5091,5899,7369,10157,11212
5070,5894,7359,10163,11225
5078,5894,7366,10163,11227
5080,5896,7372,10166,11234
5083,5905,7368,10159,11236
5079,5891,7369,10169,11229
5078,5895,7359,10171,11231
5068,5894,7358,10166,11223
5082,5897,7361,10176,11244
5078,5894,7367,10163,11227
5085,5908,7364,10166,11234
5087,5915,7375,10184,11236
5094,5938,7394,10193,11241
5125,5966,7424,10210,11251
5145,6008,7468,10230,11254
5179,6057,7529,10268,11276
5223,6118,7587,10307,11295
5268,6180,7652,10350,11314
5327,6252,7718,10402,11327
5390,6327,7783,10449,11353
5433,6408,7876,10500,11382
5491,6481,7945,10525,11389
5542,6535,8018,10576,11403
5588,6596,8068,10614,11426
5618,6652,8110,10638,11430
5645,6694,8160,10662,11442
5663,6733,8192,10684,11430
5686,6770,8219,10697,11435
5696,6788,8246,10720,11442
5707,6809,8264,10724,11444
5714,6823,8281,10726,11430
5724,6838,8290,10738,11441
5736,6848,8302,10740,11442
5740,6854,8318,10747,11443
5751,6882,8345,10761,11432
5758,6912,8370,10771,11441
5769,6924,8388,10788,11433
5779,6943,8397,10797,11436
5795,6963,8415,10809,11437
5804,6978,8439,10811,11435
5813,6996,8452,10834,11442
5817,7016,8472,10828,11430
5835,7027,8475,10841,11432
5838,7042,8499,10843,11433
5853,7054,8516,10850,11442
5855,7080,8524,10860,11430
5863,7081,8537,10861,11436
5875,7095,8560,10881,11433
