"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1521,4201,5394,7163,7995
1570,4198,5362,7187,7995
1560,4189,5440,7166,7972
1538,4226,5395,7153,7961
1553,4160,5420,7174,7968
1508,4150,5398,7122,7889
1452,4142,5422,7113,7945
1539,4191,5449,7149,7932
1487,4169,5372,7044,7918
1467,4121,5373,7132,7940
1462,4102,5378,7171,7945
1497,4105,5325,7084,7900
1591,4095,5353,7065,7897
1512,4140,5316,7076,7863
1507,4089,5360,7067,7897
1506,4103,5392,7057,7881
1493,4068,5324,7046,7890
1483,4063,5313,7027,7897
1478,4064,5310,7027,7859
1485,4072,5348,7022,7840
1498,4050,5297,7042,7888
1487,4102,5270,7090,7871
1512,4068,5295,7020,7840
1494,4048,5273,7001,7833
1478,4004,5294,7003,7795
1465,4041,5304,6998,7814
1475,4043,5289,7021,7844
1478,4039,5299,7007,7837
1460,4014,5220,6994,7826
1449,3985,5256,6988,7884
1446,3991,5251,6929,7833
1425,3948,5220,6950,7778
1426,3995,5246,6918,7794
1471,3993,5225,6957,7798
1433,3972,5220,6998,7714
1427,3955,5209,6941,7800
1415,3947,5195,6909,7756
1401,3933,5149,6892,7727
1406,3935,5171,6889,7725
1394,3927,5176,6876,7716
1377,3905,5196,6780,7686
1375,3899,5121,6825,7663
1334,3894,5107,6813,7652
1363,3869,5060,6796,7630
1330,3883,5051,6809,7529
1355,3833,5116,6783,7632
1326,3874,5091,6803,7625
1375,3881,5101,6820,7662
1358,3890,5106,6800,7620
1361,3852,5060,6798,7622
1376,3891,5121,6879,7629
1380,3902,5130,6832,7643
1370,3907,5129,6825,7661
1393,3940,5126,6818,7675
1375,3867,5113,6812,7662
1382,3894,5107,6811,7689
1385,3892,5108,6822,7574
1377,3871,5129,6813,7616
1384,3884,5148,6854,7590
1389,3896,5124,6796,7606
1342,3923,5104,6795,7625
1344,3885,5085,6756,7588
1375,3885,5101,6796,7588
1378,3883,5097,6792,7588
1376,3886,5076,6766,7606
1369,3868,5084,6758,7590
1350,3875,5075,6745,7577
1340,3904,5069,6748,7532
1353,3857,5057,6748,7535
1340,3846,5027,6747,7545
1341,3854,5062,6748,7526
1385,3853,5056,6756,7542
1326,3858,5104,6769,7545
1361,3854,5094,6792,7601
1341,3865,5080,6767,7558
1375,3867,5085,6765,7564
1367,3868,5088,6786,7570
1337,3807,5085,6780,7564
1334,3851,5055,6715,7529
1344,3868,5102,6766,7526
1343,3867,5087,6777,7501
1340,3876,5078,6711,7538
1355,3869,5084,6766,7542
1351,3867,5083,6769,7519
1350,3858,5123,6777,7529
1364,3862,5088,6802,7536
1352,3858,5083,6777,7553
1357,3865,5092,6772,7534
1360,3856,5083,6763,7529
1288,3860,5069,6756,7526
1329,3839,5049,6720,7524
1364,3872,5046,6755,7515
1307,3805,5088,6803,7483
1366,3890,5059,6737,7513
1331,3758,5076,6758,7515
1317,3832,5064,6749,7533
1306,3831,5033,6749,7529
1323,3807,5049,6733,7533
1301,3801,5020,6734,7513
1311,3821,5037,6748,7502
1283,3834,5041,6729,7516
1292,3812,5026,6738,7515
1297,3800,4988,6708,7479
1315,3787,5088,6706,7474
1286,3814,4914,6707,7483
1275,3789,4988,6734,7462
1278,3792,5057,6733,7404
1244,3726,4918,6608,7475
1280,3771,4995,6793,7465
1236,3770,4992,6668,7446
1263,3804,4980,6678,7430
1275,3775,4993,6687,7453
1286,3767,4983,6683,7451
1283,3757,4964,6694,7446
1254,3702,4934,6655,7420
1248,3734,4960,6647,7427
1255,3753,4953,6669,7406
1254,3675,4960,6658,7427
1224,3748,4964,6614,7426
1249,3739,4953,6656,7428
1262,3746,4944,6647,7383
1241,3748,4940,6694,7474
1251,3737,4937,6700,7428
1242,3731,4945,6649,7427
1248,3726,4946,6647,7411
1233,3741,4928,6656,7428
1234,3707,4914,6619,7387
1233,3694,4942,6624,7394
1247,3697,4905,6620,7375
1226,3694,4887,6576,7385
1197,3709,4900,6612,7378
1234,3715,4889,6605,7373
1220,3686,4896,6615,7376
1222,3702,4935,6578,7379
1202,3698,4899,6617,7337
1233,3702,4902,6610,7377
1236,3719,4914,6619,7369
1209,3705,4895,6600,7340
1255,3730,4944,6649,7321
1256,3763,4881,6617,7368
1275,3736,4984,6620,7332
1314,3826,5087,6619,7385
1303,3886,5049,6656,7452
1391,3881,5056,6692,7238
1414,3914,5091,6609,7369
1416,3936,5092,6641,7341
1443,3993,5133,6748,7364
1462,4023,5179,6731,7373
1494,4068,5206,6743,7360
1503,4089,5229,6748,7372
1550,4130,5251,6768,7321
1533,4142,5252,6758,7353
1521,4169,5313,6765,7292
1567,4195,5307,6777,7325
1581,4204,5398,6854,7359
1593,4233,5341,6824,7340
1619,4189,5420,6804,7342
1651,4268,5396,6798,7392
1627,4345,5387,6793,7336
1655,4310,5426,6811,7353
1668,4326,5430,6822,7347
1670,4339,5435,6793,7337
1702,4354,5467,6875,7337
1704,4349,5420,6822,7328
1634,4342,5462,6818,7315
1704,4388,5500,6838,7330
1687,4403,5471,6841,7400
1719,4386,5502,6846,7330
1745,4492,5551,6830,7328
1747,4451,5529,6857,7293
1716,4428,5540,6860,7294
1747,4408,5560,6880,7332
1763,4483,5563,6889,7340
1766,4551,5522,6884,7294
1775,4495,5574,6882,7346
1759,4553,5568,6876,7286
1746,4482,5535,6861,7297
1780,4512,5554,6871,7297
1771,4488,5581,6884,7294
1758,4528,5627,6879,7273
1784,4532,5638,6882,7312
1755,4525,5581,6884,7294
1786,4519,5603,6889,7297
1793,4540,5614,6886,7299
1795,4545,5620,6900,7302
1787,4545,5625,6927,7308
1782,4518,5654,6896,7305
1776,4502,5682,6898,7297
1833,4525,5612,6880,7286
1763,4516,5604,6880,7286
1724,4582,5495,6875,7263
1789,4524,5582,6880,7270
1783,4515,5587,6907,7321
1757,4526,5558,6846,7251
1746,4489,5535,6808,7236
1774,4486,5560,6825,7244
1753,4488,5551,6822,7230
1747,4452,5542,6818,7223
1716,4486,5542,6790,7207
1741,4456,5484,6790,7200
1725,4381,5518,6774,7186
1732,4532,5516,6782,7197
1723,4441,5513,6777,7181
1704,4420,5422,6790,7186
1731,4441,5513,6793,7196
1756,4448,5522,6800,7187
1691,4441,5527,6786,7259
1712,4430,5506,6787,7195
1689,4429,5512,6790,7200
1678,4419,5505,6793,7197
1676,4412,5484,6782,7202
1682,4352,5474,6770,7187
1668,4420,5476,6775,7192
1655,4369,5449,6761,7232
1681,4377,5421,6756,7158
1611,4329,5421,6740,7182
1596,4295,5394,6738,7169
1631,4271,5361,6712,7133
1552,4227,5331,6713,7145
1540,4222,5334,6658,7123
1537,4205,5305,6665,7116
1519,4177,5252,6636,7100
1502,4155,5251,6585,7069
1452,4142,5218,6604,7072
1473,4111,5204,6582,6983
1481,4105,5209,6573,7036
1458,4114,5183,6577,7027
1454,4108,5204,6578,7075
1457,4104,5198,6624,7058
1449,4089,5192,6573,7038
1471,4095,5193,6572,7036
1422,4051,5193,6569,7020
1458,4098,5202,6585,7049
1460,4114,5238,6587,7065
1453,4047,5156,6574,7030
1451,4099,5193,6509,6984
1483,4009,5133,6556,7044
1444,4140,5158,6566,6966
1483,4088,5174,6643,7025
1378,4076,5172,6564,7026
1454,4070,5170,6555,6979
1432,4072,5116,6542,7012
1411,4076,5156,6534,7010
1420,4038,5138,6587,6992
1448,4068,5156,6534,6994
1445,4063,5158,6530,6875
1446,4099,5123,6409,6985
1457,4046,5140,6470,6939
1419,4009,5097,6499,6960
1431,4027,5105,6489,6952
1412,3950,5110,6498,6939
1339,4033,5120,6508,6867
1454,4003,5040,6425,6921
1422,3964,5158,6498,6962
1411,4012,5092,6502,7017
1406,3987,5169,6425,6941
1407,4006,5091,6491,6953
1402,4000,5094,6499,6961
1403,3977,5084,6484,6950
1387,3979,5073,6473,6941
1382,3958,5062,6499,6937
1385,3979,5064,6476,6918
1387,3969,5069,6476,6926
1386,4019,5051,6473,6941
1365,3960,5068,6468,6944
1408,3929,5065,6476,6900
1376,3971,5055,6403,6937
1380,3961,5032,6452,6948
1395,3955,5064,6472,6916
1379,3953,5057,6472,6924
1382,3930,5014,6454,6930
1376,3959,5014,6459,6907
1344,3924,5024,6438,6883
1352,3917,5028,6429,6892
1367,3931,5023,6445,6892
1366,4002,5026,6427,6905
1373,3932,5028,6437,6884
1369,3933,5017,6444,6902
1387,3931,5019,6431,6873
1358,3910,4982,6440,6857
1359,3917,5007,6438,6886
1361,3913,5016,6440,6886
1347,3922,4995,6425,6893
1329,3892,5056,6422,6934
1395,3888,4977,6409,6857
1348,3884,4982,6418,6847
1343,3897,4908,6310,6822
1358,3835,5008,6281,6857
1324,3872,4982,6416,6751
1369,3881,4972,6308,6886
1323,3913,4973,6300,6838
1338,3899,4979,6393,6879
1348,3881,4971,6393,6848
1356,3878,4980,6402,6847
1349,3885,4972,6452,6822
1346,3875,4978,6387,6809
1341,3872,4934,6386,6832
1311,3869,4940,6372,6822
1419,3835,4926,6382,6782
1320,3846,4898,6355,6811
1345,3821,4908,6340,6790
1339,3825,4905,6361,6809
1294,3799,4895,6249,6793
1293,3817,4889,6317,6748
1277,3848,4876,6308,6729
1289,3801,4868,6308,6754
1291,3793,4857,6285,6780
1266,3771,4866,6281,6745
1269,3764,4828,6254,6710
1230,3753,4838,6258,6711
1272,3758,4818,6259,6739
1245,3736,4812,6190,6710
1245,3721,4812,6246,6710
1241,3753,4829,6237,6702
1252,3734,4782,6231,6651
1245,3700,4726,6259,6700
1221,3724,4772,6220,6678
1241,3731,4795,6233,6701
1243,3721,4801,6220,6692
1216,3718,4774,6195,6651
1221,3695,4673,6216,6674
1218,3691,4763,6217,6668
1190,3718,4791,6243,6704
1216,3688,4735,6189,6639
1217,3673,4733,6157,6628
1200,3683,4729,6249,6728
1190,3622,4706,6151,6590
1187,3652,4708,6118,6614
1173,3657,4696,6140,6596
1182,3647,4707,6141,6609
1198,3639,4691,6137,6605
1151,3622,4694,6146,6579
1201,3631,4654,6086,6519
1160,3613,4644,6006,6518
1146,3531,4621,6140,6543
1158,3619,4571,6089,6440
1159,3558,4567,6075,6425
1128,3584,4647,6066,6611
1157,3604,4670,6087,6547
1138,3626,4667,6105,6537
1145,3612,4654,6070,6546
1165,3613,4672,6102,6562
1165,3618,4690,6097,6569
1155,3592,4653,6092,6598
1163,3619,4635,6105,6556
1150,3601,4644,5998,6628
1138,3570,4627,6057,6593
1170,3554,4707,6073,6473
1129,3566,4609,5997,6525
1116,3598,4614,6054,6583
1113,3560,4608,6052,6550
1110,3555,4587,6134,6546
1086,3558,4571,6017,6529
1097,3534,4582,6018,6483
1094,3534,4578,6018,6493
1084,3524,4566,5991,6459
1075,3528,4524,5988,6436
1078,3483,4545,5981,6440
1070,3518,4528,5945,6441
1076,3492,4534,5975,6450
1107,3489,4544,5988,6407
1071,3497,4544,5988,6446
1096,3493,4558,5974,6450
1050,3458,4550,5987,6449
1067,3469,4504,5980,6446
1077,3512,4552,5998,6454
1065,3512,4540,5996,6462
1104,3506,4539,5983,6465
1110,3458,4553,5993,6472
1070,3454,4543,5971,6443
1076,3400,4477,5934,6422
1109,3465,4572,5996,6454
1087,3472,4529,5977,6489
1064,3460,4527,5988,6422
1065,3460,4526,6006,6422
1037,3448,4508,5964,6400
1040,3451,4489,5951,6427
1042,3443,4505,5945,6409
1050,3443,4505,5937,6413
1038,3430,4475,5907,6374
1039,3468,4492,6022,6386
1033,3417,4504,5828,6342
1024,3435,4489,5885,6441
1092,3442,4487,5905,6361
1056,3436,4454,5907,6363
1037,3436,4492,5902,6368
1017,3449,4493,5925,6372
1059,3440,4497,5929,6365
1084,3430,4482,5939,6431
1051,3443,4505,5929,6380
1056,3436,4502,5934,6386
1081,3481,4493,5948,6406
1022,3438,4519,5911,6409
1054,3412,4470,5907,6385
1020,3396,4486,5920,6374
1027,3414,4466,5851,6385
1043,3411,4447,5897,6348
1004,3398,4466,6000,6399
996,3380,4460,5920,6342
997,3373,4431,5942,6342
1031,3379,4425,5864,6336
998,3378,4483,5846,6310
1002,3371,4427,5865,6301
994,3368,4452,5856,6294
974,3346,4409,5855,6321
980,3346,4407,5819,6273
992,3289,4381,5824,6284
984,3341,4356,5831,6273
979,3341,4392,5836,6286
994,3345,4441,5865,6284
974,3355,4409,5801,6269
946,3346,4355,5849,6285
928,3346,4399,5837,6340
989,3340,4448,5842,6291
996,3360,4412,5858,6354
989,3320,4396,5860,6310
987,3297,4417,5800,6308
970,3346,4379,5823,6297
980,3347,4391,5849,6222
974,3360,4422,5843,6307
997,3329,4393,5852,6284
995,3347,4393,5903,6286
1014,3363,4409,5833,6287
1022,3370,4430,5846,6263
993,3396,4423,5815,6259
1021,3439,4444,5838,6258
1045,3439,4477,5849,6252
1069,3449,4504,5868,6262
1087,3483,4505,5849,6269
1110,3510,4514,5892,6247
1091,3564,4612,5902,6166
1171,3571,4593,5913,6268
1168,3618,4626,5915,6263
1209,3676,4644,5970,6258
1187,3721,4685,6013,6340
1282,3767,4675,6003,6297
1292,3780,4727,6014,6299
1241,3785,4764,6031,6286
1285,3833,4801,6029,6316
1303,3867,4809,6047,6313
1320,3872,4786,6035,6303
1400,3884,4838,6054,6295
1342,3878,4854,6018,6323
1342,3913,4861,6060,6308
1323,3923,4932,6054,6295
1354,3933,4889,6156,6294
1327,3884,4910,6066,6290
1343,3977,4905,6040,6270
1371,3971,4928,6036,6308
1380,3948,4902,6078,6299
1401,4004,4940,6086,6290
1409,4020,4963,6105,6317
1393,4013,4956,6052,6278
1415,4033,4973,6088,6284
1394,4050,4959,6092,6278
1416,4030,4982,6083,6299
1385,4079,4998,6114,6278
1431,4075,5005,6125,6243
1438,4106,5008,6105,6281
1436,4086,5026,6066,6275
1452,4076,5028,6118,6290
1433,4073,5024,6126,6308
1455,4105,5037,6127,6286
1455,4113,5049,6118,6294
1454,4112,5073,6137,6285
1458,4123,5051,6201,6285
1492,4102,5106,6147,6217
1451,4120,5056,6126,6271
1467,4120,5060,6134,6322
1465,4127,5065,6140,6284
1482,4118,5090,6146,6291
1506,4134,5075,6137,6273
1476,4134,5079,6131,6289
1444,4129,5068,6124,6262
1467,4132,5076,6148,6290
1464,4128,5070,6146,6279
1507,4136,5065,6216,6220
1491,4105,5065,6124,6254
1450,4105,5065,6120,6336
1454,4099,5129,6147,6185
1406,4066,5095,6003,6239
1476,4166,5090,6096,6235
1452,4086,5026,6083,6178
1429,4108,5092,6087,6194
1425,4092,4934,6086,6226
1413,4072,5028,6081,6224
1416,4072,5006,6086,6130
1420,4068,5010,6096,6225
1410,4066,4998,6131,6217
1401,4054,4990,6035,6115
1408,4046,4962,6130,6203
1437,4015,4950,6054,6199
1430,4007,4947,6089,6169
1373,3996,4884,6054,6206
1377,3985,4921,6156,6244
1362,3962,4915,6043,6171
1351,3966,4987,6065,6209
1384,3943,4878,6035,6195
1364,3922,4873,6041,6200
1340,3936,4886,6034,6203
1336,3956,4838,6022,6194
1317,3896,4857,6029,6140
1315,3881,4840,5996,6182
1297,3865,4825,5988,6180
1306,3858,4819,5990,6198
1308,3844,4806,5986,6171
1279,3837,4808,5988,6180
1294,3858,4777,5977,6193
1292,3822,4770,5955,6171
1247,3803,4763,5929,6153
1264,3777,4760,5964,6128
1247,3793,4753,5933,6142
1243,3779,4739,5881,6153
1260,3774,4734,5951,6130
1233,3736,4733,5900,6102
1248,3755,4718,5902,6114
1246,3751,4742,5911,6130
1262,3731,4745,5901,6125
1215,3715,4736,5897,6120
1242,3762,4720,5915,6121
1213,3752,4708,5908,6118
1208,3744,4716,5910,6121
1187,3737,4708,5903,6102
1221,3737,4703,5912,6116
1221,3737,4708,5902,6126
1207,3721,4729,5852,6116
1198,3714,4686,5890,6052
1191,3708,4692,5888,6160
1191,3705,4701,5868,6052
1190,3618,4675,5938,6179
1204,3694,4646,5847,6079
1177,3689,4652,5860,6070
1142,3575,4635,5850,6067
1142,3684,4598,5938,6066
1161,3656,4621,5852,6052
1158,3667,4625,5832,6043
1168,3670,4615,5808,6043
1156,3630,4614,5846,6038
1143,3641,4621,5796,6014
1136,3639,4595,5809,6025
1117,3644,4644,5862,6002
1131,3624,4609,5759,6028
1139,3623,4593,5913,6045
1135,3630,4576,5695,6035
1101,3629,4589,5828,6030
1145,3612,4590,5823,6039
1190,3622,4594,5787,5993
1140,3634,4594,5811,6041
1147,3635,4619,5833,6041
1136,3659,4584,5804,6012
1139,3591,4593,5791,6013
1122,3606,4544,5796,6012
1121,3596,4556,5774,6023
1099,3593,4553,5772,5990
1110,3579,4560,5766,6014
1090,3582,4546,5747,5979
1093,3564,4516,5750,5970
1097,3565,4508,5745,5945
1083,3545,4473,5709,5988
1075,3539,4491,5721,5912
1082,3554,4498,5723,5950
1093,3532,4486,5682,5939
1051,3520,4479,5664,5970
1051,3507,4481,5688,5924
1046,3543,4466,5691,5913
1052,3526,4454,5687,5874
1065,3501,4472,5708,5902
1067,3515,4473,5696,5916
1044,3503,4463,5728,5906
1042,3506,4467,5723,5865
1033,3512,4460,5668,5910
1057,3500,4466,5691,5915
1060,3502,4462,5694,5918
1037,3491,4481,5689,5901
1038,3491,4441,5676,5892
1018,3472,4433,5625,5885
1031,3474,4422,5730,5907
1022,3476,4422,5651,5875
1013,3478,4414,5666,5875
1069,3476,4417,5640,5876
1027,3457,4392,5636,5868
1038,3472,4443,5645,5853
998,3408,4391,5622,5827
1001,3438,4391,5627,5891
1009,3460,4390,5622,5843
997,3396,4390,5622,5836
987,3409,4333,5632,5870
950,3383,4227,5641,5832
986,3398,4355,5595,5809
1004,3382,4359,5602,5819
984,3373,4364,5516,5860
971,3387,4361,5608,5824
988,3415,4355,5627,5801
980,3388,4366,5603,5819
979,3425,4360,5604,5796
873,3420,4366,5606,5823
978,3419,4363,5613,5836
990,3414,4359,5595,5819
978,3405,4340,5604,5830
953,3369,4316,5580,5830
971,3391,4347,5593,5804
974,3399,4347,5597,5759
997,3392,4326,5566,5792
961,3433,4319,5548,5772
982,3346,4302,5563,5779
964,3390,4326,5539,5776
989,3373,4324,5580,5758
982,3377,4319,5526,5751
970,3376,4313,5545,5773
994,3343,4308,5542,5750
950,3378,4295,5552,5746
973,3341,4284,5536,5734
944,3360,4286,5523,5747
938,3347,4281,5481,5737
943,3360,4278,5522,5723
931,3341,4256,5536,5730
945,3353,4292,5516,5732
931,3305,4265,5517,5724
959,3331,4264,5510,5730
923,3331,4251,5513,5721
935,3332,4270,5511,5715
922,3331,4307,5505,5721
972,3316,4258,5490,5675
885,3265,4249,5484,5710
913,3305,4252,5494,5657
867,3265,4239,5380,5686
914,3287,4215,5467,5689
903,3286,4283,5504,5705
913,3276,4222,5478,5695
939,3288,4255,5471,5624
923,3275,4291,5469,5696
900,3270,4230,5488,5697
904,3268,4238,5476,5700
889,3229,4207,5478,5678
883,3243,4217,5453,5672
892,3202,4194,5458,5618
881,3190,4116,5426,5631
879,3231,4189,5404,5572
875,3241,4185,5385,5633
868,3232,4167,5427,5641
873,3228,4196,5422,5638
880,3241,4185,5400,5632
844,3218,4163,5435,5641
872,3220,4182,5378,5623
875,3217,4188,5428,5638
870,3246,4178,5427,5663
847,3216,4187,5407,5636
858,3210,4176,5417,5641
862,3218,4171,5417,5632
879,3229,4172,5412,5620
870,3219,4196,5426,5631
864,3217,4169,5421,5636
868,3228,4174,5415,5635
889,3213,4164,5422,5638
831,3235,4198,5414,5618
855,3198,4178,5392,5617
869,3208,4164,5404,5606
865,3193,4161,5410,5618
846,3203,4146,5395,5625
856,3181,4140,5390,5666
837,3184,4127,5342,5566
842,3168,4119,5363,5563
837,3100,4110,5358,5574
880,3185,4113,5357,5555
860,3170,4119,5339,5545
861,3151,4100,5430,5554
851,3161,4100,5326,5550
878,3153,4093,5352,5580
858,3154,4099,5347,5561
852,3150,4106,5351,5561
865,3148,4092,5332,5526
838,3175,4063,5361,5561
809,3156,4086,5318,5538
878,3122,4091,5339,5561
770,3135,4059,5339,5545
815,3118,4084,5330,5539
827,3200,4025,5321,5529
823,3127,4073,5325,5480
820,3118,4066,5311,5529
832,3076,4076,5254,5510
825,3118,4070,5311,5507
825,3110,4064,5303,5507
813,3096,4029,5312,5500
843,3099,4073,5356,5516
786,3079,4043,5329,5529
804,3092,4030,5348,5430
803,3097,4024,5308,5502
800,3063,4041,5305,5497
792,3086,4038,5307,5478
797,3076,4036,5286,5510
834,3075,4009,5289,5512
794,3070,4031,5300,5549
797,3077,4036,5286,5491
799,3073,4033,5292,5500
790,3043,4019,5279,5497
793,3052,4022,5298,5491
793,3053,4009,5272,5478
786,3059,4019,5257,5512
771,3097,4024,5284,5476
794,3094,4006,5283,5491
799,3057,4015,5268,5462
798,3079,4018,5275,5465
806,3106,4055,5219,5465
801,3124,4044,5300,5474
822,3123,4068,5302,5479
854,3152,4095,5313,5484
858,3167,4113,5305,5469
876,3191,4134,5351,5490
920,3198,4132,5330,5474
916,3270,4159,5371,5521
906,3274,4233,5364,5558
970,3296,4231,5379,5505
1009,3348,4230,5399,5555
1003,3373,4288,5414,5516
994,3419,4307,5417,5512
1034,3457,4344,5432,5518
1053,3432,4356,5446,5526
1073,3484,4380,5474,5538
1093,3485,4397,5468,5536
1115,3547,4409,5481,5519
1116,3542,4423,5523,5545
1141,3574,4470,5497,5532
1165,3560,4428,5444,5540
1124,3591,4471,5563,5531
1142,3591,4486,5531,5561
1145,3616,4540,5524,5542
1175,3602,4499,5449,5561
1151,3586,4498,5552,5516
1113,3628,4572,5494,5490
1144,3649,4521,5528,5533
1153,3643,4536,5528,5548
1116,3655,4539,5553,5561
1160,3636,4544,5516,5467
1173,3672,4556,5518,5494
1166,3643,4521,5513,5560
1170,3686,4562,5472,5510
1189,3692,4612,5494,5426
1251,3737,4600,5472,5524
1202,3714,4592,5585,5507
1231,3734,4582,5555,5520
1193,3727,4623,5590,5518
1219,3743,4616,5564,5526
1249,3752,4621,5572,5542
1227,3739,4621,5596,5516
1222,3687,4624,5577,5533
1222,3726,4630,5539,5507
1247,3756,4620,5558,5506
1245,3753,4632,5551,5502
1261,3756,4612,5622,5558
1226,3750,4614,5554,5491
1223,3771,4616,5548,5492
1221,3753,4608,5588,5518
1209,3748,4644,5542,5474
1225,3753,4620,5550,5478
1227,3756,4614,5586,5474
1206,3734,4595,5535,5483
1236,3716,4614,5542,5474
1215,3753,4566,5527,5458
1198,3666,4539,5497,5465
1245,3676,4598,5558,5475
1195,3725,4616,5535,5491
1238,3747,4607,5549,5480
1214,3744,4622,5567,5475
1209,3800,4608,5540,5489
1203,3731,4633,5549,5477
1219,3737,4609,5549,5485
1215,3731,4601,5569,5495
1194,3702,4567,5553,5483
1176,3716,4564,5522,5463
1181,3677,4572,5476,5430
1183,3657,4555,5501,5452
1175,3602,4539,5497,5464
1204,3680,4535,5505,5513
1161,3663,4525,5476,5558
1138,3634,4499,5507,5449
1131,3577,4489,5469,5444
1112,3588,4470,5458,5392
1114,3570,4459,5435,5417
1094,3570,4443,5433,5417
1092,3549,4424,5382,5398
1037,3535,4420,5398,5414
1051,3497,4409,5404,5452
1062,3539,4386,5395,5363
1047,3506,4400,5401,5369
1033,3492,4390,5379,5339
969,3520,4364,5433,5388
1058,3491,4377,5375,5372
1004,3478,4370,5379,5369
1035,3471,4399,5365,5359
1029,3481,4361,5389,5364
1035,3481,4361,5385,5368
1038,3474,4355,5385,5347
997,3436,4364,5334,5383
1037,3433,4329,5356,5344
1012,3430,4339,5347,5305
1040,3452,4358,5350,5331
1003,3448,4348,5348,5270
1011,3433,4329,5293,5324
1004,3398,4258,5339,5313
991,3428,4270,5334,5307
1007,3433,4280,5324,5308
957,3421,4303,5334,5310
998,3371,4298,5329,5305
990,3414,4282,5328,5305
965,3416,4289,5316,5294
977,3433,4265,5336,5284
940,3378,4263,5328,5289
977,3400,4274,5297,5275
947,3385,4248,5292,5238
979,3385,4265,5288,5276
972,3378,4243,5283,5279
982,3376,4214,5298,5267
967,3346,4247,5283,5251
954,3369,4251,5280,5271
958,3371,4241,5291,5273
943,3353,4225,5272,5284
915,3340,4238,5280,5260
938,3337,4217,5192,5236
951,3384,4196,5316,5318
928,3318,4199,5251,5251
920,3336,4228,5246,5218
881,3353,4201,5240,5236
922,3339,4217,5305,5193
928,3346,4178,5225,5241
934,3350,4166,5231,5240
909,3336,4196,5230,5218
927,3339,4189,5236,5118
924,3316,4182,5218,5223
907,3325,4184,5228,5222
905,3334,4163,5233,5209
898,3315,4151,5211,5198
898,3310,4206,5202,5202
863,3353,4147,5169,5193
942,3303,4091,5177,5192
924,3302,4146,5203,5121
879,3272,4153,5240,5212
865,3305,4153,5240,5196
884,3319,4131,5185,5149
890,3287,4139,5190,5183
889,3296,4146,5179,5171
872,3276,4118,5166,5170
871,3281,4121,5160,5121
879,3270,4134,5170,5139
943,3288,4108,5164,5152
880,3291,4113,5161,5148
838,3210,4114,5105,5083
869,3268,4102,5158,5155
851,3257,4077,5230,5182
875,3299,4105,5176,5165
860,3238,4098,5171,5151
868,3246,4096,5159,5168
862,3243,4089,5165,5160
889,3228,4079,5190,5134
825,3225,4077,5101,5167
826,3208,4068,5126,5138
828,3202,4099,5121,5129
830,3207,4056,5156,5070
823,3203,4051,5097,5129
823,3197,4056,5108,5142
843,3201,4072,5116,5102
830,3218,4044,5108,5094
836,3198,4034,5075,5099
834,3206,4054,5106,5099
837,3204,4046,5121,5113
837,3187,4033,5120,5084
828,3186,4031,5105,5120
826,3196,4004,5063,5100
859,3217,3992,5060,5004
839,3175,4011,5073,5121
852,3182,4000,5083,5043
801,3164,4012,5038,5062
787,3163,4008,5120,5070
804,3135,3984,5161,5049
796,3142,3990,5087,5055
793,3148,3982,5062,5074
789,3144,3974,5142,5067
779,3106,3971,5051,5037
774,3090,3971,5073,5056
748,3122,3954,5051,5041
771,3115,3960,4973,4988
769,3139,3969,5084,5024
764,3094,3954,5019,5019
785,3137,3960,4990,5028
760,3096,3965,5028,5030
767,3065,3976,5020,5028
762,3067,3942,5011,5019
772,3120,3952,5021,5005
771,3113,3947,5017,5016
778,3090,3952,5010,5019
768,3095,3927,5011,5001
750,3092,3922,5026,5011
749,3101,3940,4982,4988
755,3099,3921,4989,4975
746,3134,3931,5001,4985
720,3126,3910,4998,4982
741,3076,3900,4990,4978
752,3065,3897,5000,4988
754,3063,3899,4974,4966
730,3070,3886,4979,4987
736,3076,3892,4990,4987
721,3065,3887,5020,4964
740,3026,3895,4979,5009
722,3046,3890,4963,4992
744,3048,3852,4960,4942
760,3085,3876,4966,4950
698,3094,3883,4979,4945
721,3052,3886,4978,4935
731,3058,3889,4959,4973
735,3056,3889,4937,4932
716,3070,3890,4955,4937
729,3044,3795,4955,4941
731,3053,3876,4950,4935
739,3025,3859,4953,4968
704,3046,3846,4935,4946
705,2989,3837,4878,4902
706,3022,3846,4903,4880
682,2994,3875,4916,4896
684,2988,3774,4902,4848
715,3021,3812,4892,4878
702,2995,3807,4893,4891
680,3022,3798,4886,4882
669,3012,3810,4831,4891
692,2971,3803,4923,4875
679,2978,3811,4923,4889
687,2973,3812,4900,4882
685,2971,3817,4877,4868
646,2963,3803,4873,4873
672,2982,3799,4876,4836
627,2924,3804,4772,4850
676,2966,3814,4931,4921
622,2978,3810,4915,4883
675,2920,3812,4870,4864
659,2978,3795,4851,4861
674,2970,3795,4875,4856
666,3006,3796,4871,4851
684,2972,3804,4876,4860
701,2971,3801,4876,4852
690,2951,3794,4849,4857
657,2972,3780,4860,4851
645,2925,3777,4860,4838
662,2946,3775,4849,4873
687,2927,3772,4868,4838
659,2921,3784,4877,4806
679,2919,3795,4857,4857
648,2908,3776,4898,4876
626,2931,3793,4829,4828
636,2990,3751,4835,4795
