"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
17363,12737,9977,10048,12414
17353,12736,9980,10030,12414
17350,12726,9954,10034,12417
17347,12727,9955,10025,12424
17361,12713,9945,10028,12406
17345,12717,9940,10020,12406
17348,12718,9940,10018,12403
17350,12722,9939,10009,12409
17363,12713,9929,10008,12399
17357,12717,9924,9998,12390
17348,12710,9918,10002,12400
17363,12707,9915,9993,12396
17369,12701,9920,9996,12390
17369,12712,9910,9988,12387
17357,12708,9910,9986,12379
17382,12706,9906,9977,12377
17379,12699,9897,9977,12380
17394,12699,9897,9965,12388
17385,12712,9892,9966,12384
17398,12708,9890,9968,12369
17401,12701,9892,9958,12370
17403,12721,9885,9948,12364
17409,12716,9876,9956,12358
17405,12708,9888,9939,12351
17417,12697,9884,9935,12358
17407,12707,9874,9937,12361
17442,12706,9871,9926,12343
17426,12699,9867,9928,12352
17433,12697,9864,9920,12356
17433,12701,9864,9910,12342
17437,12700,9854,9952,12342
17420,12708,9846,9938,12339
17414,12690,9859,9934,12342
17440,12690,9843,9937,12333
17426,12689,9849,9932,12332
17409,12681,9836,9932,12334
17416,12676,9838,9919,12338
17390,12670,9830,9919,12339
17398,12662,9827,9923,12329
17394,12674,9827,9929,12328
17393,12673,9833,9924,12324
17393,12653,9820,9924,12326
17375,12653,9828,9910,12322
17388,12654,9824,9915,12315
17382,12662,9815,9915,12315
17394,12659,9817,9913,12316
17371,12649,9816,9920,12324
17389,12652,9812,9906,12322
17388,12652,9798,9906,12315
17391,12660,9810,9907,12313
17394,12643,9809,9899,12312
17401,12673,9801,9900,12302
17416,12652,9798,9895,12306
17406,12658,9791,9891,12299
17399,12658,9787,9887,12301
17424,12639,9793,9884,12292
17417,12649,9792,9892,12294
17417,12648,9792,9876,12288
17420,12644,9774,9875,12283
17406,12642,9783,9875,12281
17399,12635,9755,9865,12280
17409,12633,9753,9860,12288
17417,12633,9760,9852,12262
17416,12620,9748,9846,12274
17412,12622,9746,9843,12272
17406,12617,9741,9838,12262
17399,12626,9744,9835,12265
17427,12625,9737,9833,12260
17435,12625,9737,9832,12260
17459,12625,9737,9832,12260
17465,12633,9736,9828,12260
17480,12636,9732,9830,12256
17484,12628,9732,9830,12247
17485,12644,9732,9824,12242
17500,12644,9718,9814,12242
17508,12646,9718,9819,12241
17506,12642,9723,9817,12249
17495,12656,9721,9816,12239
17481,12633,9728,9828,12246
17480,12644,9728,9824,12242
17476,12620,9718,9815,12243
17446,12614,9718,9819,12249
17440,12626,9723,9833,12249
17427,12625,9741,9848,12260
17417,12633,9772,9868,12278
17420,12652,9790,9894,12290
17420,12684,9830,9923,12315
17422,12710,9878,9979,12347
17442,12755,9939,10041,12365
17459,12793,10013,10088,12399
17480,12840,10086,10150,12450
17478,12886,10162,10203,12481
17504,12934,10240,10267,12521
17508,12978,10295,10320,12553
17510,13026,10355,10368,12601
17510,13062,10423,10419,12627
17508,13102,10496,10471,12659
17516,13134,10542,10528,12695
17516,13166,10598,10566,12731
17516,13204,10642,10610,12755
17510,13234,10687,10651,12777
17510,13247,10736,10681,12793
17510,13282,10770,10713,12825
17506,13298,10802,10737,12831
17504,13311,10815,10769,12857
17478,13318,10854,10802,12859
17468,13344,10873,10816,12878
17454,13348,10886,10835,12891
17446,13350,10899,10843,12905
17442,13362,10928,10873,12909
17426,13339,10937,10872,12932
17409,13369,10953,10888,12934
17403,13361,10957,10893,12940
17394,13363,10969,10904,12956
17379,13363,10971,10909,12968
17378,13363,10971,10911,12968
17363,13361,10985,10920,12972
17353,13357,10989,10916,12966
17353,13356,10988,10926,12978
17356,13356,10990,10930,12979
17348,13366,10998,10935,12979
17327,13364,10994,10931,12979
17330,13362,10995,10953,13001
17324,13356,10998,10935,12978
17329,13361,11005,10948,12972
17305,13357,11004,10948,12966
17309,13356,11012,10950,12978
17316,13350,11010,10960,12977
17315,13362,11001,10952,12973
17307,13369,11010,10963,12985
17309,13356,11012,10976,12978
17318,13358,11010,10962,12987
17334,13363,11003,10953,12973
17339,13369,11005,10944,12974
17353,13376,11004,10942,12978
17350,13366,11008,10941,12972
17376,13375,11010,10937,12973
17367,13371,11001,10937,12973
17369,13385,10989,10924,12974
17375,13412,10988,10918,12966
17380,13412,10982,10919,12978
17390,13412,10978,10907,12955
17399,13395,10971,10905,12973
17424,13403,10957,10893,12964
17419,13389,10944,10878,12950
17444,13390,10918,10866,12930
17446,13382,10899,10843,12909
17459,13377,10881,10835,12912
17480,13356,10852,10806,12898
17472,13348,10822,10774,12882
17462,13330,10779,10747,12865
17471,13307,10747,10717,12844
17481,13277,10717,10692,12836
17476,13254,10694,10663,12816
17462,13246,10659,10649,12793
17459,13233,10633,10616,12772
17453,13199,10606,10598,12771
17454,13190,10594,10608,12761
17458,13186,10576,10585,12744
17459,13169,10553,10572,12740
17465,13164,10532,10550,12722
17472,13156,10528,10551,12723
17454,13152,10528,10546,12720
17455,13152,10503,10531,12697
17463,13139,10497,10527,12701
17467,13145,10493,10532,12708
17484,13134,10484,10530,12699
17486,13152,10496,10523,12697
17490,13139,10489,10521,12685
17491,13145,10477,10509,12687
17499,13145,10477,10508,12678
17517,13160,10479,10502,12690
17516,13156,10478,10502,12690
17517,13156,10484,10499,12691
17526,13154,10482,10497,12683
17538,13168,10475,10493,12684
17537,13149,10472,10486,12670
17533,13156,10468,10496,12674
17534,13152,10455,10483,12673
17554,13147,10449,10473,12665
17539,13137,10441,10472,12652
17553,13145,10445,10468,12654
17533,13132,10414,10454,12642
17535,13134,10422,10451,12627
17542,13119,10419,10449,12633
17539,13115,10395,10441,12621
17553,13113,10393,10436,12620
17545,13101,10383,10414,12646
17532,13094,10386,10402,12644
17534,13090,10370,10395,12637
17539,13083,10361,10392,12623
17529,13064,10348,10374,12627
17510,13070,10342,10371,12625
17526,13058,10331,10369,12617
17522,13049,10329,10376,12612
17516,13036,10316,10358,12607
17510,13030,10310,10352,12603
17495,13040,10299,10329,12589
17501,13021,10285,10318,12598
17508,13028,10278,10322,12592
17490,13019,10267,10329,12584
17497,13017,10268,10308,12582
17508,13014,10259,10303,12569
17491,13001,10249,10304,12558
17487,12996,10246,10295,12563
17504,12998,10243,10297,12557
17489,12993,10237,10284,12550
17486,12982,10226,10275,12560
17491,12979,10225,10269,12541
17489,12985,10205,10255,12540
17485,12964,10212,10258,12546
17508,12966,10194,10258,12537
17506,12955,10193,10249,12537
17499,12976,10187,10237,12525
17501,12964,10182,10226,12530
17510,12951,10171,10233,12521
17499,12955,10184,10221,12518
17516,12964,10166,10226,12528
17522,12955,10163,10217,12509
17536,12953,10156,10214,12516
17517,12964,10162,10211,12499
17526,12946,10162,10171,12505
17552,12953,10153,10176,12494
17532,12940,10148,10162,12498
17527,12946,10137,10157,12488
17545,12941,10140,10150,12478
17551,12939,10137,10148,12486
17553,12953,10125,10148,12478
17564,12940,10118,10134,12475
17574,12946,10130,10129,12473
17572,12934,10114,10131,12473
17567,12941,10110,10134,12466
17572,12934,10109,10124,12460
17570,12946,10112,10121,12461
17567,12937,10093,10110,12454
17574,12926,10086,10114,12443
17586,12944,10096,10113,12456
17563,12909,10088,10095,12452
17580,12908,10084,10098,12456
17586,12914,10067,10089,12429
17577,12908,10084,10086,12435
17574,12902,10066,10075,12441
17563,12891,10057,10072,12431
17561,12892,10054,10070,12434
17550,12896,10047,10075,12425
17554,12883,10043,10061,12424
17545,12877,10029,10060,12422
17535,12870,10038,10066,12419
17554,12859,10027,10056,12412
17545,12864,10020,10054,12418
17534,12855,10011,10043,12417
17552,12857,10013,10052,12412
17545,12864,9997,10038,12406
17548,12868,10006,10038,12403
17534,12854,10002,10041,12409
17555,12859,10001,10029,12396
17561,12873,9981,10028,12388
17563,12872,9992,10022,12388
17580,12868,9990,10018,12387
17582,12862,9986,10011,12383
17590,12855,9986,10009,12377
17591,12863,9971,10001,12377
17595,12859,9977,9997,12367
17617,12873,9965,9996,12372
17617,12873,9965,9988,12364
17617,12873,9945,9981,12364
17625,12872,9948,9988,12358
17625,12864,9941,9974,12370
17629,12864,9942,9974,12358
17628,12836,9934,9970,12351
17636,12836,9926,9970,12351
17636,12817,9929,9965,12358
17634,12818,9936,9969,12353
17632,12819,9923,9961,12345
17619,12818,9915,9961,12352
17619,12816,9929,9945,12352
17627,12809,9913,9944,12335
17625,12825,9920,9935,12342
17625,12809,9920,9934,12342
17629,12812,9910,9934,12326
17629,12812,9910,9940,12338
17628,12812,9902,9926,12338
17636,12806,9906,9936,12331
17634,12803,9907,9929,12329
17634,12787,9907,9929,12328
17634,12816,9905,9945,12328
17623,12795,9897,9945,12316
17627,12793,9887,9948,12316
17627,12793,9887,9944,12303
17619,12793,9885,9944,12310
17619,12793,9881,9933,12302
17625,12781,9871,9934,12320
17615,12774,9878,9938,12307
17634,12771,9873,9921,12301
17625,12776,9868,9910,12294
17636,12772,9858,9915,12287
17634,12786,9857,9913,12285
17649,12761,9853,9903,12292
17629,12764,9838,9894,12275
17636,12768,9843,9891,12281
17650,12763,9833,9887,12269
17627,12761,9828,9892,12262
17644,12750,9824,9878,12255
17638,12755,9811,9873,12253
17651,12761,9817,9868,12260
17645,12749,9804,9854,12258
17646,12750,9810,9859,12243
17666,12763,9809,9857,12237
17659,12761,9800,9852,12230
17668,12772,9790,9847,12243
17682,12754,9793,9849,12237
17681,12761,9800,9844,12230
17676,12748,9793,9837,12236
17670,12754,9787,9841,12233
17682,12753,9793,9836,12228
17661,12748,9790,9842,12223
17664,12754,9779,9833,12232
17631,12745,9785,9836,12204
17629,12736,9782,9846,12211
17614,12718,9782,9842,12209
17599,12723,9785,9833,12224
17593,12717,9796,9838,12214
17580,12726,9794,9859,12233
17584,12729,9817,9884,12236
17565,12748,9846,9910,12258
17574,12758,9890,9939,12273
17586,12795,9937,9981,12300
17593,12825,9997,10038,12326
17604,12870,10066,10083,12361
17618,12908,10124,10150,12390
17631,12969,10189,10212,12422
17644,13028,10272,10263,12479
17668,13088,10339,10331,12507
17670,13119,10419,10393,12543
17691,13185,10475,10445,12588
17691,13212,10547,10513,12621
17708,13254,10598,10555,12657
17714,13299,10672,10603,12685
17737,13337,10701,10656,12710
17734,13362,10755,10689,12745
17753,13385,10796,10724,12751
17741,13423,10848,10758,12776
17760,13446,10867,10779,12793
17747,13465,10889,10816,12804
17753,13484,10924,10838,12818
17743,13500,10976,10866,12835
17734,13503,10971,10880,12841
17727,13521,10989,10888,12868
17737,13517,11012,10912,12882
17732,13540,11040,10915,12883
17714,13531,11035,10921,12889
17713,13531,11049,10944,12900
17705,13548,11052,10942,12898
17700,13542,11062,10957,12902
17696,13542,11059,10969,12905
17683,13553,11073,10968,12908
17673,13548,11060,10980,12914
17678,13542,11063,10971,12913
17683,13553,11081,10984,12909
17677,13544,11076,10982,12926
17678,13542,11070,10992,12929
17682,13552,11067,10975,12925
17681,13549,11072,10982,12918
17677,13564,11076,10982,12930
17696,13568,11071,10993,12929
17691,13561,11081,10988,12940
17700,13550,11078,10994,12915
17687,13563,11083,10985,12925
17709,13564,11078,10983,12919
17718,13568,11090,10992,12937
17723,13577,11081,10988,12918
17740,13574,11090,10979,12929
17747,13585,11081,10973,12924
17753,13580,11084,10982,12934
17764,13574,11078,10979,12928
17778,13584,11073,10969,12909
17773,13580,11076,10980,12914
17788,13580,11062,10976,12915
17790,13574,11062,10963,12913
17826,13587,11065,10957,12908
17833,13593,11052,10948,12902
17864,13596,11044,10930,12898
17855,13591,11035,10921,12909
17881,13597,11020,10912,12902
17920,13600,11010,10883,12889
17911,13587,10992,10873,12888
17945,13577,10956,10852,12870
17964,13572,10918,10815,12859
17974,13570,10898,10777,12841
17979,13553,10861,10760,12815
17993,13516,10828,10726,12791
17988,13494,10786,10707,12785
17983,13489,10761,10669,12772
17993,13453,10732,10660,12742
17996,13438,10710,10614,12740
17982,13427,10683,10609,12729
17979,13425,10653,10589,12708
17992,13412,10630,10566,12695
17974,13394,10625,10553,12685
17979,13385,10604,10542,12686
17984,13372,10598,10530,12674
17970,13371,10587,10525,12652
17951,13357,10588,10518,12662
17984,13350,10592,10515,12672
17974,13362,10578,10505,12665
17979,13360,10577,10505,12653
17977,13353,10572,10500,12654
17996,13350,10566,10498,12659
17983,13361,10569,10493,12653
17997,13357,10572,10500,12646
18020,13362,10567,10499,12649
18011,13369,10568,10492,12646
18020,13358,10551,10498,12657
18034,13369,10569,10492,12644
18044,13366,10550,10483,12635
18066,13377,10553,10476,12644
18060,13380,10550,10482,12627
18082,13371,10553,10473,12632
18079,13388,10532,10468,12626
18086,13379,10523,10459,12621
18105,13384,10532,10446,12614
18116,13382,10528,10450,12603
18131,13393,10505,10440,12612
18140,13380,10516,10423,12595
18162,13375,10505,10413,12589
18143,13384,10492,10414,12582
18150,13382,10482,10403,12571
18161,13369,10473,10404,12580
18172,13366,10467,10387,12571
18163,13361,10461,10380,12558
18157,13356,10446,10374,12562
18178,13360,10449,10376,12541
18157,13339,10427,10369,12541
18150,13346,10427,10353,12537
18163,13337,10424,10348,12534
18156,13326,10406,10327,12531
18152,13324,10404,10336,12531
18137,13320,10388,10318,12530
18148,13302,10377,10316,12516
18131,13299,10377,10312,12508
18121,13279,10365,10308,12516
18125,13292,10358,10294,12499
18118,13282,10354,10291,12505
18131,13275,10345,10281,12493
18125,13276,10340,10278,12493
18124,13280,10336,10271,12497
18111,13264,10329,10265,12488
18121,13260,10316,10254,12478
18126,13254,10307,10256,12475
18146,13247,10299,10249,12480
18139,13257,10312,10236,12470
18156,13252,10294,10242,12467
18166,13266,10291,10233,12457
18169,13257,10285,10221,12454
18173,13260,10284,10214,12450
18174,13254,10290,10224,12447
18194,13264,10271,10205,12444
18193,13257,10268,10212,12430
18175,13260,10272,10208,12438
18212,13246,10259,10194,12441
18210,13247,10257,10187,12425
18195,13264,10249,10185,12428
18201,13279,10248,10182,12414
18220,13292,10246,10174,12418
18230,13282,10243,10171,12417
18227,13275,10233,10176,12412
18233,13277,10221,10176,12406
18233,13277,10232,10158,12406
18244,13284,10230,10162,12403
18238,13282,10226,10160,12416
18231,13267,10203,10143,12396
18233,13273,10204,10148,12390
18248,13260,10212,10148,12386
18252,13260,10198,10146,12379
18238,13254,10195,10139,12379
18238,13266,10195,10129,12381
18235,13264,10185,10121,12380
18257,13252,10182,10130,12379
18248,13260,10180,10118,12371
18254,13246,10171,10115,12371
18272,13239,10171,10113,12365
18271,13243,10169,10104,12364
18267,13241,10169,10095,12364
18265,13256,10157,10086,12358
18278,13238,10151,10098,12361
18274,13239,10163,10075,12360
18305,13249,10156,10084,12350
18284,13244,10148,10082,12347
18294,13239,10139,10075,12353
18306,13243,10137,10073,12352
18321,13241,10137,10060,12334
18317,13256,10127,10062,12342
18316,13246,10130,10066,12339
18340,13239,10130,10065,12345
18338,13243,10129,10057,12328
18331,13257,10121,10060,12324
18335,13257,10120,10052,12326
18335,13256,10109,10044,12326
18349,13252,10110,10046,12322
18372,13254,10103,10035,12315
18359,13266,10112,10041,12317
18387,13241,10113,10029,12303
18385,13257,10093,10028,12310
18381,13252,10094,10022,12306
18404,13254,10098,10019,12305
18404,13251,10098,10011,12297
18391,13264,10075,10013,12300
18418,13264,10079,10012,12300
18417,13257,10088,10012,12294
18425,13257,10077,10004,12294
18413,13260,10080,10006,12291
18428,13268,10082,10002,12283
18438,13247,10075,9995,12285
18434,13267,10067,9993,12285
18438,13247,10075,9993,12285
18438,13267,10067,9993,12281
18450,13251,10067,9993,12281
18438,13266,10067,10000,12283
18438,13254,10061,9988,12288
18464,13266,10066,9987,12281
18464,13266,10067,9985,12269
18464,13266,10064,9993,12269
18451,13264,10065,9977,12269
18459,13249,10057,9980,12271
18459,13257,10057,9976,12268
18451,13243,10057,9976,12268
18457,13257,10056,9966,12262
18445,13252,10038,9954,12274
18447,13252,10046,9958,12251
18468,13246,10038,9939,12251
18468,13238,10034,9939,12251
18468,13238,10023,9939,12251
18466,13239,10019,9937,12249
18450,13235,10015,9929,12249
18450,13232,10011,9929,12237
18450,13220,9998,9926,12242
18449,13211,9993,9920,12236
18441,13213,9992,9920,12256
18431,13209,9996,9908,12230
18441,13197,9980,9910,12222
18429,13196,9980,9908,12222
18445,13196,9975,9899,12217
18444,13212,9980,9906,12215
18460,13220,9984,9895,12211
18472,13197,9966,9894,12214
18476,13220,9966,9890,12215
18496,13199,9974,9888,12210
18496,13216,9972,9890,12205
18494,13216,9954,9875,12217
18494,13218,9954,9875,12209
18486,13218,9954,9875,12201
18486,13206,9947,9873,12205
18483,13211,9945,9865,12200
18459,13203,9945,9869,12204
18459,13193,9944,9862,12198
18429,13180,9934,9870,12210
18414,13166,9938,9874,12211
18404,13170,9938,9875,12207
18386,13147,9937,9881,12205
18363,13147,9945,9890,12211
18361,13147,9965,9903,12228
18335,13165,9980,9924,12231
18333,13180,10020,9956,12258
18332,13199,10062,10002,12287
18340,13238,10102,10046,12315
18342,13280,10167,10098,12347
18342,13303,10240,10143,12377
18354,13362,10299,10201,12424
18363,13401,10376,10268,12452
18393,13449,10440,10326,12486
18397,13504,10510,10400,12544
18412,13542,10582,10450,12563
18406,13574,10642,10498,12603
18422,13618,10706,10555,12635
18418,13655,10768,10609,12680
18435,13697,10809,10652,12687
18413,13709,10860,10686,12704
18412,13740,10886,10726,12723
18412,13750,10930,10770,12752
18406,13792,10978,10779,12753
18402,13810,11003,10817,12780
18367,13817,11033,10844,12800
18363,13833,11053,10860,12804
18335,13832,11072,10876,12818
18333,13836,11084,10886,12834
18317,13832,11108,10912,12850
18285,13836,11108,10918,12850
18265,13832,11117,10918,12854
18252,13828,11110,10930,12863
18240,13828,11124,10935,12882
18204,13824,11126,10962,12882
18191,13824,11126,10963,12883
18166,13798,11126,10963,12883
18156,13796,11118,10978,12891
18124,13774,11126,10978,12891
18110,13766,11127,10971,12895
18098,13759,11121,10969,12905
18075,13755,11137,10973,12904
18067,13753,11117,10972,12908
18065,13753,11117,10980,12900
18073,13741,11116,10980,12895
18073,13760,11117,10980,12902
18061,13760,11118,10982,12902
18084,13740,11118,10978,12914
18084,13750,11122,10979,12921
18086,13750,11127,10979,12907
18098,13755,11136,10975,12921
18098,13751,11136,10985,12921
18103,13755,11137,10989,12909
18107,13769,11129,10988,12910
18137,13769,11116,10980,12910
18137,13768,11117,10982,12914
18141,13772,11118,10980,12918
18143,13772,11116,10980,12918
18157,13772,11108,10976,12914
18173,13772,11108,10950,12914
18173,13775,11108,10934,12914
18189,13788,11086,10932,12898
18204,13773,11076,10930,12887
18214,13766,11058,10907,12891
18214,13750,11047,10898,12881
18214,13750,11026,10883,12873
18214,13731,10995,10857,12845
18226,13715,10969,10829,12840
18203,13697,10921,10797,12815
18203,13659,10888,10772,12812
18201,13641,10857,10752,12804
18201,13625,10824,10716,12774
18169,13597,10792,10692,12772
18169,13564,10764,10663,12754
18156,13558,10726,10643,12731
18150,13538,10706,10624,12713
18140,13516,10724,10610,12722
18121,13497,10697,10596,12708
18121,13484,10688,10574,12706
18116,13476,10662,10559,12688
18094,13472,10651,10553,12697
18086,13458,10643,10545,12681
18082,13436,10636,10534,12674
18067,13441,10633,10540,12668
18057,13433,10620,10532,12662
18057,13421,10620,10532,12690
18066,13426,10624,10527,12687
18060,13420,10614,10530,12690
18084,13414,10611,10532,12686
18054,13414,10610,10523,12697
18066,13426,10609,10521,12685
18067,13425,10601,10521,12684
18075,13425,10601,10508,12676
18073,13421,10604,10510,12670
18077,13420,10596,10502,12681
18079,13420,10596,10502,12663
18079,13421,10596,10500,12662
18079,13416,10596,10486,12662
18079,13420,10574,10486,12662
18088,13391,10574,10482,12658
18112,13412,10566,10470,12659
18092,13396,10550,10467,12658
18084,13390,10550,10455,12656
18086,13382,10544,10449,12639
18079,13371,10537,10456,12648
18075,13371,10521,10444,12644
18075,13369,10509,10436,12644
18073,13356,10502,10430,12642
18061,13348,10502,10423,12627
18038,13346,10498,10419,12625
18034,13331,10481,10409,12616
18015,13321,10472,10404,12606
18013,13316,10468,10400,12599
17999,13310,10464,10386,12603
18020,13302,10450,10384,12601
18016,13299,10431,10369,12601
18002,13275,10425,10360,12580
17993,13293,10424,10348,12580
17992,13276,10412,10342,12578
17988,13280,10406,10331,12571
17979,13265,10393,10333,12572
17993,13260,10396,10340,12562
17988,13246,10386,10323,12563
17974,13246,10370,10313,12553
17971,13241,10361,10312,12550
17977,13229,10364,10308,12550
17964,13230,10342,10299,12547
17958,13213,10340,10308,12550
17947,13209,10333,10296,12540
17949,13212,10326,10278,12546
17956,13218,10327,10275,12537
17954,13203,10321,10265,12525
17945,13193,10316,10276,12526
17956,13190,10302,10259,12530
17956,13190,10299,10257,12511
17939,13187,10297,10248,12524
17947,13185,10297,10248,12516
17949,13180,10276,10230,12514
17956,13174,10274,10240,12507
17970,13184,10271,10232,12495
17961,13165,10230,10222,12498
17958,13174,10227,10225,12505
17971,13184,10233,10232,12492
17965,13165,10220,10222,12486
17988,13158,10214,10210,12496
17975,13170,10224,10207,12489
17979,13169,10205,10204,12484
17992,13164,10212,10196,12479
17974,13158,10198,10193,12481
17975,13168,10193,10185,12480
17985,13149,10188,10180,12470
17988,13156,10190,10167,12466
17970,13139,10192,10177,12461
17977,13145,10176,10166,12468
17984,13132,10166,10162,12466
17958,13138,10163,10161,12447
17968,13137,10153,10156,12452
17964,13132,10158,10147,12435
17954,13115,10160,10143,12445
17949,13100,10156,10150,12450
17939,13107,10129,10141,12444
17933,13100,10126,10146,12439
17923,13106,10128,10137,12444
17929,13096,10116,10126,12450
17924,13094,10119,10129,12433
17907,13073,10121,10116,12430
17896,13070,10102,10114,12434
17894,13074,10098,10113,12425
17881,13065,10098,10099,12425
17884,13052,10094,10098,12434
17890,13058,10083,10089,12413
17881,13048,10084,10086,12407
17894,13058,10075,10075,12409
17881,13037,10076,10084,12406
17892,13060,10070,10071,12401
17874,13043,10065,10073,12397
17885,13037,10061,10054,12390
17894,13030,10054,10066,12401
17915,13041,10059,10061,12396
17910,13027,10065,10057,12381
17926,13030,10047,10065,12381
17915,13041,10057,10056,12380
17929,13037,10048,10052,12384
17932,13030,10038,10047,12371
17934,13030,10035,10047,12377
17952,13033,10048,10031,12374
17952,13042,10035,10033,12361
17939,13041,10025,10029,12364
17919,13023,10025,10028,12364
17931,13021,10012,10020,12350
17932,13028,10020,10018,12351
17926,13026,10007,10020,12358
17911,13011,10001,10013,12364
17883,13001,9997,10012,12358
17885,13004,9996,10016,12358
17884,12996,9990,10016,12351
17870,12982,9986,10003,12369
17854,12978,9979,10001,12358
17851,12985,9981,9997,12356
17865,12973,9980,9996,12343
17856,12972,9974,9991,12347
17846,12962,9971,10001,12345
17843,12955,9977,9996,12356
17849,12953,9964,9988,12342
17837,12964,9966,9986,12339
17828,12960,9954,9987,12345
17830,12960,9951,9979,12345
17842,12947,9945,9977,12333
17842,12945,9945,9981,12332
17823,12953,9933,9969,12329
17833,12940,9932,9966,12326
17856,12934,9926,9954,12315
17838,12926,9918,9943,12315
17838,12934,9918,9943,12315
17846,12934,9911,9939,12313
17842,12946,9915,9929,12313
17843,12929,9901,9932,12300
17849,12921,9900,9924,12302
17836,12908,9894,9918,12306
17830,12902,9883,9915,12287
17843,12891,9881,9920,12292
17823,12893,9884,9908,12292
17821,12900,9870,9906,12287
17828,12900,9876,9906,12275
17830,12898,9859,9891,12273
17842,12898,9872,9887,12281
17843,12891,9865,9885,12268
17851,12889,9864,9884,12262
17868,12900,9854,9874,12259
17868,12900,9858,9875,12251
17892,12898,9858,9873,12251
17883,12913,9857,9869,12260
17881,12904,9845,9862,12258
17892,12902,9846,9874,12255
17894,12898,9856,9873,12255
17875,12891,9857,9869,12260
17865,12893,9839,9870,12262
17860,12900,9846,9874,12251
17842,12882,9843,9865,12253
17841,12875,9852,9884,12262
17820,12876,9854,9890,12274
17806,12896,9874,9907,12281
17810,12891,9904,9929,12296
17793,12909,9928,9966,12302
17801,12940,9980,10020,12342
17804,12980,10038,10051,12370
17798,13010,10099,10105,12383
17810,13043,10161,10157,12428
17819,13083,10233,10221,12462
17819,13145,10304,10284,12502
17837,13180,10364,10342,12541
17846,13222,10431,10416,12593
17847,13275,10513,10473,12637
17851,13321,10585,10532,12662
17865,13376,10636,10592,12706
17870,13414,10694,10627,12735
17874,13442,10751,10683,12761
17875,13467,10809,10728,12800
17869,13508,10852,10758,12818
17868,13536,10878,10786,12835
17862,13554,10919,10832,12857
17854,13570,10971,10857,12873
17843,13593,11001,10877,12879
17835,13597,11020,10902,12902
17836,13612,11046,10930,12915
17828,13622,11059,10971,12937
17810,13627,11089,10975,12952
17793,13625,11117,10988,12964
17759,13640,11133,10990,12966
17764,13630,11142,11008,12987
17762,13627,11153,11003,13000
17747,13641,11145,11020,12996
17737,13640,11164,11028,12998
17736,13640,11172,11044,13010
17728,13636,11172,11042,13011
17710,13638,11170,11043,13009
17714,13627,11163,11033,13020
17691,13633,11177,11044,13007
17693,13636,11172,11046,13015
17678,13622,11170,11058,13019
17670,13623,11171,11057,13017
17682,13619,11184,11049,13021
17668,13614,11174,11058,13042
17673,13632,11180,11054,13028
17689,13632,11180,11054,13030
17677,13632,11180,11058,13042
17677,13630,11186,11059,13040
17702,13622,11186,11057,13023
17698,13620,11172,11054,13030
17687,13627,11185,11053,13032
17691,13625,11177,11052,13028
17691,13641,11177,11052,13030
17702,13630,11184,11057,13023
17708,13636,11174,11042,13023
17711,13638,11170,11044,13028
17718,13631,11163,11035,13023
17723,13627,11161,11032,13028
17737,13640,11148,11028,13026
17734,13622,11142,11026,13019
17746,13623,11137,11017,13017
17755,13625,11137,11004,13005
17777,13625,11113,11004,12998
17785,13612,11086,10982,12983
17775,13606,11070,10963,12979
17790,13602,11058,10937,12959
17810,13593,11021,10909,12943
17805,13564,10988,10886,12946
17790,13554,10962,10865,12909
17809,13529,10911,10828,12884
17789,13508,10876,10790,12882
17790,13478,10850,10768,12857
17782,13458,10811,10731,12845
17795,13441,10777,10712,12836
17785,13420,10756,10686,12803
17774,13408,10727,10672,12793
17778,13371,10705,10637,12781
17755,13361,10696,10632,12772
17753,13341,10668,10598,12772
17756,13327,10660,10594,12754
17764,13334,10630,10583,12752
17760,13311,10626,10579,12745
17747,13328,10625,10569,12736
17745,13313,10617,10572,12740
17737,13312,10604,10558,12722
17740,13302,10606,10558,12727
17740,13302,10610,10551,12731
17762,13303,10611,10553,12717
17747,13313,10609,10560,12736
17755,13313,10589,10560,12716
17777,13313,10600,10540,12718
17773,13293,10596,10542,12722
17773,13302,10566,10530,12723
17782,13303,10559,10544,12715
17782,13312,10564,10532,12722
17794,13313,10553,10525,12708
17801,13313,10560,10532,12708
17805,13293,10540,10528,12706
17804,13294,10534,10514,12699
17806,13302,10530,10514,12697
17824,13298,10523,10497,12685
17810,13297,10521,10489,12684
17819,13279,10505,10479,12670
17817,13276,10500,10470,12663
17806,13280,10496,10467,12672
17790,13267,10482,10459,12665
17795,13247,10467,10457,12653
17779,13241,10457,10445,12653
17792,13243,10441,10440,12644
17779,13233,10441,10432,12644
17777,13215,10432,10412,12644
17757,13197,10415,10414,12640
17757,13197,10412,10383,12630
17741,13188,10404,10386,12626
17742,13182,10400,10386,12627
17734,13174,10374,10384,12625
17726,13174,10370,10384,12603
17734,13170,10359,10371,12601
17718,13158,10354,10355,12601
17719,13138,10335,10349,12589
17723,13121,10333,10348,12590
17721,13120,10319,10336,12578
17708,13102,10336,10327,12571
17714,13106,10323,10329,12569
17712,13087,10312,10316,12580
17705,13096,10304,10308,12566
17695,13081,10304,10294,12550
17695,13080,10284,10294,12550
17693,13068,10276,10290,12550
17700,13070,10274,10290,12539
17700,13062,10259,10275,12539
17698,13074,10259,10271,12541
