"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
9211,8671,9625,11672,14372
9202,8667,9611,11661,14372
9202,8667,9617,11659,14365
9190,8659,9616,11665,14367
9188,8660,9606,11651,14363
9188,8654,9606,11655,14363
9180,8654,9598,11654,14355
9165,8644,9598,11654,14354
9167,8649,9596,11652,14372
9163,8649,9596,11646,14372
9161,8641,9596,11652,14372
9153,8641,9596,11652,14372
9147,8633,9592,11645,14372
9147,8633,9592,11644,14350
9145,8621,9581,11644,14368
9139,8625,9577,11631,14350
9137,8617,9576,11631,14372
9129,8616,9572,11638,14354
9119,8612,9556,11638,14338
9116,8604,9572,11618,14339
9116,8598,9558,11618,14354
9102,8598,9554,11619,14345
9108,8578,9554,11611,14331
9102,8578,9554,11611,14335
9094,8571,9539,11609,14329
9075,8576,9545,11613,14332
9075,8577,9545,11624,14332
9074,8577,9531,11613,14332
9059,8561,9537,11613,14332
9065,8555,9537,11620,14332
9060,8550,9526,11607,14338
9047,8547,9529,11613,14317
9043,8547,9515,11597,14317
9040,8537,9513,11597,14317
9040,8539,9513,11597,14308
9033,8537,9516,11596,14310
9033,8536,9512,11598,14318
9017,8537,9512,11599,14318
9017,8537,9517,11596,14310
9009,8521,9508,11596,14310
9001,8525,9500,11596,14310
9005,8520,9500,11596,14310
9001,8516,9508,11590,14322
9001,8525,9508,11588,14310
9005,8520,9508,11590,14310
9017,8520,9504,11590,14310
9033,8536,9512,11590,14310
9051,8553,9513,11596,14310
9089,8577,9528,11597,14310
9129,8601,9544,11598,14318
9165,8640,9564,11620,14326
9225,8676,9583,11616,14326
9261,8716,9606,11634,14338
9324,8764,9638,11638,14338
9391,8820,9670,11666,14353
9468,8879,9710,11682,14354
9544,8923,9744,11705,14365
9624,8982,9774,11710,14370
9700,9044,9824,11735,14387
9773,9102,9854,11762,14399
9844,9142,9894,11794,14417
9920,9198,9926,11798,14419
9981,9252,9968,11817,14441
10041,9292,9996,11830,14450
10089,9337,10028,11844,14454
10137,9369,10052,11854,14462
10171,9401,10057,11876,14476
10203,9425,10073,11884,14478
10224,9435,10089,11884,14483
10241,9457,10089,11884,14479
10256,9465,10104,11885,14478
10259,9468,10102,11890,14483
10258,9459,10099,11904,14489
10260,9474,10102,11891,14481
10252,9462,10102,11890,14481
10237,9455,10094,11878,14498
10237,9452,10092,11878,14470
10233,9448,10092,11878,14470
10224,9439,10089,11884,14478
10211,9427,10075,11881,14477
10194,9426,10075,11867,14475
10182,9414,10070,11888,14481
10180,9398,10080,11890,14483
10157,9388,10062,11878,14487
10141,9384,10060,11884,14496
10129,9375,10057,11884,14476
10114,9363,10057,11881,14477
10103,9362,10043,11867,14489
10094,9335,10046,11867,14489
10084,9334,10038,11867,14483
10063,9324,10034,11863,14483
10052,9302,10022,11858,14482
10028,9308,10020,11872,14482
10009,9292,10012,11852,14462
10000,9281,9993,11852,14460
9970,9265,9983,11840,14461
9952,9243,9986,11825,14465
9924,9222,9958,11826,14449
9901,9199,9956,11814,14450
9875,9179,9929,11805,14444
9842,9151,9915,11801,14429
9812,9126,9894,11795,14431
9784,9116,9892,11798,14434
9745,9089,9869,11788,14415
9714,9059,9857,11785,14413
9671,9023,9827,11769,14425
9644,8998,9826,11762,14419
9608,8973,9806,11750,14403
9577,8939,9800,11740,14406
9543,8923,9777,11737,14408
9522,8895,9763,11737,14408
9504,8882,9746,11728,14393
9478,8864,9736,11712,14382
9455,8846,9726,11703,14363
9448,8828,9728,11694,14374
9425,8825,9709,11692,14372
9411,8817,9689,11688,14364
9399,8799,9683,11673,14349
9398,8802,9687,11675,14361
9397,8804,9678,11666,14354
9416,8796,9676,11668,14354
9395,8817,9675,11661,14351
9394,8818,9683,11665,14361
9390,8814,9682,11667,14355
9400,8820,9676,11662,14354
9401,8813,9676,11662,14342
9401,8825,9677,11660,14350
9403,8832,9677,11676,14350
9403,8833,9677,11663,14342
9403,8833,9677,11660,14342
9409,8825,9672,11644,14342
9403,8841,9673,11656,14334
9407,8825,9673,11656,14332
9403,8819,9673,11645,14332
9407,8827,9659,11649,14317
9403,8818,9659,11649,14333
9398,8818,9655,11649,14313
9390,8803,9655,11635,14315
9382,8802,9655,11635,14321
9383,8800,9638,11639,14322
9372,8788,9644,11634,14338
9372,8783,9646,11634,14307
9356,8774,9638,11634,14320
9348,8772,9632,11622,14291
9334,8758,9632,11607,14299
9327,8758,9618,11611,14297
9316,8738,9607,11611,14297
9298,8738,9616,11609,14285
9298,8731,9603,11595,14285
9278,8723,9602,11601,14281
9270,8707,9587,11593,14281
9262,8695,9586,11593,14281
9254,8690,9567,11579,14281
9238,8690,9563,11574,14278
9248,8674,9567,11571,14265
9222,8672,9538,11571,14265
9204,8654,9542,11570,14259
9197,8653,9540,11558,14262
9193,8648,9540,11558,14262
9183,8638,9534,11569,14265
9177,8633,9536,11564,14254
9151,8617,9529,11564,14254
9151,8627,9521,11549,14253
9138,8603,9521,11551,14280
9142,8598,9507,11551,14265
9126,8582,9522,11556,14262
9120,8583,9507,11561,14281
9108,8571,9495,11547,14265
9102,8567,9499,11547,14265
9086,8566,9499,11547,14265
9078,8562,9490,11545,14253
9078,8562,9490,11545,14246
9062,8550,9479,11539,14249
9062,8548,9478,11539,14257
9070,8548,9478,11539,14259
9053,8548,9476,11552,14258
9053,8540,9476,11552,14262
9053,8536,9477,11556,14262
9049,8540,9484,11556,14270
9049,8537,9480,11556,14278
9041,8537,9481,11556,14276
9041,8529,9480,11556,14276
9041,8537,9481,11556,14276
9023,8537,9481,11549,14284
9019,8528,9481,11560,14284
9015,8515,9467,11551,14285
9022,8498,9475,11561,14285
9014,8486,9474,11568,14297
9006,8486,9474,11568,14297
9006,8480,9474,11569,14289
8998,8486,9474,11570,14291
8996,8470,9462,11559,14299
8975,8470,9462,11555,14295
8973,8460,9462,11558,14295
8959,8460,9460,11558,14297
8969,8461,9468,11564,14306
8969,8457,9468,11564,14308
8959,8457,9464,11566,14310
8955,8457,9464,11565,14318
8953,8449,9465,11565,14319
8946,8443,9465,11577,14316
8946,8443,9465,11563,14317
8935,8448,9467,11577,14329
8934,8436,9472,11579,14337
8932,8436,9472,11583,14352
8920,8429,9462,11582,14343
8921,8440,9455,11588,14342
8913,8427,9465,11588,14340
8914,8432,9465,11593,14348
8915,8432,9465,11584,14335
8895,8419,9465,11585,14333
8895,8419,9435,11577,14333
8887,8407,9435,11577,14333
8882,8406,9435,11569,14329
8879,8404,9430,11570,14339
8888,8399,9440,11574,14338
8888,8399,9444,11572,14338
8891,8429,9448,11566,14342
8891,8415,9449,11584,14340
8919,8435,9457,11585,14332
8946,8451,9467,11585,14333
8974,8482,9488,11601,14345
9028,8510,9506,11602,14352
9068,8548,9522,11607,14352
9116,8574,9534,11618,14355
9165,8622,9572,11619,14355
9231,8676,9590,11638,14363
9295,8724,9614,11650,14371
9368,8772,9646,11662,14386
9440,8828,9686,11686,14386
9516,8879,9710,11702,14386
9577,8936,9740,11702,14391
9641,8985,9784,11716,14406
9714,9041,9809,11721,14413
9763,9088,9841,11737,14428
9799,9110,9874,11753,14425
9857,9160,9900,11758,14438
9902,9184,9910,11763,14449
9934,9206,9918,11775,14465
9964,9238,9942,11794,14451
9998,9254,9954,11795,14465
10020,9278,9971,11803,14465
10031,9284,9986,11799,14480
10056,9293,9988,11812,14455
10061,9293,9988,11812,14470
10065,9305,9992,11814,14462
10067,9291,9993,11820,14476
10067,9307,9993,11817,14477
10066,9307,10000,11817,14477
10051,9299,10000,11817,14477
10034,9315,9987,11817,14489
10030,9318,9986,11824,14481
10020,9302,9988,11814,14482
10009,9289,9977,11820,14478
10002,9283,9977,11817,14477
9974,9275,9971,11824,14489
9968,9281,9969,11816,14492
9961,9272,9964,11814,14496
9945,9257,9961,11820,14478
9938,9251,9969,11817,14477
9918,9248,9954,11811,14481
9912,9231,9934,11814,14483
9897,9234,9939,11824,14491
9883,9217,9945,11820,14500
9874,9217,9931,11807,14500
9858,9201,9929,11817,14504
9843,9187,9937,11805,14504
9826,9175,9915,11803,14493
9799,9168,9907,11812,14498
9783,9143,9904,11801,14493
9762,9127,9891,11801,14493
9732,9120,9890,11803,14495
9708,9094,9874,11795,14512
9676,9068,9855,11794,14487
9647,9036,9839,11782,14489
9613,9024,9836,11780,14498
9592,8989,9814,11780,14498
9551,8978,9795,11769,14489
9529,8925,9796,11758,14496
9501,8920,9774,11758,14496
9469,8904,9764,11750,14496
9439,8888,9756,11750,14496
9421,8876,9743,11748,14482
9403,8845,9740,11748,14478
9394,8835,9737,11737,14477
9380,8830,9719,11731,14481
9372,8812,9718,11730,14482
9353,8813,9711,11732,14470
9347,8809,9721,11725,14476
9342,8802,9714,11729,14475
9340,8804,9718,11730,14482
9345,8793,9709,11748,14478
9346,8816,9713,11741,14477
9350,8802,9718,11743,14483
9353,8813,9728,11750,14496
9362,8807,9731,11771,14489
9372,8820,9732,11778,14491
9369,8825,9740,11780,14500
9383,8823,9745,11785,14493
9382,8834,9746,11771,14491
9390,8838,9746,11771,14491
9388,8836,9748,11782,14514
9385,8840,9752,11780,14502
9399,8850,9747,11775,14493
9396,8838,9750,11774,14491
9401,8856,9741,11780,14500
9399,8835,9747,11771,14493
9398,8838,9760,11775,14483
9389,8840,9740,11780,14496
9392,8841,9737,11769,14492
9382,8834,9745,11769,14488
9380,8830,9734,11767,14483
9373,8824,9732,11766,14482
9363,8817,9721,11768,14476
9350,8802,9723,11763,14481
9341,8812,9728,11766,14482
9345,8795,9721,11757,14476
9330,8791,9715,11753,14475
9324,8780,9713,11753,14476
9305,8777,9704,11756,14478
9298,8763,9691,11743,14473
9276,8750,9686,11747,14482
9281,8748,9684,11748,14470
9273,8735,9677,11740,14462
9266,8731,9673,11737,14460
9250,8723,9667,11737,14465
9244,8724,9662,11731,14465
9228,8710,9662,11731,14451
9225,8712,9664,11734,14454
9225,8697,9664,11733,14462
9203,8691,9657,11725,14460
9202,8678,9651,11729,14473
9186,8690,9650,11729,14473
9174,8662,9638,11730,14464
9167,8672,9638,11718,14455
9161,8664,9636,11724,14454
9151,8657,9627,11720,14447
9143,8658,9619,11721,14457
9134,8646,9632,11711,14464
9128,8644,9614,11726,14450
9136,8633,9625,11724,14447
9126,8627,9619,11705,14457
9124,8628,9618,11699,14459
9113,8616,9612,11702,14454
9105,8605,9609,11712,14454
9104,8607,9609,11712,14447
9091,8603,9601,11712,14445
9079,8599,9603,11705,14457
9078,8595,9591,11705,14457
9078,8594,9595,11707,14465
9078,8596,9590,11702,14451
9065,8589,9596,11712,14454
9059,8585,9593,11712,14445
9058,8594,9587,11705,14465
9060,8582,9590,11698,14455
9051,8585,9581,11712,14454
9051,8579,9585,11713,14457
9046,8566,9586,11707,14465
9048,8580,9582,11702,14454
9028,8566,9590,11720,14460
9023,8578,9584,11707,14473
9028,8558,9574,11703,14467
9025,8572,9580,11702,14454
9019,8561,9577,11712,14460
9014,8562,9571,11705,14465
9012,8539,9567,11720,14460
9004,8548,9572,11702,14455
9009,8553,9565,11695,14454
9008,8539,9561,11704,14445
8998,8546,9563,11697,14465
8982,8534,9570,11699,14465
8973,8540,9572,11705,14472
8973,8525,9564,11694,14454
8969,8537,9561,11712,14470
8962,8531,9563,11705,14473
8964,8518,9554,11707,14465
8956,8518,9558,11698,14480
8957,8524,9556,11702,14461
8953,8513,9548,11694,14462
8963,8515,9553,11705,14461
8942,8507,9554,11697,14465
8942,8502,9539,11698,14465
8940,8500,9550,11698,14451
8937,8493,9540,11686,14454
8937,8505,9544,11692,14447
8944,8505,9545,11692,14460
8946,8507,9552,11697,14473
8964,8518,9575,11699,14465
8974,8534,9582,11699,14464
9024,8550,9598,11702,14467
9049,8584,9615,11716,14462
9091,8603,9627,11721,14476
9138,8658,9659,11737,14477
9188,8692,9682,11747,14491
9244,8740,9702,11750,14482
9307,8777,9736,11780,14502
9392,8841,9769,11788,14500
9458,8891,9793,11801,14508
9522,8947,9819,11807,14509
9591,9015,9874,11835,14537
9668,9062,9906,11859,14540
9740,9124,9926,11874,14547
9800,9167,9980,11894,14562
9857,9225,10009,11908,14572
9907,9265,10033,11929,14584
9952,9298,10066,11953,14585
10012,9326,10084,11954,14610
10049,9356,10095,11974,14610
10079,9373,10120,11980,14628
10107,9401,10121,11980,14605
10128,9417,10137,11980,14607
10139,9433,10143,11993,14620
10151,9427,10161,11997,14633
10163,9435,10161,11993,14632
10162,9443,10169,12009,14636
10163,9443,10161,11999,14636
10151,9435,10169,12009,14656
10139,9435,10168,12012,14639
10139,9433,10169,12012,14656
10131,9425,10169,12025,14660
10113,9417,10157,12015,14646
10113,9409,10157,12015,14660
10099,9409,10153,12015,14660
10075,9395,10143,12024,14660
10083,9392,10139,12025,14664
10080,9379,10139,12025,14665
10054,9378,10131,12025,14665
10034,9367,10137,12017,14665
10023,9360,10137,12025,14664
10007,9347,10129,12013,14665
10002,9331,10128,12009,14665
9990,9331,10115,12025,14665
9970,9315,10113,12013,14664
9951,9307,10113,12009,14656
9938,9297,10112,12009,14660
9918,9275,10096,11997,14656
9895,9266,10075,11995,14649
9879,9243,10067,11993,14637
9846,9234,10064,11985,14665
9830,9215,10047,11984,14649
9791,9200,10033,11977,14636
9779,9169,10013,11976,14636
9741,9134,10004,11967,14642
9714,9123,9993,11949,14620
9682,9097,9977,11948,14620
9650,9072,9961,11933,14620
9607,9051,9936,11917,14621
9590,9015,9936,11921,14621
9554,9010,9913,11913,14605
9531,8969,9897,11901,14607
9503,8953,9884,11908,14628
9483,8921,9852,11900,14624
9449,8909,9836,11878,14624
9433,8900,9828,11886,14610
9408,8879,9828,11890,14611
9400,8876,9814,11878,14611
9389,8868,9814,11878,14611
9381,8864,9810,11879,14611
9380,8852,9810,11890,14619
9380,8846,9798,11879,14611
9380,8850,9810,11888,14617
9380,8846,9798,11890,14617
9371,8841,9805,11884,14607
9380,8838,9810,11890,14611
9380,8854,9810,11889,14617
9382,8854,9810,11889,14617
9382,8855,9811,11897,14621
9382,8863,9815,11904,14621
9396,8853,9816,11886,14628
9390,8882,9811,11891,14617
9398,8866,9814,11891,14619
9404,8870,9826,11907,14619
9396,8868,9824,11891,14619
9416,8876,9814,11894,14626
9401,8877,9820,11891,14617
9395,8863,9817,11896,14628
9394,8867,9817,11897,14617
9390,8866,9811,11871,14617
9388,8868,9814,11890,14611
9388,8846,9814,11890,14610
9375,8844,9798,11878,14624
9369,8841,9804,11876,14606
9369,8829,9804,11876,14598
9361,8838,9791,11875,14609
9361,8833,9800,11876,14606
9345,8825,9785,11868,14604
9331,8817,9793,11864,14596
9319,8803,9785,11853,14589
9314,8818,9779,11849,14585
9302,8790,9766,11858,14587
9292,8780,9766,11838,14594
9281,8776,9756,11844,14575
9267,8784,9753,11848,14573
9266,8759,9755,11849,14585
9250,8754,9746,11835,14573
9252,8754,9746,11835,14585
9237,8740,9734,11831,14594
9228,8736,9732,11831,14594
9224,8719,9734,11838,14594
9208,8728,9732,11838,14592
9209,8717,9720,11830,14596
9193,8697,9709,11823,14574
9177,8697,9720,11820,14574
9169,8697,9709,11820,14566
9161,8681,9704,11812,14566
9161,8680,9692,11812,14566
9145,8672,9700,11810,14578
9135,8672,9698,11803,14555
9126,8662,9683,11803,14555
9124,8654,9682,11803,14555
9110,8652,9670,11795,14555
9103,8644,9670,11799,14555
9094,8630,9655,11795,14555
9086,8626,9651,11803,14553
9079,8615,9659,11793,14541
9074,8624,9649,11789,14541
9081,8617,9645,11788,14564
9065,8604,9644,11790,14560
9068,8612,9646,11767,14547
9060,8604,9638,11779,14547
9060,8596,9634,11792,14545
9056,8594,9650,11785,14537
9043,8592,9627,11785,14537
9031,8594,9631,11785,14553
9042,8592,9636,11794,14547
9041,8585,9631,11780,14540
9027,8577,9640,11780,14540
9033,8577,9625,11780,14542
9033,8569,9624,11780,14534
9025,8584,9628,11780,14546
9016,8572,9636,11778,14546
9016,8566,9622,11767,14546
9007,8572,9618,11775,14546
9006,8566,9618,11775,14544
9006,8564,9618,11775,14545
8996,8564,9618,11775,14545
8996,8556,9606,11778,14546
8973,8550,9614,11767,14527
8985,8548,9612,11780,14519
8971,8552,9612,11780,14526
8973,8540,9597,11776,14526
8973,8540,9604,11766,14519
8971,8536,9597,11780,14526
8957,8536,9596,11766,14519
8956,8533,9598,11766,14527
8957,8532,9598,11767,14523
8956,8544,9591,11763,14523
8950,8526,9590,11763,14523
8942,8526,9591,11763,14529
8942,8518,9602,11763,14537
8940,8518,9575,11763,14521
8932,8518,9586,11763,14523
8934,8510,9575,11763,14521
8934,8510,9586,11747,14515
8940,8508,9574,11746,14515
8937,8516,9574,11748,14502
8937,8512,9580,11748,14514
8941,8512,9580,11748,14514
8957,8526,9590,11750,14515
8982,8544,9590,11747,14515
9014,8566,9618,11762,14523
9060,8594,9635,11771,14529
9094,8630,9650,11775,14539
9148,8672,9670,11794,14544
9206,8710,9698,11795,14547
9273,8761,9721,11826,14555
9334,8802,9755,11833,14553
9406,8871,9787,11849,14557
9479,8915,9819,11865,14572
9553,8985,9864,11884,14582
9625,9048,9896,11894,14596
9689,9101,9919,11921,14601
9769,9152,9956,11940,14598
9828,9204,9990,11954,14615
9892,9254,10034,11984,14619
9942,9298,10047,11985,14641
10016,9346,10075,11993,14637
10047,9367,10105,12006,14646
10083,9395,10139,12025,14664
10119,9426,10163,12025,14665
10139,9435,10185,12029,14660
10185,9453,10188,12044,14688
10184,9468,10190,12038,14675
10189,9478,10198,12051,14675
10198,9478,10203,12051,14665
10203,9488,10203,12057,14668
10203,9497,10204,12047,14670
10189,9468,10212,12054,14674
10204,9476,10212,12050,14675
10188,9476,10210,12051,14673
10174,9474,10195,12059,14667
10162,9459,10195,12059,14681
10163,9459,10201,12057,14671
10139,9439,10185,12060,14692
10129,9433,10188,12068,14694
10113,9425,10185,12060,14692
10107,9425,10185,12056,14692
10096,9409,10184,12060,14671
10075,9401,10176,12060,14692
10067,9393,10157,12045,14692
10064,9385,10168,12044,14692
10041,9373,10156,12044,14692
10041,9369,10152,12038,14692
10019,9361,10137,12040,14692
10003,9353,10141,12029,14684
9987,9345,10137,12029,14669
9970,9330,10128,12025,14674
9952,9314,10118,12027,14683
9932,9286,10103,12019,14681
9903,9278,10114,12019,14673
9892,9260,10086,12018,14651
9853,9244,10084,12006,14654
9821,9224,10061,12004,14647
9801,9196,10060,11982,14646
9769,9177,10029,11972,14638
9744,9147,10013,11976,14636
9715,9129,9997,11968,14628
9682,9104,9993,11949,14632
9650,9072,9969,11935,14617
9618,9042,9947,11929,14607
9582,9022,9923,11922,14617
9556,8996,9910,11907,14619
9526,8974,9906,11895,14611
9512,8956,9894,11890,14595
9471,8924,9878,11878,14594
9465,8909,9868,11878,14594
9449,8904,9852,11876,14582
9427,8897,9849,11868,14564
9426,8883,9841,11865,14573
9407,8882,9827,11857,14569
9406,8870,9831,11857,14559
9412,8868,9826,11839,14553
9406,8864,9826,11839,14555
9404,8864,9826,11839,14555
9412,8864,9824,11827,14547
9412,8868,9824,11838,14547
9408,8868,9824,11831,14546
9432,8868,9806,11830,14534
9420,8868,9814,11826,14546
9421,8876,9828,11830,14527
9421,8876,9814,11828,14519
9417,8873,9812,11822,14526
9433,8873,9807,11822,14518
9433,8863,9816,11820,14518
9433,8873,9805,11812,14510
9425,8873,9805,11812,14510
9433,8873,9805,11812,14502
9425,8863,9805,11804,14510
9420,8868,9798,11810,14514
9407,8857,9801,11805,14528
9403,8851,9793,11801,14504
9399,8850,9787,11801,14493
9398,8850,9785,11801,14493
9394,8835,9779,11801,14495
9382,8834,9779,11793,14495
9380,8806,9778,11794,14491
9364,8822,9766,11775,14491
9358,8814,9763,11771,14489
9342,8806,9762,11771,14489
9334,8802,9755,11771,14489
9334,8790,9747,11771,14489
9318,8782,9746,11771,14481
9308,8772,9740,11782,14482
9304,8768,9741,11780,14486
9289,8749,9736,11756,14476
9275,8753,9737,11757,14476
9267,8752,9715,11743,14473
9254,8738,9714,11760,14473
9257,8729,9708,11748,14462
9252,8726,9698,11747,14465
9229,8708,9700,11746,14466
9225,8704,9700,11750,14455
9209,8704,9692,11748,14462
9209,8696,9684,11748,14462
9193,8697,9682,11731,14464
9183,8671,9673,11727,14454
9177,8669,9676,11732,14454
9169,8665,9664,11727,14460
9151,8665,9659,11737,14460
9150,8659,9657,11737,14457
9138,8643,9651,11732,14454
9135,8638,9650,11730,14451
9128,8640,9646,11730,14451
9113,8633,9644,11724,14454
9113,8633,9641,11724,14446
9107,8617,9641,11720,14447
9105,8625,9629,11720,14447
9104,8603,9627,11720,14445
9104,8603,9631,11720,14445
9091,8598,9620,11702,14450
9083,8595,9625,11712,14444
9086,8595,9625,11705,14445
9074,8594,9619,11705,14441
9074,8594,9618,11705,14445
9063,8582,9619,11705,14445
9062,8582,9619,11707,14443
9068,8582,9618,11707,14449
9060,8574,9614,11703,14450
9069,8580,9614,11710,14455
9065,8572,9614,11710,14454
9049,8573,9613,11716,14454
9051,8569,9613,11716,14454
9049,8577,9609,11720,14454
9043,8563,9609,11720,14456
9042,8567,9616,11705,14457
9042,8562,9609,11705,14456
9030,8563,9584,11713,14457
9022,8562,9584,11713,14457
9014,8551,9571,11697,14441
9014,8550,9570,11707,14449
8998,8544,9574,11699,14451
9000,8540,9572,11698,14450
9000,8540,9572,11698,14450
9000,8524,9568,11698,14450
9000,8532,9572,11702,14450
8988,8527,9572,11702,14450
8984,8527,9558,11702,14451
8972,8524,9572,11702,14455
8972,8526,9574,11703,14467
8956,8526,9570,11711,14480
8972,8516,9568,11703,14466
8956,8524,9574,11702,14466
8964,8518,9554,11703,14465
8948,8510,9558,11703,14466
8956,8500,9556,11698,14467
8950,8502,9554,11699,14465
8946,8499,9552,11705,14457
8951,8499,9553,11689,14456
8947,8505,9549,11712,14454
8957,8512,9550,11694,14450
8972,8516,9553,11693,14444
8980,8534,9570,11707,14465
9022,8546,9586,11707,14473
9060,8566,9586,11729,14465
9087,8598,9619,11729,14473
9127,8639,9650,11739,14489
9196,8678,9655,11762,14491
9252,8736,9696,11779,14512
9302,8774,9718,11795,14512
9373,8836,9764,11810,14514
9452,8896,9788,11814,14519
9517,8941,9828,11838,14534
9609,9017,9864,11855,14534
9680,9081,9897,11884,14564
9747,9137,9929,11900,14572
9817,9183,9981,11916,14574
9887,9245,10012,11940,14582
9937,9288,10048,11972,14598
10009,9321,10060,11974,14598
10065,9357,10088,11980,14628
10096,9393,10113,11997,14628
10131,9424,10121,11997,14628
10162,9449,10137,12013,14636
10171,9457,10153,12013,14636
10195,9467,10153,12024,14628
10199,9475,10161,12025,14636
10214,9475,10163,12025,14637
10211,9488,10169,12024,14636
10217,9481,10157,12015,14630
10232,9484,10159,12022,14642
10205,9476,10164,12034,14642
10204,9476,10166,12034,14642
10188,9476,10166,12034,14643
10181,9476,10166,12034,14643
10176,9452,10150,12034,14643
10156,9444,10150,12034,14651
10133,9422,10150,12034,14643
10125,9420,10150,12034,14651
10108,9412,10150,12034,14651
10100,9412,10164,12034,14651
10084,9396,10150,12034,14655
10082,9385,10153,12034,14647
10060,9396,10148,12032,14643
10052,9366,10144,12034,14651
10030,9350,10131,12017,14649
10016,9346,10130,12017,14649
10002,9335,10129,11999,14623
9971,9328,10102,12006,14642
9968,9307,10093,11997,14636
9938,9298,10096,11993,14636
9918,9275,10096,11993,14621
9895,9266,10075,11977,14621
9875,9243,10065,11977,14621
9847,9232,10057,11978,14626
9811,9201,10041,11976,14620
9809,9177,10025,11968,14628
9755,9160,10012,11958,14628
9721,9119,9996,11950,14624
9692,9101,9988,11942,14610
9664,9084,9966,11938,14610
9636,9060,9938,11923,14611
9596,9028,9918,11906,14610
9564,8996,9910,11906,14610
9536,8988,9894,11890,14594
9512,8943,9892,11878,14594
9481,8936,9868,11878,14592
9465,8908,9852,11876,14578
9437,8904,9845,11876,14578
9433,8877,9836,11855,14574
9403,8873,9833,11855,14566
9395,8859,9817,11849,14568
9382,8850,9819,11849,14557
9382,8850,9810,11839,14555
9380,8836,9798,11831,14551
9369,8844,9796,11838,14562
9361,8833,9800,11844,14542
9371,8841,9801,11840,14542
9371,8841,9793,11840,14541
9375,8835,9801,11821,14541
9378,8835,9787,11833,14541
9382,8839,9791,11833,14537
9382,8846,9790,11827,14545
9388,8838,9798,11826,14540
9389,8844,9804,11830,14534
9393,8857,9801,11840,14534
9394,8851,9808,11833,14541
9390,8864,9810,11827,14545
9388,8838,9798,11826,14544
9387,8841,9796,11822,14518
9394,8848,9801,11821,14536
9394,8834,9787,11825,14521
9382,8838,9782,11826,14523
9373,8824,9782,11812,14518
9371,8841,9784,11804,14508
9362,8825,9771,11801,14508
9351,8819,9777,11801,14508
9342,8807,9776,11793,14505
9340,8804,9766,11795,14514
9325,8797,9764,11790,14502
9321,8793,9757,11788,14500
9311,8785,9753,11789,14504
9294,8774,9747,11795,14491
9292,8772,9740,11782,14502
9275,8761,9728,11782,14500
9267,8752,9723,11784,14504
9255,8739,9719,11771,14495
9252,8726,9714,11763,14491
9240,8732,9708,11766,14498
9225,8712,9708,11758,14496
9217,8699,9693,11756,14476
9202,8691,9689,11753,14489
9188,8686,9682,11762,14481
9176,8684,9678,11748,14482
9169,8653,9676,11748,14470
9147,8665,9673,11736,14463
9142,8647,9659,11737,14473
9140,8646,9654,11731,14480
9133,8640,9668,11734,14467
9129,8633,9645,11725,14460
9111,8627,9649,11721,14460
9108,8614,9639,11729,14465
9100,8614,9638,11710,14455
9097,8605,9636,11716,14454
9075,8601,9625,11716,14446
9069,8589,9622,11702,14450
9068,8582,9622,11703,14451
9060,8574,9622,11703,14451
9053,8573,9612,11702,14450
9049,8584,9612,11708,14438
9043,8576,9611,11705,14444
9030,8562,9603,11705,14441
9036,8558,9598,11702,14448
9036,8556,9598,11698,14450
9025,8556,9583,11694,14438
9017,8543,9581,11692,14436
9011,8547,9593,11689,14428
8998,8534,9586,11689,14427
8998,8548,9586,11683,14427
9000,8532,9574,11684,14434
9001,8537,9580,11684,14420
8995,8529,9579,11677,14413
8994,8530,9567,11675,14425
8978,8530,9563,11677,14412
8978,8528,9567,11676,14436
8968,8518,9570,11683,14425
8969,8520,9564,11684,14432
8955,8513,9564,11663,14436
8955,8505,9560,11661,14420
8953,8505,9561,11661,14412
8947,8499,9553,11657,14413
8946,8497,9540,11666,14418
8945,8489,9544,11661,14404
8927,8475,9545,11660,14415
8931,8475,9537,11657,14412
8928,8471,9531,11657,14409
8910,8480,9527,11666,14417
8908,8462,9534,11666,14412
8905,8457,9536,11654,14406
8899,8457,9529,11660,14406
8891,8457,9529,11660,14412
8891,8449,9529,11660,14404
8887,8450,9521,11657,14408
8882,8439,9531,11657,14409
8878,8434,9506,11649,14393
8868,8430,9510,11648,14393
8868,8433,9497,11629,14380
8860,8422,9504,11634,14387
8861,8422,9494,11619,14387
8856,8420,9486,11622,14386
8857,8412,9484,11620,14386
8856,8412,9484,11620,14375
8856,8420,9478,11618,14386
8861,8420,9486,11622,14374
8872,8428,9492,11616,14386
8889,8440,9508,11622,14374
8909,8460,9508,11622,14386
8937,8476,9516,11630,14390
8969,8512,9540,11638,14390
9017,8541,9551,11646,14390
9073,8577,9580,11646,14382
9129,8605,9608,11660,14390
9183,8665,9629,11676,14404
9255,8720,9657,11679,14412
9330,8771,9691,11713,14425
9406,8834,9731,11729,14425
9478,8884,9762,11739,14427
9542,8934,9794,11762,14449
9622,9006,9842,11771,14464
9686,9051,9872,11793,14473
9742,9106,9906,11803,14475
9790,9143,9919,11825,14489
9842,9179,9947,11841,14492
9879,9211,9977,11849,14504
9911,9243,9993,11849,14504
9947,9273,9997,11853,14508
9987,9289,10015,11868,14500
10001,9305,10025,11868,14500
