"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3428,6126,6994,8895,11483
3432,6125,6982,8902,11488
3433,6120,6984,8900,11492
3434,6115,6969,8905,11492
3428,6112,6962,8895,11481
3432,6116,6950,8894,11479
3433,6104,6952,8886,11492
3423,6098,6939,8891,11481
3432,6094,6944,8887,11475
3420,6092,6932,8886,11474
3417,6080,6927,8876,11470
3411,6075,6921,8872,11468
3424,6071,6915,8867,11473
3416,6060,6908,8866,11455
3417,6057,6893,8860,11460
3408,6057,6889,8856,11456
3410,6039,6884,8846,11454
3405,6038,6884,8838,11447
3401,6025,6876,8836,11446
3391,6032,6865,8841,11437
3390,6018,6855,8827,11441
3392,6006,6846,8818,11442
3375,5999,6828,8806,11426
3377,5993,6824,8796,11428
3367,5970,6811,8793,11421
3364,5958,6790,8774,11411
3353,5944,6780,8772,11398
3339,5929,6761,8749,11396
3330,5911,6739,8731,11400
3316,5878,6715,8722,11392
3309,5868,6694,8694,11378
3299,5848,6660,8694,11366
3295,5827,6649,8669,11343
3275,5808,6619,8665,11341
3270,5786,6602,8635,11329
3260,5766,6582,8630,11323
3252,5743,6564,8614,11314
3247,5741,6541,8612,11310
3248,5723,6529,8600,11300
3241,5707,6521,8588,11300
3248,5699,6513,8584,11292
3239,5699,6499,8569,11292
3238,5695,6491,8569,11277
3231,5697,6489,8557,11292
3239,5691,6489,8553,11288
3250,5683,6481,8553,11288
3238,5682,6482,8539,11275
3238,5678,6478,8547,11280
3240,5678,6478,8550,11282
3241,5684,6476,8548,11271
3241,5688,6477,8550,11278
3239,5691,6473,8556,11279
3239,5687,6491,8555,11273
3236,5692,6486,8562,11280
3239,5686,6486,8551,11280
3229,5686,6496,8562,11282
3231,5697,6493,8556,11286
3225,5697,6493,8562,11283
3223,5695,6499,8569,11279
3222,5695,6499,8563,11289
3222,5702,6510,8567,11283
3224,5702,6510,8566,11283
3229,5713,6520,8575,11286
3250,5715,6528,8585,11288
3246,5730,6523,8577,11289
3254,5732,6534,8583,11291
3260,5724,6527,8590,11298
3267,5737,6532,8596,11296
3270,5745,6539,8605,11292
3275,5731,6531,8601,11293
3276,5734,6530,8592,11291
3276,5734,6530,8594,11291
3277,5740,6534,8582,11287
3267,5724,6524,8582,11296
3269,5727,6521,8573,11296
3259,5721,6513,8573,11284
3263,5721,6513,8569,11292
3262,5714,6514,8576,11289
3260,5699,6505,8557,11279
3260,5702,6500,8562,11282
3259,5707,6477,8556,11279
3263,5699,6489,8541,11277
3262,5695,6467,8553,11273
3262,5690,6470,8539,11281
3252,5670,6457,8536,11276
3236,5668,6422,8534,11263
3245,5660,6415,8526,11262
3237,5645,6399,8524,11260
3230,5650,6393,8521,11272
3222,5634,6400,8528,11257
3224,5632,6383,8510,11264
3217,5619,6385,8505,11245
3214,5607,6370,8499,11241
3215,5606,6358,8487,11250
3209,5608,6351,8486,11238
3207,5603,6361,8489,11245
3208,5600,6350,8482,11235
3201,5593,6344,8476,11238
3198,5575,6331,8473,11238
3201,5582,6326,8470,11239
3191,5585,6329,8461,11236
3191,5559,6322,8464,11241
3183,5564,6310,8454,11234
3195,5553,6303,8460,11236
3182,5554,6299,8457,11229
3192,5550,6292,8450,11250
3185,5544,6284,8452,11236
3178,5545,6289,8445,11236
3174,5539,6282,8441,11231
3176,5548,6270,8448,11231
3176,5536,6268,8430,11218
3163,5529,6265,8429,11215
3174,5527,6263,8432,11225
3165,5519,6254,8422,11218
3161,5513,6253,8420,11222
3158,5520,6257,8415,11213
3156,5502,6246,8418,11219
3145,5497,6248,8420,11214
3135,5499,6235,8409,11213
3127,5492,6242,8407,11219
3129,5484,6236,8420,11218
3123,5475,6225,8409,11213
3116,5472,6226,8403,11216
3109,5465,6221,8399,11212
3108,5462,6215,8403,11216
3099,5464,6212,8396,11206
3098,5459,6209,8397,11208
3080,5452,6199,8402,11217
3089,5449,6208,8396,11198
3088,5443,6201,8393,11208
3079,5447,6195,8393,11208
3084,5438,6198,8387,11193
3081,5444,6190,8382,11199
3075,5435,6185,8384,11204
3078,5430,6183,8377,11193
3064,5428,6182,8375,11195
3071,5433,6175,8377,11200
3068,5426,6179,8371,11193
3068,5414,6176,8375,11187
3059,5416,6176,8366,11190
3068,5430,6178,8370,11187
3068,5426,6171,8355,11193
3077,5420,6176,8371,11191
3077,5420,6180,8364,11190
3075,5424,6171,8365,11180
3082,5426,6163,8361,11177
3074,5415,6163,8355,11193
3076,5414,6166,8358,11186
3076,5413,6156,8358,11175
3075,5405,6156,8356,11174
3075,5407,6153,8349,11176
3086,5408,6154,8347,11163
3084,5408,6148,8352,11170
3075,5407,6152,8356,11180
3079,5401,6141,8344,11172
3066,5399,6144,8345,11167
3069,5390,6134,8352,11175
3067,5389,6136,8333,11172
3067,5383,6131,8337,11165
3068,5394,6130,8338,11163
3068,5388,6126,8326,11170
3065,5385,6125,8332,11172
3062,5383,6131,8329,11161
3068,5382,6118,8326,11163
3065,5384,6117,8318,11168
3067,5375,6121,8321,11164
3066,5382,6111,8321,11163
3068,5380,6116,8318,11159
3065,5375,6109,8316,11158
3058,5371,6107,8313,11161
3068,5366,6102,8311,11155
3061,5368,6108,8310,11168
3067,5369,6097,8312,11151
3059,5362,6105,8301,11160
3062,5362,6098,8305,11153
3060,5358,6100,8306,11154
3061,5353,6088,8302,11150
3054,5360,6089,8301,11149
3052,5346,6087,8306,11155
3053,5341,6084,8294,11142
3047,5347,6081,8297,11149
3043,5347,6075,8281,11145
3044,5334,6066,8291,11153
3046,5340,6070,8291,11152
3033,5325,6070,8292,11142
3035,5329,6061,8292,11142
3030,5330,6059,8283,11161
3030,5326,6057,8285,11144
3027,5325,6057,8276,11148
3031,5331,6059,8281,11145
3030,5318,6050,8283,11139
3016,5316,6052,8276,11142
3019,5315,6041,8269,11140
3012,5303,6035,8273,11134
3008,5308,6030,8262,11138
3003,5305,6028,8268,11134
2998,5296,6017,8264,11132
2990,5275,6011,8251,11137
2984,5276,6004,8246,11126
2985,5277,6009,8256,11132
2982,5266,6002,8241,11137
2976,5270,5991,8242,11137
2981,5260,5998,8242,11127
2973,5256,5988,8236,11126
2975,5257,5983,8232,11133
2978,5251,5983,8235,11133
2972,5254,5990,8242,11137
2976,5252,5990,8231,11139
2971,5257,5992,8236,11134
2975,5257,5969,8233,11132
2972,5250,5974,8242,11139
2973,5252,5967,8236,11138
3003,5251,5983,8236,11135
2978,5266,5987,8241,11145
2996,5262,5990,8251,11153
3016,5276,5998,8254,11154
3019,5289,6017,8268,11148
3043,5313,6031,8269,11151
3054,5331,6057,8297,11176
3071,5363,6096,8320,11177
3087,5388,6118,8327,11191
3103,5421,6148,8356,11198
3123,5465,6194,8379,11209
3135,5489,6233,8408,11228
3154,5531,6273,8431,11231
3168,5558,6310,8466,11251
3177,5596,6357,8492,11262
3193,5641,6393,8525,11276
3207,5680,6441,8541,11292
3222,5706,6491,8577,11307
3236,5750,6534,8607,11323
3264,5789,6575,8638,11346
3275,5825,6617,8668,11348
3290,5855,6665,8685,11372
3294,5890,6705,8715,11373
3314,5918,6739,8745,11393
3332,5958,6770,8763,11409
3348,5970,6802,8787,11417
3364,6012,6834,8803,11419
3380,6031,6854,8823,11427
3393,6060,6876,8830,11442
3401,6080,6892,8852,11446
3417,6089,6920,8868,11446
3423,6107,6929,8873,11464
3430,6112,6931,8883,11467
3441,6124,6948,8886,11459
3441,6121,6952,8900,11488
3451,6137,6957,8904,11471
3443,6131,6971,8905,11481
3460,6142,6974,8914,11483
3453,6141,6976,8910,11494
3457,6137,6976,8910,11492
3451,6137,6961,8909,11484
3451,6131,6963,8897,11485
3454,6134,6962,8912,11481
3444,6126,6946,8891,11483
3448,6116,6934,8894,11474
3457,6113,6925,8886,11470
3443,6099,6921,8888,11468
3422,6098,6914,8880,11465
3424,6084,6900,8870,11455
3423,6081,6895,8868,11454
3415,6073,6893,8845,11460
3406,6066,6883,8852,11454
3407,6060,6884,8850,11451
3405,6048,6869,8846,11446
3405,6047,6872,8860,11438
3410,6041,6859,8841,11436
3398,6034,6847,8833,11433
3400,6028,6846,8822,11442
3400,6028,6852,8822,11430
3395,6017,6828,8812,11430
3391,6009,6825,8809,11432
3383,6006,6818,8803,11423
3377,5988,6798,8802,11419
3359,5977,6796,8796,11412
3347,5963,6785,8779,11417
3348,5950,6779,8767,11408
3332,5924,6767,8754,11398
3323,5901,6748,8740,11382
3321,5889,6729,8732,11380
3303,5865,6705,8713,11368
3300,5856,6683,8699,11355
3285,5836,6662,8690,11351
3273,5810,6642,8667,11345
3267,5787,6609,8649,11336
3260,5774,6594,8631,11321
3247,5752,6572,8622,11310
3238,5731,6545,8605,11309
3232,5730,6534,8595,11299
3219,5707,6520,8594,11283
3222,5694,6514,8563,11289
3215,5696,6500,8566,11286
3216,5681,6489,8556,11276
3206,5678,6486,8547,11280
3209,5672,6477,8548,11278
3207,5670,6467,8543,11270
3201,5672,6476,8534,11270
3202,5667,6465,8537,11273
3199,5660,6468,8544,11270
3195,5657,6465,8540,11268
3191,5651,6463,8539,11273
3183,5647,6468,8546,11267
3185,5659,6465,8540,11260
3191,5655,6463,8539,11254
3181,5656,6476,8534,11254
3194,5659,6473,8537,11264
3180,5668,6482,8535,11251
3183,5672,6477,8534,11254
3187,5673,6489,8537,11245
3182,5668,6486,8535,11259
3185,5677,6493,8540,11246
3182,5694,6495,8539,11265
3192,5679,6500,8546,11255
3191,5689,6505,8556,11260
3190,5686,6499,8560,11265
3187,5689,6504,8556,11262
3190,5692,6503,8562,11265
3195,5689,6508,8550,11262
3186,5691,6512,8553,11264
3183,5679,6518,8558,11255
3184,5683,6505,8553,11260
3183,5682,6499,8562,11267
3185,5681,6504,8556,11260
3182,5686,6502,8543,11257
3177,5673,6493,8548,11260
3175,5674,6483,8569,11257
3177,5664,6484,8566,11254
3175,5663,6481,8555,11264
3181,5652,6470,8562,11251
3167,5657,6465,8553,11244
3172,5636,6454,8546,11239
3159,5631,6449,8543,11241
3161,5632,6444,8546,11250
3163,5615,6431,8540,11236
3154,5618,6423,8539,11241
3161,5608,6413,8524,11236
3154,5607,6409,8523,11224
3151,5604,6406,8511,11219
3133,5596,6396,8516,11214
3147,5587,6387,8497,11209
3140,5590,6382,8498,11199
3139,5577,6368,8484,11198
3127,5563,6361,8477,11200
3127,5564,6358,8482,11195
3129,5560,6348,8470,11186
3124,5550,6334,8466,11187
3111,5538,6331,8457,11177
3104,5540,6324,8454,11186
3113,5529,6317,8444,11174
3097,5513,6313,8444,11172
3091,5506,6299,8441,11165
3084,5494,6294,8434,11163
3085,5496,6284,8422,11158
3071,5490,6283,8415,11165
3075,5484,6284,8420,11158
3067,5475,6273,8409,11149
3068,5476,6262,8407,11154
3067,5480,6268,8398,11142
3066,5467,6265,8408,11148
3062,5472,6258,8403,11153
3073,5464,6254,8404,11138
3070,5459,6257,8393,11133
3072,5460,6246,8391,11138
3067,5465,6249,8396,11133
3076,5462,6247,8401,11145
3085,5460,6244,8390,11138
3075,5464,6236,8388,11135
3075,5458,6227,8385,11137
3079,5444,6230,8382,11127
3067,5441,6228,8388,11134
3071,5443,6217,8377,11117
3068,5446,6215,8371,11121
3065,5440,6212,8358,11111
3067,5435,6216,8364,11116
3067,5435,6203,8351,11117
3065,5428,6212,8358,11122
3067,5433,6201,8356,11108
3058,5426,6203,8351,11113
3064,5430,6194,8343,11107
3069,5421,6196,8352,11110
3060,5420,6190,8354,11106
3060,5414,6194,8347,11099
3052,5412,6182,8354,11103
3051,5405,6180,8335,11108
3046,5395,6179,8345,11101
3032,5404,6176,8352,11110
3027,5385,6173,8344,11108
3015,5398,6167,8338,11099
3021,5388,6158,8334,11104
3011,5385,6168,8333,11104
3006,5383,6160,8337,11097
3004,5382,6158,8326,11095
2995,5373,6152,8327,11099
2994,5378,6147,8329,11103
2980,5366,6150,8327,11120
2989,5356,6141,8326,11110
2974,5353,6143,8317,11112
2966,5351,6134,8322,11103
2957,5344,6134,8318,11113
2960,5339,6137,8316,11108
2958,5338,6135,8320,11113
2957,5344,6124,8318,11107
2963,5329,6123,8316,11100
2958,5346,6099,8321,11103
2957,5348,6112,8311,11107
2968,5336,6100,8310,11110
2967,5339,6093,8312,11108
2972,5334,6098,8315,11103
2965,5337,6092,8302,11104
2970,5329,6089,8301,11100
2976,5334,6086,8307,11097
2965,5332,6086,8294,11106
2969,5325,6084,8300,11094
2955,5331,6075,8297,11096
2958,5326,6070,8291,11091
2955,5321,6080,8300,11094
2955,5321,6065,8287,11080
2950,5314,6066,8283,11081
2953,5316,6062,8292,11090
2939,5305,6057,8284,11084
2951,5307,6057,8281,11080
2942,5303,6050,8275,11073
2936,5312,6052,8276,11071
2955,5305,6056,8276,11076
2943,5296,6043,8273,11081
2940,5300,6038,8274,11067
2941,5292,6038,8270,11078
2944,5289,6036,8274,11067
2934,5298,6035,8265,11065
2940,5294,6034,8263,11067
2940,5284,6036,8263,11067
2945,5289,6025,8268,11076
2943,5282,6027,8273,11065
2951,5286,6022,8263,11059
2953,5288,6028,8268,11062
2955,5283,6029,8264,11076
2958,5286,6032,8265,11081
2958,5286,6018,8259,11067
2957,5280,6014,8262,11059
2953,5276,6014,8247,11063
2943,5268,6004,8246,11058
2944,5268,5996,8246,11058
2936,5260,5996,8238,11046
2937,5257,5993,8228,11046
2939,5249,5979,8232,11052
2938,5235,5979,8227,11049
2926,5230,5972,8222,11043
2921,5229,5965,8214,11046
2915,5225,5960,8220,11044
2902,5211,5947,8207,11037
2892,5207,5938,8208,11039
2895,5196,5934,8198,11030
2891,5193,5929,8204,11030
2878,5191,5923,8201,11033
2876,5190,5926,8199,11035
2881,5192,5928,8188,11028
2883,5193,5917,8204,11021
2884,5191,5915,8208,11033
2881,5192,5910,8198,11042
2883,5195,5929,8201,11037
2888,5190,5926,8210,11043
2897,5197,5933,8206,11046
2898,5200,5945,8205,11052
2904,5216,5950,8215,11059
2911,5241,5965,8224,11054
2928,5254,5979,8233,11065
2932,5268,6004,8246,11063
2951,5299,6073,8265,11080
2956,5330,6098,8284,11084
2977,5348,6124,8308,11090
2987,5385,6157,8332,11108
3003,5411,6203,8351,11117
3020,5454,6242,8383,11123
3040,5484,6278,8418,11138
3061,5517,6328,8430,11150
3078,5563,6371,8461,11165
3100,5602,6416,8499,11185
3112,5636,6454,8519,11199
3123,5677,6504,8556,11214
3146,5713,6539,8589,11236
3159,5750,6587,8603,11231
3180,5792,6626,8639,11259
3193,5817,6664,8668,11278
3213,5852,6700,8686,11286
3229,5876,6740,8711,11299
3245,5912,6764,8740,11314
3267,5937,6792,8768,11332
3278,5970,6811,8785,11337
3292,5988,6830,8802,11347
3295,6002,6866,8803,11353
3303,6007,6875,8825,11369
3316,6036,6894,8830,11367
3323,6041,6889,8840,11372
3328,6050,6902,8850,11377
3331,6056,6908,8844,11382
3335,6054,6915,8854,11382
3340,6060,6916,8854,11382
3339,6057,6911,8856,11388
3340,6054,6916,8854,11383
3339,6057,6913,8857,11373
3340,6052,6912,8854,11394
3339,6051,6905,8845,11382
3340,6036,6892,8850,11383
3339,6027,6888,8840,11372
3330,6022,6882,8835,11377
3325,6020,6880,8830,11378
3321,6009,6872,8820,11372
3319,6002,6865,8817,11373
3318,6004,6847,8819,11376
3323,5992,6848,8814,11369
3314,5983,6843,8809,11357
3316,5972,6822,8802,11359
3315,5969,6825,8797,11364
3316,5950,6807,8795,11355
3305,5960,6806,8782,11360
3303,5951,6801,8781,11356
3300,5934,6790,8775,11347
3295,5933,6781,8742,11342
3299,5923,6784,8745,11341
3289,5916,6764,8742,11334
3283,5904,6755,8729,11341
3276,5892,6734,8710,11327
3273,5880,6732,8708,11318
3262,5862,6707,8691,11305
3256,5852,6684,8678,11302
3239,5831,6673,8671,11289
3229,5807,6646,8658,11287
3227,5795,6633,8641,11277
3215,5772,6606,8626,11282
3219,5753,6585,8616,11261
3210,5731,6563,8595,11257
3193,5724,6540,8566,11239
3185,5705,6521,8556,11236
3175,5691,6499,8539,11229
3172,5670,6486,8530,11219
3171,5657,6473,8525,11213
3160,5639,6454,8510,11199
3153,5633,6440,8501,11198
3143,5623,6427,8497,11193
3136,5612,6415,8486,11186
3139,5609,6409,8477,11181
3130,5595,6403,8475,11181
3132,5600,6406,8480,11186
3131,5609,6393,8476,11182
3127,5595,6395,8473,11177
3132,5604,6396,8480,11186
3129,5595,6393,8476,11180
3130,5599,6419,8473,11177
3128,5600,6400,8474,11186
3131,5593,6396,8476,11180
3126,5603,6416,8473,11177
3131,5603,6411,8479,11176
3137,5613,6415,8484,11174
3138,5603,6427,8479,11177
3140,5614,6432,8498,11187
3137,5625,6431,8495,11180
3138,5627,6435,8497,11181
3136,5638,6438,8499,11185
3137,5632,6447,8502,11188
3142,5650,6451,8507,11193
3148,5646,6462,8503,11199
3151,5656,6468,8516,11198
3153,5657,6472,8524,11204
3170,5659,6480,8521,11193
3168,5668,6478,8530,11195
3167,5665,6479,8524,11206
3170,5667,6481,8521,11208
3180,5670,6486,8531,11216
3167,5673,6477,8524,11204
3168,5666,6482,8529,11209
3176,5668,6476,8526,11206
3175,5659,6473,8521,11208
3168,5664,6470,8518,11207
3171,5657,6465,8524,11204
3170,5651,6463,8521,11209
3176,5653,6452,8518,11206
3171,5651,6451,8521,11208
3176,5644,6450,8518,11216
3179,5641,6444,8494,11206
3174,5635,6431,8505,11209
3176,5636,6432,8487,11195
3181,5617,6424,8485,11198
3178,5623,6416,8475,11193
3180,5612,6404,8486,11186
3178,5607,6395,8473,11193
3173,5604,6396,8480,11186
3174,5600,6390,8466,11187
3174,5600,6386,8464,11184
3173,5592,6372,8452,11174
3174,5587,6363,8441,11165
3181,5574,6358,8448,11167
3179,5577,6345,8429,11164
3168,5572,6342,8422,11170
3177,5561,6337,8428,11156
3158,5543,6299,8419,11161
3161,5548,6292,8420,11158
3154,5539,6289,8415,11149
3149,5536,6278,8416,11154
3139,5531,6273,8406,11154
3132,5524,6258,8403,11155
3131,5513,6268,8399,11158
3122,5506,6259,8401,11151
3115,5496,6255,8396,11142
3114,5491,6259,8393,11153
3116,5486,6230,8383,11154
3105,5483,6237,8388,11140
3106,5478,6243,8379,11145
3107,5480,6236,8380,11142
3106,5471,6235,8369,11145
3101,5468,6222,8372,11142
3099,5467,6219,8360,11140
3100,5460,6214,8370,11139
3093,5464,6208,8364,11134
3094,5459,6211,8363,11144
3093,5446,6204,8358,11138
3081,5441,6201,8360,11134
3086,5443,6195,8347,11145
3073,5448,6188,8352,11126
3066,5435,6185,8347,11133
3068,5431,6188,8352,11127
3071,5424,6185,8345,11132
3068,5430,6182,8339,11137
3065,5432,6180,8342,11126
3066,5427,6179,8331,11129
3068,5428,6176,8338,11138
3072,5421,6172,8334,11126
3059,5417,6172,8334,11118
3062,5424,6169,8329,11132
3052,5414,6163,8336,11136
3053,5412,6158,8326,11122
3051,5405,6157,8332,11116
3054,5410,6162,8336,11137
3052,5408,6158,8327,11123
3064,5416,6147,8323,11136
3059,5403,6147,8321,11129
3068,5412,6150,8322,11122
3073,5405,6148,8318,11110
3059,5411,6153,8328,11117
3068,5410,6150,8323,11121
3072,5408,6148,8318,11110
3070,5411,6139,8328,11112
3068,5408,6142,8322,11122
3067,5405,6141,8316,11108
3076,5408,6146,8320,11113
3076,5408,6132,8310,11106
3075,5401,6137,8316,11108
3075,5399,6137,8313,11101
3076,5390,6134,8307,11099
3073,5400,6132,8310,11106
3075,5395,6125,8316,11108
3071,5394,6130,8305,11113
3065,5390,6126,8306,11107
3067,5389,6127,8302,11110
3067,5392,6129,8297,11112
3068,5382,6118,8307,11103
3065,5384,6116,8294,11106
3062,5392,6121,8297,11112
3060,5382,6114,8291,11099
3069,5382,6134,8294,11107
3065,5385,6152,8292,11086
3067,5395,6137,8285,11096
3066,5382,6134,8291,11099
3069,5376,6134,8290,11095
3065,5384,6136,8292,11108
3059,5367,6129,8281,11101
3060,5376,6130,8291,11099
3060,5356,6126,8290,11107
3065,5369,6125,8278,11108
3059,5362,6121,8283,11101
3052,5366,6119,8283,11121
3053,5352,6118,8292,11110
3050,5343,6111,8281,11101
3052,5356,6116,8288,11099
3051,5343,6111,8276,11108
3046,5346,6103,8270,11108
3052,5348,6102,8274,11106
3049,5337,6108,8270,11110
3051,5339,6097,8269,11116
3046,5339,6097,8273,11103
3044,5332,6086,8263,11107
3048,5332,6092,8260,11104
3043,5329,6081,8264,11100
3030,5318,6070,8251,11091
3039,5321,6060,8256,11086
3019,5315,6067,8249,11081
3020,5306,6055,8243,11081
3012,5302,6050,8242,11075
3016,5304,6052,8228,11078
3003,5289,6035,8232,11080
3001,5281,6029,8228,11070
3000,5280,6020,8226,11063
3001,5277,6020,8212,11062
2987,5265,6025,8217,11072
2990,5266,6007,8217,11065
2984,5260,6012,8210,11063
2983,5264,6006,8199,11063
2984,5252,6004,8210,11063
2985,5251,6001,8204,11072
2976,5246,6003,8209,11065
2968,5244,5999,8206,11062
2975,5249,6009,8204,11072
2982,5250,6002,8204,11068
2984,5260,6012,8214,11063
2992,5273,6017,8221,11076
2998,5283,6035,8225,11081
3004,5300,6054,8246,11090
3011,5321,6080,8256,11084
3031,5339,6099,8273,11101
3044,5366,6135,8287,11120
3064,5391,6166,8334,11122
3075,5432,6208,8358,11134
3091,5465,6248,8388,11150
3111,5497,6281,8409,11164
3122,5538,6323,8441,11177
3144,5574,6372,8470,11191
3161,5609,6413,8516,11209
3178,5659,6465,8536,11228
3190,5694,6514,8563,11248
3219,5736,6548,8588,11254
3238,5779,6593,8625,11273
3252,5820,6646,8658,11283
3265,5860,6670,8686,11298
3299,5885,6721,8716,11311
3326,5927,6768,8752,11321
3327,5964,6799,8766,11334
3351,5987,6825,8792,11340
3360,6014,6850,8803,11355
3377,6041,6884,8814,11366
3385,6057,6904,8840,11374
3391,6075,6928,8847,11385
3398,6087,6935,8867,11395
3409,6100,6948,8870,11398
3415,6107,6955,8888,11404
3424,6119,6983,8891,11417
3421,6126,6990,8902,11423
3429,6137,7000,8909,11428
3442,6144,7007,8907,11417
3436,6148,7008,8918,11427
3447,6137,7005,8920,11436
3444,6132,7010,8919,11441
3448,6140,7012,8918,11430
3438,6131,7001,8921,11437
3452,6132,6998,8918,11442
3443,6131,6995,8921,11448
3444,6132,6990,8914,11442
3443,6121,6976,8909,11436
3446,6130,6967,8912,11441
3449,6120,6957,8900,11430
3444,6112,6950,8895,11427
3451,6099,6943,8889,11432
3433,6104,6940,8886,11424
3444,6087,6930,8882,11419
3435,6089,6920,8876,11420
3439,6084,6918,8866,11415
3431,6071,6905,8863,11416
3432,6061,6900,8854,11424
3424,6055,6896,8857,11417
3414,6046,6883,8841,11401
3410,6046,6875,8848,11401
3407,6029,6872,8830,11390
3399,6034,6864,8833,11401
3392,6020,6844,8822,11390
3395,6017,6841,8812,11373
3382,6002,6823,8803,11379
3377,5977,6808,8800,11382
3366,5970,6787,8793,11357
3357,5956,6774,8767,11355
3353,5933,6764,8756,11360
3338,5907,6736,8735,11341
3324,5892,6706,8727,11344
3313,5868,6684,8710,11318
3303,5851,6665,8685,11309
3298,5823,6643,8657,11305
3286,5804,6614,8635,11299
3289,5785,6600,8640,11284
3278,5778,6579,8625,11281
3268,5757,6572,8590,11282
3259,5737,6541,8584,11268
3254,5726,6530,8577,11273
3245,5716,6524,8566,11262
3249,5709,6504,8556,11262
3239,5712,6499,8553,11264
3240,5694,6496,8547,11251
3229,5704,6492,8548,11254
3239,5681,6489,8536,11247
3223,5687,6482,8539,11257
3223,5678,6478,8535,11251
3223,5683,6488,8540,11247
3222,5683,6482,8537,11247
3216,5679,6478,8544,11250
3217,5681,6473,8540,11246
3202,5683,6483,8537,11241
3214,5683,6481,8541,11245
3215,5689,6477,8540,11244
3223,5691,6491,8543,11256
3222,5700,6510,8550,11251
3224,5696,6500,8556,11246
3223,5703,6512,8555,11245
3236,5708,6518,8562,11259
3235,5721,6520,8559,11254
3243,5715,6528,8569,11256
3246,5730,6523,8561,11257
3246,5732,6530,8563,11251
3265,5724,6532,8566,11254
3248,5737,6537,8566,11251
3250,5723,6531,8576,11265
3247,5734,6530,8567,11251
3253,5721,6536,8572,11252
3251,5731,6531,8577,11265
3256,5732,6534,8579,11251
3257,5736,6532,8572,11254
3262,5744,6537,8577,11264
3260,5734,6534,8563,11259
3261,5736,6532,8566,11255
3259,5737,6521,8568,11260
3268,5730,6530,8571,11265
3261,5728,6516,8564,11255
3263,5721,6521,8557,11245
3262,5714,6503,8560,11265
3261,5704,6508,8548,11246
3255,5699,6491,8543,11256
3244,5694,6486,8535,11250
3249,5689,6473,8540,11236
3246,5682,6471,8529,11231
3235,5673,6465,8524,11238
3238,5670,6455,8528,11227
3243,5657,6441,8517,11236
3220,5650,6434,8507,11217
3225,5633,6428,8502,11232
3218,5635,6417,8493,11213
3214,5620,6406,8487,11219
3209,5611,6409,8484,11212
3206,5606,6402,8479,11209
3197,5600,6380,8470,11198
3198,5599,6385,8461,11200
3199,5596,6380,8462,11198
3191,5587,6367,8488,11200
3196,5582,6358,8479,11195
3192,5580,6348,8482,11190
3187,5583,6358,8471,11187
3186,5570,6354,8473,11183
3181,5558,6340,8466,11191
3185,5560,6344,8460,11182
3174,5554,6331,8457,11181
3174,5548,6326,8455,11187
3177,5545,6317,8460,11183
3174,5542,6315,8450,11185
3177,5545,6317,8445,11182
3158,5538,6320,8441,11177
3167,5533,6304,8444,11190
3170,5535,6299,8441,11192
3172,5536,6304,8434,11186
3167,5529,6296,8429,11174
3170,5527,6291,8435,11185
3165,5517,6287,8430,11174
3159,5522,6290,8411,11167
3160,5517,6278,8422,11175
3155,5515,6273,8425,11180
3144,5502,6274,8423,11184
3145,5505,6265,8420,11172
3140,5492,6262,8418,11186
3131,5491,6257,8413,11177
3129,5484,6255,8416,11174
3118,5490,6258,8411,11184
3127,5475,6253,8409,11180
3119,5476,6246,8403,11167
3115,5467,6249,8397,11164
3112,5468,6244,8402,11159
3118,5467,6235,8409,11165
3108,5472,6242,8402,11167
3107,5465,6239,8397,11164
3116,5462,6242,8403,11163
3121,5468,6236,8396,11158
3114,5459,6233,8393,11161
3116,5460,6240,8402,11155
3115,5459,6223,8396,11151
3114,5462,6226,8400,11163
3105,5455,6223,8390,11158
3105,5453,6217,8396,11168
3106,5451,6219,8393,11163
3108,5452,6214,8385,11149
3105,5449,6209,8384,11150
3110,5442,6211,8379,11153
3105,5448,6212,8374,11142
3102,5443,6203,8379,11145
3100,5440,6204,8374,11154
3099,5435,6209,8364,11148
3092,5438,6194,8370,11152
3085,5432,6208,8372,11142
3092,5430,6194,8371,11147
3085,5436,6196,8358,11154
3091,5425,6185,8365,11140
3092,5444,6183,8370,11152
3091,5423,6188,8364,11134
3090,5430,6183,8361,11137
3092,5426,6178,8368,11145
3091,5415,6185,8351,11144
3092,5414,6166,8347,11139
3089,5416,6173,8356,11134
3094,5415,6179,8347,11137
3085,5404,6164,8342,11134
3084,5412,6169,8348,11140
3088,5403,6157,8344,11148
3076,5398,6156,8342,11138
3075,5394,6160,8345,11144
3068,5389,6148,8342,11138
3067,5393,6153,8333,11133
3060,5388,6140,8331,11145
3070,5377,6139,8333,11144
3079,5388,6134,8338,11139
3059,5385,6137,8333,11132
3062,5366,6131,8329,11137
3060,5364,6132,8326,11126
3062,5371,6129,8321,11129
3052,5364,6132,8318,11127
3062,5367,6129,8321,11129
3052,5358,6126,8322,11138
3051,5361,6125,8318,11126
3050,5361,6121,8321,11132
3052,5358,6118,8322,11138
3053,5352,6116,8310,11126
3057,5353,6121,8317,11137
3062,5354,6119,8320,11137
3060,5352,6116,8310,11122
3061,5353,6109,8309,11119
3058,5351,6099,8305,11129
