"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8473,7917,8260,10318,13446
8473,7912,8260,10318,13458
8457,7897,8248,10318,13438
8459,7881,8236,10308,13438
8445,7896,8236,10308,13438
8447,7885,8236,10302,13430
8441,7873,8216,10308,13430
8433,7865,8205,10287,13430
8427,7853,8204,10284,13422
8415,7853,8200,10284,13422
8409,7833,8192,10276,13422
8395,7833,8173,10276,13422
8393,7816,8172,10262,13414
8379,7809,8168,10260,13414
8377,7805,8164,10252,13414
8363,7785,8140,10238,13412
8351,7784,8140,10230,13408
8351,7769,8136,10223,13390
8339,7769,8136,10216,13391
8338,7743,8113,10221,13388
8327,7739,8105,10201,13388
8315,7730,8095,10203,13389
8295,7715,8091,10201,13384
8294,7707,8080,10201,13384
8279,7698,8065,10185,13384
8275,7683,8065,10189,13376
8272,7673,8057,10184,13358
8249,7673,8040,10180,13366
8249,7657,8036,10180,13366
8237,7656,8032,10174,13362
8217,7640,8020,10164,13350
8216,7631,8012,10150,13350
8204,7622,8006,10151,13360
8197,7620,7998,10162,13339
8198,7614,7998,10147,13337
8183,7603,7984,10143,13337
8183,7602,7977,10137,13337
8179,7600,7963,10137,13340
8173,7588,7972,10130,13330
8167,7579,7953,10121,13325
8166,7571,7955,10121,13320
8155,7568,7953,10121,13324
8156,7564,7950,10115,13315
8153,7569,7935,10109,13318
8155,7553,7945,10109,13324
8135,7539,7931,10113,13320
8135,7539,7929,10105,13321
8131,7537,7929,10120,13324
8126,7533,7918,10102,13303
8123,7536,7921,10093,13320
8119,7515,7913,10093,13312
8114,7519,7899,10089,13292
8146,7505,7897,10077,13293
8123,7513,7897,10088,13294
8123,7496,7885,10075,13293
8136,7500,7884,10080,13298
8109,7494,7894,10083,13299
8110,7483,7890,10075,13293
8102,7479,7867,10075,13293
8091,7483,7873,10073,13293
8089,7473,7865,10061,13296
8089,7465,7872,10060,13286
8089,7469,7855,10060,13284
8077,7460,7862,10047,13275
8078,7456,7847,10064,13273
8082,7451,7856,10057,13277
8067,7443,7839,10048,13263
8067,7441,7833,10048,13260
8059,7433,7833,10029,13254
8057,7421,7820,10029,13254
8057,7423,7820,10028,13254
8041,7417,7817,10028,13252
8035,7401,7809,10028,13254
8027,7409,7801,10020,13252
8027,7391,7804,10020,13246
8024,7396,7790,10022,13246
8024,7396,7798,10018,13247
8015,7392,7782,10018,13247
8020,7392,7790,10018,13243
8012,7385,7785,10013,13248
8012,7382,7782,10002,13243
8012,7380,7782,10011,13233
8012,7380,7778,10003,13233
7990,7366,7771,10001,13215
7998,7367,7763,9993,13215
7986,7363,7769,9993,13213
7974,7359,7763,9993,13225
7982,7358,7763,9993,13225
7970,7351,7763,9977,13229
7970,7347,7769,9979,13215
7971,7355,7761,9977,13224
7970,7355,7763,9983,13224
7970,7355,7763,9993,13213
7986,7379,7779,10009,13213
8006,7410,7810,10009,13225
8036,7426,7835,10009,13257
8062,7459,7871,10033,13257
8098,7511,7920,10057,13273
8150,7570,7963,10089,13279
8190,7634,8023,10131,13313
8262,7694,8096,10167,13331
8310,7764,8150,10199,13343
8367,7830,8190,10227,13363
8420,7876,8238,10247,13394
8461,7932,8288,10278,13394
8525,7992,8318,10302,13426
8585,8056,8367,10326,13414
8625,8105,8412,10351,13430
8681,8157,8456,10380,13446
8729,8217,8504,10412,13476
8777,8280,8548,10438,13478
8825,8317,8588,10468,13502
8859,8376,8640,10486,13510
8905,8425,8668,10518,13538
8947,8443,8713,10540,13548
8979,8489,8733,10568,13551
9010,8505,8753,10569,13549
8999,8531,8771,10587,13565
9006,8550,8787,10595,13577
9022,8562,8791,10609,13577
9030,8562,8808,10604,13574
9038,8567,8818,10611,13577
9046,8578,8822,10611,13593
9060,8590,8823,10611,13587
9052,8590,8830,10619,13587
9064,8588,8828,10614,13590
9065,8584,8828,10623,13606
9055,8572,8829,10622,13606
9055,8585,8824,10628,13606
9051,8584,8824,10622,13606
9041,8569,8812,10614,13606
9049,8557,8804,10614,13606
9037,8557,8804,10612,13602
9030,8550,8790,10610,13595
9022,8546,8786,10608,13595
9006,8544,8775,10595,13595
8998,8526,8767,10595,13593
8982,8518,8759,10595,13593
8975,8502,8754,10583,13587
8972,8494,8740,10582,13586
8957,8486,8742,10578,13584
8958,8482,8723,10563,13563
8942,8454,8722,10576,13577
8934,8450,8699,10561,13567
8919,8435,8697,10553,13565
8924,8430,8686,10546,13570
8914,8419,8667,10537,13549
8887,8400,8657,10525,13549
8871,8379,8641,10509,13549
8867,8368,8625,10493,13544
8850,8345,8601,10477,13540
8819,8324,8574,10482,13523
8816,8287,8553,10456,13510
8777,8264,8524,10436,13494
8753,8223,8512,10432,13486
8729,8201,8473,10412,13476
8707,8177,8457,10381,13455
8690,8145,8427,10359,13458
8663,8115,8409,10377,13448
8638,8091,8379,10368,13433
8610,8066,8368,10353,13441
8608,8050,8343,10340,13422
8596,8034,8327,10323,13417
8582,8018,8315,10321,13417
8563,8016,8305,10313,13416
8562,7987,8297,10313,13405
8547,7985,8283,10304,13391
8539,7961,8280,10284,13390
8529,7961,8269,10285,13382
8529,7949,8268,10276,13382
8521,7945,8264,10276,13374
8521,7944,8260,10276,13382
8513,7932,8256,10276,13374
8520,7932,8260,10276,13382
8512,7940,8246,10272,13375
8512,7919,8246,10272,13366
8508,7918,8238,10272,13367
8495,7918,8238,10258,13363
8493,7910,8230,10258,13362
8489,7916,8228,10260,13362
8488,7908,8228,10246,13362
8477,7912,8224,10246,13362
8513,7897,8220,10244,13358
8505,7897,8205,10244,13350
8505,7881,8205,10230,13348
8497,7881,8200,10223,13348
8497,7881,8200,10220,13348
8479,7865,8193,10216,13325
8471,7859,8177,10205,13320
8467,7857,8169,10201,13327
8466,7856,8169,10189,13324
8451,7835,8153,10189,13308
8451,7825,8153,10189,13293
8434,7811,8145,10185,13293
8423,7799,8131,10177,13293
8418,7794,8123,10163,13305
8406,7780,8114,10163,13296
8397,7772,8102,10150,13283
8393,7757,8096,10150,13286
8393,7756,8092,10148,13286
8384,7744,8070,10146,13282
8365,7740,8062,10146,13275
8356,7718,8054,10130,13276
8356,7718,8046,10130,13273
8342,7712,8039,10114,13265
8334,7694,8035,10112,13249
8326,7686,8019,10099,13257
8318,7678,8018,10097,13257
8310,7671,7999,10097,13241
8294,7655,7998,10099,13257
8300,7660,7974,10086,13239
8285,7640,7972,10080,13246
8281,7629,7968,10080,13238
8265,7625,7965,10061,13230
8272,7632,7961,10061,13224
8254,7619,7953,10057,13229
8247,7611,7953,10057,13225
8238,7614,7938,10064,13225
8252,7604,7938,10066,13233
8246,7606,7938,10065,13215
8238,7591,7938,10047,13215
8246,7590,7923,10039,13211
8236,7584,7911,10035,13209
8228,7572,7910,10035,13211
8220,7564,7908,10034,13203
8216,7564,7894,10022,13202
8201,7553,7896,10020,13183
8201,7552,7885,10012,13196
8183,7539,7881,10009,13197
8190,7538,7875,10011,13193
8190,7534,7871,10003,13184
8182,7526,7870,10003,13185
8180,7524,7862,10002,13185
8172,7524,7870,10002,13187
8172,7524,7862,10002,13185
8164,7520,7863,10002,13184
8164,7503,7854,10002,13171
8156,7503,7854,9990,13171
8157,7496,7852,9990,13170
8153,7500,7840,9988,13172
8145,7489,7837,9980,13164
8145,7483,7837,9980,13164
8134,7475,7835,9977,13165
8126,7474,7826,9971,13169
8129,7481,7821,9980,13164
8132,7462,7815,9984,13171
8109,7460,7814,9970,13170
8076,7452,7814,9958,13171
8070,7446,7810,9969,13151
8065,7449,7804,9964,13158
8065,7437,7800,9942,13156
8051,7423,7789,9948,13134
8049,7417,7784,9933,13142
8041,7409,7773,9932,13132
8031,7409,7780,9938,13143
8032,7410,7763,9937,13133
8032,7395,7763,9936,13145
8015,7398,7766,9938,13147
8013,7388,7766,9926,13154
8009,7387,7768,9932,13140
8007,7387,7769,9926,13138
8007,7391,7761,9929,13145
8006,7378,7762,9929,13145
7998,7382,7750,9936,13145
7989,7382,7750,9919,13139
8004,7374,7750,9918,13139
8009,7368,7748,9918,13138
7985,7369,7744,9903,13134
7987,7376,7737,9913,13128
7975,7359,7730,9913,13129
7972,7358,7719,9911,13136
7965,7364,7727,9910,13118
7963,7369,7725,9903,13126
7963,7361,7737,9924,13132
7975,7369,7753,9929,13132
7974,7379,7767,9939,13147
8012,7404,7790,9970,13155
8041,7449,7832,9996,13166
8063,7506,7859,10025,13193
8110,7542,7922,10064,13209
8156,7604,7972,10098,13235
8205,7680,8036,10126,13255
8265,7736,8088,10176,13284
8327,7795,8153,10185,13292
8374,7846,8195,10224,13321
8428,7899,8235,10253,13324
8473,7949,8284,10276,13344
8529,8009,8317,10312,13358
8579,8064,8377,10344,13388
8626,8123,8411,10361,13389
8674,8167,8451,10393,13405
8726,8219,8499,10417,13441
8774,8290,8547,10451,13449
8820,8334,8598,10480,13489
8870,8382,8626,10503,13491
8908,8431,8672,10535,13499
8941,8460,8708,10558,13523
8973,8492,8732,10574,13538
9001,8541,8749,10588,13542
9019,8553,8776,10604,13542
9027,8561,8793,10604,13551
9043,8577,8809,10617,13564
9062,8583,8817,10633,13565
9070,8594,8819,10641,13577
9078,8608,8834,10643,13585
9084,8614,8838,10647,13587
9084,8620,8830,10656,13587
9085,8620,8836,10658,13591
9085,8620,8844,10660,13602
9089,8616,8844,10662,13606
9081,8617,8845,10668,13606
9079,8611,8835,10665,13609
9078,8610,8835,10672,13625
9078,8598,8839,10673,13641
9078,8610,8839,10673,13625
9078,8594,8834,10673,13625
9070,8582,8823,10672,13641
9062,8578,8823,10672,13641
9064,8572,8814,10658,13631
9053,8557,8804,10660,13630
9049,8557,8800,10660,13630
9033,8537,8781,10652,13638
9019,8531,8777,10649,13640
9010,8531,8763,10649,13632
8999,8502,8754,10642,13627
8972,8486,8742,10627,13627
8957,8463,8731,10625,13632
8943,8461,8716,10620,13622
8944,8441,8697,10600,13606
8919,8433,8681,10589,13604
8914,8411,8667,10585,13597
8887,8387,8656,10569,13593
8878,8370,8635,10555,13585
8864,8340,8622,10546,13586
8843,8328,8604,10534,13574
8825,8297,8585,10524,13564
8802,8274,8561,10505,13565
8782,8231,8531,10491,13561
8766,8214,8511,10483,13553
8740,8190,8494,10466,13552
8716,8172,8468,10466,13527
8716,8140,8454,10438,13523
8681,8128,8436,10430,13536
8665,8104,8420,10422,13522
8641,8092,8397,10412,13510
8633,8073,8384,10404,13494
8624,8065,8365,10392,13487
8603,8049,8361,10381,13485
8594,8035,8355,10377,13481
8588,8022,8338,10370,13489
8581,8014,8326,10359,13490
8566,8003,8322,10368,13471
8579,7995,8321,10360,13484
8563,7987,8320,10361,13469
8566,7990,8307,10361,13467
8550,7974,8306,10354,13459
8552,7972,8300,10342,13474
8537,7965,8306,10331,13457
8539,7961,8287,10332,13452
8539,7952,8281,10329,13448
8534,7943,8283,10329,13449
8530,7939,8283,10315,13448
8526,7942,8274,10321,13449
8518,7922,8274,10309,13438
8510,7924,8262,10322,13456
8508,7910,8254,10303,13441
8492,7916,8254,10310,13431
8492,7893,8244,10313,13436
8477,7885,8238,10310,13430
8473,7884,8230,10294,13430
8457,7881,8221,10304,13422
8443,7867,8205,10284,13414
8451,7859,8201,10269,13420
8450,7856,8193,10265,13416
8430,7842,8183,10259,13401
8428,7828,8174,10246,13395
8409,7821,8172,10238,13382
8435,7817,8159,10237,13388
8423,7810,8153,10233,13385
8418,7794,8146,10225,13385
8412,7782,8126,10226,13371
8408,7780,8132,10214,13367
8393,7757,8120,10212,13364
8379,7761,8105,10204,13356
8379,7769,8105,10201,13376
8370,7743,8095,10201,13357
8358,7730,8087,10192,13369
8367,7724,8078,10194,13362
8349,7720,8076,10188,13364
8339,7705,8065,10185,13356
8334,7694,8055,10175,13360
8332,7685,8046,10174,13346
8321,7681,8044,10158,13344
8311,7675,8035,10155,13325
8302,7654,8032,10162,13328
8287,7645,8013,10148,13310
8279,7641,8009,10141,13324
8278,7634,7995,10137,13323
8268,7628,7998,10134,13330
8264,7624,7980,10126,13318
8247,7611,7977,10125,13324
8246,7606,7971,10129,13321
8236,7604,7970,10130,13330
8223,7596,7964,10126,13318
8225,7593,7961,10124,13310
8215,7579,7955,10121,13320
8228,7584,7958,10114,13315
8204,7567,7950,10110,13303
8209,7565,7944,10095,13305
8187,7570,7952,10113,13313
8196,7558,7936,10107,13298
8200,7548,7924,10100,13298
8193,7545,7917,10095,13295
8187,7555,7915,10089,13288
8190,7538,7911,10097,13289
8175,7534,7910,10098,13298
8172,7524,7910,10086,13298
8172,7524,7910,10086,13298
8168,7524,7908,10086,13298
8169,7516,7908,10086,13298
8153,7513,7900,10086,13302
8153,7513,7897,10084,13292
8147,7505,7897,10077,13284
8146,7491,7889,10077,13292
8146,7504,7881,10073,13292
8135,7491,7881,10073,13288
8126,7487,7888,10073,13277
8134,7479,7871,10073,13289
8119,7479,7871,10065,13277
8118,7474,7871,10065,13279
8110,7478,7862,10067,13275
8100,7468,7862,10067,13279
8102,7460,7858,10067,13267
8093,7452,7854,10070,13283
8104,7452,7852,10054,13282
8089,7448,7852,10060,13284
8089,7437,7848,10060,13284
8081,7433,7848,10060,13284
8081,7449,7837,10060,13284
8080,7433,7837,10060,13284
8080,7433,7835,10060,13284
8070,7427,7835,10057,13277
8062,7430,7831,10066,13275
8044,7428,7840,10066,13275
8036,7420,7840,10066,13275
8045,7420,7823,10062,13282
8031,7419,7821,10048,13284
8023,7411,7824,10041,13273
8032,7414,7824,10041,13273
8034,7398,7811,10041,13273
8025,7401,7816,10052,13262
8015,7406,7806,10034,13266
8009,7400,7804,10052,13254
8009,7405,7812,10044,13254
8015,7406,7814,10046,13275
8032,7424,7827,10065,13273
8022,7428,7846,10067,13296
8047,7456,7870,10082,13299
8072,7488,7892,10102,13303
8095,7517,7928,10127,13324
8146,7570,7980,10158,13350
8182,7622,8050,10193,13369
8232,7684,8100,10230,13375
8287,7752,8156,10262,13412
8345,7809,8201,10304,13420
8391,7867,8257,10329,13436
8450,7923,8291,10356,13438
8484,7970,8354,10371,13465
8536,8032,8364,10386,13462
8584,8076,8405,10406,13478
8617,8109,8445,10436,13494
8667,8169,8489,10460,13508
8722,8233,8537,10489,13519
8767,8283,8576,10525,13548
8806,8322,8624,10553,13561
8868,8370,8658,10579,13593
8900,8428,8694,10610,13616
8940,8461,8740,10622,13618
8973,8504,8772,10646,13638
9009,8541,8792,10660,13646
9033,8553,8824,10692,13668
9051,8585,8841,10700,13668
9072,8601,8857,10701,13676
9090,8603,8863,10717,13679
9091,8625,8873,10717,13692
9106,8627,8891,10729,13693
9110,8638,8895,10739,13705
9100,8646,8894,10743,13715
9124,8646,8902,10755,13719
9124,8654,8910,10770,13727
9133,8664,8908,10758,13730
9132,8659,8913,10761,13736
9128,8660,8910,10758,13731
9132,8653,8908,10758,13731
9144,8652,8902,10758,13730
9129,8652,8900,10758,13734
9119,8644,8900,10758,13730
9113,8621,8896,10756,13734
9113,8621,8877,10742,13730
9101,8621,8876,10756,13734
9089,8616,8868,10742,13734
9089,8601,8872,10752,13734
9079,8595,8857,10745,13740
9074,8579,8859,10745,13737
9058,8578,8850,10737,13727
9058,8562,8835,10737,13727
9046,8562,8835,10736,13727
9038,8546,8819,10736,13727
9058,8535,8817,10719,13725
9038,8518,8802,10715,13723
9030,8494,8782,10707,13723
9024,8486,8766,10691,13715
9004,8463,8750,10686,13730
8973,8444,8740,10678,13714
8943,8428,8716,10662,13702
8937,8409,8704,10660,13694
8909,8376,8668,10630,13694
8896,8360,8644,10614,13682
8859,8321,8632,10604,13676
8849,8287,8600,10596,13668
8817,8265,8577,10572,13660
8790,8227,8547,10553,13645
8774,8199,8531,10547,13641
8742,8183,8507,10537,13641
8726,8162,8483,10523,13641
8708,8134,8482,10523,13627
8708,8128,8452,10528,13623
8681,8100,8428,10500,13622
8665,8104,8428,10486,13606
8649,8073,8413,10476,13614
8635,8065,8409,10472,13604
8631,8048,8393,10461,13597
8626,8050,8388,10464,13602
8615,8034,8383,10457,13593
8614,8022,8375,10459,13595
8604,8014,8370,10451,13595
8590,8006,8354,10451,13587
8590,8006,8354,10448,13585
8588,7998,8358,10439,13587
8580,7990,8354,10431,13586
8574,7990,8342,10431,13577
8574,7982,8339,10427,13585
8566,7968,8338,10431,13585
8556,7968,8338,10431,13585
8558,7968,8338,10435,13579
8548,7968,8322,10419,13585
8548,7950,8326,10431,13584
8527,7940,8318,10423,13584
8536,7926,8308,10422,13570
8524,7924,8294,10418,13570
8521,7917,8300,10404,13558
8497,7901,8284,10396,13550
8497,7897,8280,10383,13548
8507,7897,8265,10380,13540
8487,7889,8265,10377,13535
8486,7879,8255,10384,13531
8462,7870,8246,10370,13531
8455,7859,8237,10365,13540
8456,7852,8230,10358,13538
8457,7849,8228,10356,13540
8441,7833,8205,10348,13536
8441,7833,8200,10341,13518
8415,7817,8200,10348,13516
8411,7808,8196,10338,13523
8403,7785,8173,10329,13516
8403,7775,8169,10328,13516
8383,7763,8155,10317,13512
8371,7760,8155,10316,13504
8369,7752,8140,10308,13486
8360,7744,8132,10310,13485
8345,7736,8128,10302,13490
8331,7725,8128,10300,13494
8329,7720,8128,10284,13494
8329,7705,8109,10291,13497
8321,7705,8105,10280,13486
8307,7696,8095,10280,13484
8297,7675,8089,10284,13484
8304,7673,8077,10269,13478
8283,7659,8077,10268,13476
8275,7665,8073,10268,13476
8274,7643,8065,10253,13480
8263,7643,8064,10253,13480
8247,7634,8049,10249,13469
8247,7634,8049,10249,13465
8242,7623,8048,10257,13465
8238,7614,8050,10243,13467
8228,7606,8032,10243,13467
8220,7616,8036,10246,13474
8216,7608,8032,10244,13472
8209,7593,8013,10236,13454
8195,7587,8009,10221,13453
8190,7586,7999,10225,13449
8188,7574,8006,10226,13443
8192,7565,8004,10214,13438
8185,7561,8000,10212,13446
8179,7561,7977,10212,13439
8185,7561,7976,10212,13438
8169,7549,7972,10212,13430
8171,7553,7976,10212,13438
8169,7545,7965,10208,13438
8171,7545,7961,10204,13436
8155,7552,7963,10201,13437
8158,7538,7961,10205,13448
8148,7527,7959,10203,13449
8150,7526,7963,10203,13449
8135,7519,7963,10203,13449
8135,7515,7955,10201,13452
8127,7519,7953,10201,13449
8127,7510,7955,10203,13449
8126,7506,7954,10203,13449
8118,7508,7943,10203,13457
8128,7494,7942,10208,13443
8109,7492,7940,10198,13443
8109,7492,7940,10194,13442
8101,7478,7926,10194,13423
8100,7478,7922,10194,13441
8086,7478,7906,10195,13441
8086,7463,7907,10185,13441
8082,7458,7899,10177,13441
8063,7451,7899,10185,13437
8062,7442,7891,10177,13441
8051,7443,7891,10185,13436
8055,7443,7899,10185,13433
8059,7441,7897,10184,13436
8051,7433,7897,10184,13436
8049,7437,7896,10182,13438
8047,7448,7900,10182,13430
8056,7436,7886,10182,13431
8061,7428,7892,10178,13427
8045,7428,7886,10174,13431
8045,7428,7886,10174,13426
8056,7432,7884,10166,13426
8041,7421,7876,10166,13414
8041,7407,7876,10166,13426
8029,7420,7876,10158,13410
8029,7416,7876,10166,13414
8031,7412,7878,10166,13426
8040,7428,7886,10182,13427
8012,7444,7906,10194,13427
8038,7462,7927,10201,13449
8059,7504,7961,10232,13455
8089,7545,8008,10252,13478
8123,7593,8044,10276,13494
8177,7641,8105,10316,13508
8223,7709,8164,10348,13536
8280,7772,8220,10374,13542
8333,7836,8260,10406,13570
8392,7887,8308,10438,13571
8431,7948,8356,10454,13591
8477,8004,8388,10500,13602
8525,8044,8428,10502,13618
8572,8100,8454,10530,13619
8612,8142,8503,10547,13648
8654,8182,8546,10578,13649
8702,8242,8579,10601,13661
8755,8321,8633,10632,13677
8806,8374,8663,10659,13712
8857,8424,8708,10686,13730
8896,8454,8750,10722,13746
8934,8502,8786,10738,13755
8966,8552,8828,10758,13766
8995,8578,8835,10777,13773
9027,8601,8857,10780,13796
9049,8617,8877,10790,13798
9065,8640,8900,10798,13798
9069,8652,8902,10802,13810
9086,8658,8921,10820,13806
9083,8667,8923,10825,13804
9091,8681,8925,10828,13828
9101,8676,8942,10848,13815
9103,8684,8950,10850,13842
9124,8694,8962,10864,13849
9122,8703,8955,10857,13842
9115,8697,8959,10860,13839
9137,8699,8957,10860,13844
9113,8696,8972,10854,13856
9124,8692,8962,10866,13849
9120,8694,8947,10857,13837
9115,8689,8939,10845,13837
9105,8681,8936,10838,13846
9112,8668,8932,10850,13842
9102,8672,8931,10835,13823
9095,8658,8923,10841,13833
9083,8656,8921,10829,13836
9075,8633,8905,10825,13836
9075,8633,8905,10816,13828
9072,8617,8897,10828,13830
9051,8607,8877,10820,13830
9041,8593,8861,10797,13830
9027,8585,8856,10788,13828
9025,8573,8844,10788,13830
9016,8556,8836,10774,13811
9004,8548,8820,10770,13811
8974,8544,8802,10768,13809
8956,8516,8786,10739,13787
8948,8484,8767,10738,13785
8918,8454,8738,10715,13777
8902,8429,8728,10702,13758
8876,8416,8694,10683,13747
8854,8374,8674,10674,13745
8822,8352,8639,10651,13723
8804,8310,8611,10640,13723
8774,8292,8598,10615,13721
8780,8260,8582,10610,13714
8749,8236,8548,10598,13714
8740,8206,8518,10578,13698
8717,8175,8500,10558,13682
8696,8172,8484,10542,13666
8684,8142,8462,10531,13659
8661,8132,8452,10530,13651
8654,8110,8438,10519,13649
8638,8098,8434,10512,13657
8630,8086,8419,10512,13641
8626,8066,8411,10505,13641
8614,8066,8407,10491,13641
8612,8066,8402,10491,13641
8608,8054,8383,10491,13641
8594,8048,8379,10481,13641
8594,8038,8371,10473,13641
8599,8035,8369,10473,13613
8582,7998,8368,10463,13611
8574,7990,8358,10459,13617
8566,7982,8354,10455,13616
8559,7972,8356,10450,13603
8568,7972,8342,10450,13603
8552,7964,8352,10454,13602
8553,7961,8335,10444,13602
8541,7949,8332,10438,13604
8537,7935,8332,10444,13604
8525,7933,8324,10436,13590
8523,7929,8316,10436,13582
8507,7921,8312,10432,13582
8505,7913,8301,10413,13572
8498,7899,8287,10413,13580
8487,7891,8283,10399,13565
8482,7890,8275,10393,13561
8482,7890,8259,10393,13561
8466,7871,8272,10393,13545
8454,7863,8256,10382,13554
8450,7858,8249,10377,13545
8450,7847,8227,10369,13545
8434,7835,8227,10369,13533
8422,7830,8215,10355,13531
8422,7814,8210,10355,13531
8420,7806,8198,10354,13531
8412,7798,8196,10354,13523
8397,7789,8175,10342,13522
8397,7780,8166,10336,13510
8384,7764,8164,10327,13522
8376,7756,8166,10322,13502
8361,7752,8152,10310,13502
8347,7737,8152,10308,13487
8337,7737,8136,10304,13508
8339,7721,8129,10296,13504
8323,7707,8121,10285,13485
8322,7699,8113,10281,13484
8307,7707,8105,10269,13484
8306,7689,8093,10269,13476
8299,7675,8077,10268,13455
8283,7665,8073,10253,13455
8274,7664,8065,10249,13453
8274,7643,8081,10249,13453
8270,7650,8051,10249,13449
8246,7640,8046,10244,13458
8231,7635,8049,10249,13449
8242,7634,8041,10249,13449
8231,7615,8035,10235,13449
8226,7607,8027,10225,13433
8191,7611,8025,10233,13437
8187,7602,8012,10214,13431
8187,7600,8017,10205,13421
8177,7583,8013,10212,13422
8173,7581,8004,10212,13430
8169,7580,8000,10208,13426
8168,7566,7998,10208,13426
8164,7574,7975,10195,13420
8164,7558,7970,10195,13403
8160,7558,7971,10195,13407
8150,7554,7971,10193,13407
8146,7554,7963,10190,13399
8146,7539,7963,10185,13405
8146,7539,7953,10185,13404
8131,7538,7955,10185,13405
8131,7552,7961,10184,13389
8123,7529,7944,10180,13398
8121,7528,7940,10182,13395
8120,7524,7940,10174,13395
8109,7508,7936,10175,13395
8108,7510,7936,10175,13394
8100,7502,7922,10167,13393
8100,7494,7926,10167,13392
8100,7502,7922,10163,13393
8084,7494,7922,10167,13392
8084,7486,7926,10167,13371
8088,7492,7908,10164,13375
8073,7488,7908,10150,13375
8072,7468,7894,10150,13367
8072,7468,7892,10148,13366
8060,7460,7884,10144,13362
8060,7456,7878,10130,13362
8047,7460,7886,10130,13362
8044,7438,7876,10130,13362
8036,7438,7870,10119,13362
8037,7428,7862,10135,13362
8032,7430,7867,10137,13337
8032,7426,7867,10129,13353
8022,7426,7867,10129,13353
8023,7427,7867,10123,13357
8019,7426,7865,10121,13356
8019,7419,7865,10121,13352
8022,7424,7867,10121,13359
8014,7410,7858,10115,13353
8006,7410,7859,10115,13353
8006,7424,7858,10115,13337
8000,7404,7846,10102,13331
8004,7406,7842,10107,13337
8006,7410,7843,10105,13337
7999,7409,7849,10105,13340
7999,7411,7849,10105,13340
7995,7417,7865,10109,13348
8019,7417,7864,10125,13360
8027,7448,7885,10127,13350
8057,7489,7912,10156,13366
8073,7517,7948,10180,13382
8105,7564,8004,10198,13410
8157,7616,8052,10244,13426
8203,7677,8104,10276,13438
8265,7736,8164,10310,13454
8313,7801,8205,10348,13476
8369,7839,8264,10372,13486
8409,7897,8312,10396,13502
8457,7949,8348,10414,13510
8504,8004,8380,10438,13522
8574,8054,8418,10463,13552
8612,8102,8451,10491,13561
8672,8151,8499,10521,13561
8711,8195,8537,10527,13597
8763,8249,8577,10568,13604
8817,8299,8617,10596,13614
8857,8360,8652,10620,13638
8921,8396,8704,10646,13666
8941,8444,8742,10674,13683
8992,8482,8767,10683,13697
9014,8519,8795,10705,13705
9042,8547,8825,10729,13708
9065,8557,8840,10732,13728
9081,8584,8847,10756,13730
9096,8588,8868,10742,13730
9100,8608,8871,10755,13723
9102,8610,8883,10769,13727
9110,8626,8889,10777,13741
9115,8617,8897,10765,13740
9115,8621,8900,10766,13734
9116,8622,8894,10770,13746
9108,8622,8894,10775,13747
9124,8628,8903,10779,13745
9124,8622,8894,10775,13759
9124,8628,8894,10779,13755
9120,8622,8894,10787,13759
9124,8628,8886,10787,13776
9120,8614,8891,10783,13769
9124,8610,8887,10771,13755
9105,8605,8877,10788,13764
9108,8610,8882,10771,13769
9095,8595,8882,10769,13769
9094,8583,8867,10771,13755
9096,8579,8859,10765,13768
9084,8566,8854,10754,13759
9081,8568,8836,10758,13747
9069,8556,8830,10742,13746
9055,8544,8828,10742,13746
9053,8524,8812,10742,13747
9039,8518,8807,10729,13760
9024,8494,8800,10722,13747
9005,8484,8772,10724,13747
8988,8468,8758,10706,13746
8972,8444,8748,10694,13746
8953,8429,8744,10692,13728
8927,8409,8704,10692,13721
8921,8376,8687,10662,13702
8897,8349,8668,10660,13702
8863,8328,8644,10622,13686
8849,8297,8616,10607,13678
8825,8265,8585,10604,13668
8791,8223,8576,10585,13657
8774,8210,8539,10569,13645
8742,8178,8519,10547,13649
8724,8164,8486,10531,13651
8696,8140,8470,10530,13631
8696,8108,8452,10528,13623
8669,8100,8444,10502,13618
8649,8072,8428,10492,13622
8635,8065,8409,10476,13606
8626,8048,8401,10473,13608
8614,8038,8390,10459,13595
8612,8036,8374,10451,13595
8604,8012,8366,10466,13586
8589,8008,8356,10446,13574
8577,8009,8361,10447,13580
8562,8001,8351,10444,13572
8562,7987,8347,10441,13580
8550,7990,8355,10449,13567
8565,7974,8352,10450,13586
8536,7963,8337,10445,13567
8536,7968,8334,10438,13571
8525,7964,8324,10438,13570
8525,7961,8332,10428,13570
8521,7949,8324,10436,13568
8520,7948,8318,10422,13568
8505,7932,8316,10428,13558
8505,7929,8312,10415,13558
8489,7917,8312,10415,13572
8475,7913,8300,10406,13558
8475,7901,8296,10404,13558
8465,7899,8285,10396,13548
8455,7899,8275,10393,13544
8454,7890,8274,10393,13535
8454,7871,8259,10393,13535
8452,7870,8255,10387,13531
8430,7862,8246,10386,13531
8420,7846,8242,10371,13531
8412,7844,8230,10359,13527
8397,7828,8224,10358,13536
8401,7821,8205,10348,13516
