"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
7565,8468,12070,18022,23319
7566,8462,12086,18033,23321
7569,8473,12077,18028,23332
7564,8467,12081,18029,23340
7570,8473,12089,18029,23360
7565,8476,12094,18034,23346
7559,8455,12091,18049,23368
7561,8461,12104,18031,23342
7549,8460,12086,18039,23347
7550,8454,12090,18038,23350
7537,8457,12088,18060,23364
7528,8444,12084,18034,23355
7524,8448,12082,18064,23369
7515,8435,12059,18041,23360
7515,8440,12072,18030,23334
7501,8422,12064,18034,23360
7502,8418,12051,18009,23325
7491,8409,12045,17996,23332
7480,8398,12046,18018,23315
7478,8403,12035,18009,23293
7475,8400,12041,17997,23308
7475,8393,12031,17996,23302
7480,8396,12036,17990,23298
7470,8390,12034,18003,23291
7474,8403,12027,17993,23292
7455,8393,12028,17990,23298
7464,8388,12036,17975,23298
7462,8383,12019,17977,23263
7455,8385,12025,17984,23268
7451,8392,12012,17966,23270
7460,8388,12014,17970,23259
7458,8375,12017,17947,23257
7451,8377,11997,17956,23244
7449,8384,12006,17952,23223
7460,8374,12002,17939,23227
7456,8374,11987,17937,23241
7456,8358,11987,17937,23213
7443,8368,11993,17929,23232
7446,8370,11986,17915,23199
7448,8356,11972,17910,23202
7436,8358,11966,17911,23195
7438,8355,11963,17905,23193
7442,8347,11961,17900,23181
7433,8348,11956,17894,23186
7430,8342,11958,17883,23177
7430,8339,11953,17881,23164
7419,8345,11949,17868,23142
7421,8334,11958,17874,23153
7411,8336,11953,17865,23148
7417,8332,11940,17862,23138
7406,8326,11938,17843,23129
7410,8329,11933,17856,23116
7400,8316,11936,17842,23103
7406,8318,11927,17840,23097
7399,8323,11921,17817,23104
7401,8316,11910,17824,23090
7399,8323,11921,17801,23069
7401,8313,11916,17790,23046
7392,8316,11902,17783,23035
7394,8307,11907,17793,23049
7387,8312,11887,17782,23046
7388,8302,11894,17794,23057
7394,8306,11905,17785,23052
7391,8301,11884,17782,23031
7380,8302,11890,17792,23035
7379,8297,11884,17766,23046
7382,8292,11890,17777,23033
7379,8283,11871,17772,23040
7375,8292,11878,17778,23027
7378,8283,11881,17757,23020
7369,8292,11884,17760,23026
7366,8294,11888,17755,23005
7369,8285,11884,17764,23014
7372,8290,11879,17755,23003
7369,8285,11880,17741,23012
7372,8290,11874,17746,23001
7371,8285,11868,17734,23010
7364,8292,11874,17727,23001
7359,8281,11868,17740,22982
7364,8281,11849,17732,22980
7377,8281,11853,17732,22958
7360,8270,11860,17719,22971
7350,8274,11857,17737,22989
7353,8268,11846,17718,22967
7346,8263,11835,17737,22985
7345,8265,11848,17732,22966
7340,8260,11838,17714,22963
7334,8254,11835,17721,22957
7327,8249,11832,17708,22950
7324,8239,11814,17702,22962
7314,8231,11824,17691,22941
7320,8236,11812,17696,22946
7302,8230,11811,17681,22921
7299,8219,11801,17673,22924
7299,8217,11804,17668,22902
7292,8220,11782,17666,22898
7294,8210,11775,17631,22892
7283,8217,11784,17644,22884
7293,8205,11780,17638,22867
7286,8182,11762,17619,22873
7284,8196,11766,17618,22843
7288,8204,11758,17606,22839
7286,8183,11763,17617,22857
7273,8184,11757,17604,22838
7286,8190,11762,17595,22841
7283,8187,11739,17601,22848
7275,8178,11735,17593,22825
7279,8188,11744,17587,22811
7294,8183,11731,17585,22809
7312,8201,11741,17580,22790
7318,8214,11750,17587,22811
7346,8227,11769,17609,22815
7377,8257,11784,17595,22841
7416,8292,11790,17632,22847
7458,8310,11826,17649,22873
7483,8345,11848,17660,22886
7525,8380,11872,17683,22912
7570,8407,11891,17689,22925
7597,8441,11916,17710,22937
7636,8470,11954,17723,22939
7659,8497,11954,17727,22963
7688,8524,11972,17760,22967
7716,8544,11986,17755,23001
7731,8560,11995,17784,23012
7753,8569,12013,17790,23014
7768,8574,12036,17810,23035
7782,8594,12049,17821,23053
7792,8601,12056,17856,23078
7789,8604,12046,17846,23090
7788,8598,12050,17874,23099
7794,8603,12057,17881,23112
7793,8601,12056,17870,23110
7780,8598,12064,17874,23123
7778,8583,12050,17881,23113
7771,8585,12044,17838,23094
7772,8580,12038,17842,23091
7766,8578,12027,17823,23069
7763,8577,12025,17828,23076
7752,8559,12012,17826,23058
7750,8550,12002,17808,23033
7739,8543,11993,17772,23014
7737,8540,11974,17762,22995
7726,8519,11955,17745,22985
7731,8521,11949,17732,22958
7720,8516,11940,17718,22962
7716,8510,11922,17715,22937
7707,8505,11917,17708,22948
7705,8504,11918,17702,22946
7702,8498,11922,17691,22937
7703,8497,11913,17693,22924
7704,8488,11902,17696,22930
7694,8486,11895,17681,22921
7699,8473,11897,17661,22893
7689,8472,11878,17668,22898
7692,8466,11875,17651,22913
7683,8465,11869,17644,22884
7680,8460,11854,17638,22866
7684,8450,11858,17625,22857
7667,8449,11849,17613,22852
7657,8440,11844,17606,22839
7654,8434,11827,17595,22841
7651,8419,11817,17591,22835
7640,8412,11812,17574,22834
7622,8398,11810,17563,22809
7607,8400,11801,17561,22780
7599,8384,11788,17572,22790
7588,8374,11782,17554,22786
7588,8374,11782,17552,22777
7579,8369,11785,17549,22767
7581,8384,11789,17572,22816
7596,8374,11794,17586,22809
7603,8377,11805,17600,22820
7596,8398,11814,17587,22833
7606,8403,11817,17609,22848
7617,8412,11840,17598,22838
7620,8418,11831,17617,22841
7633,8425,11848,17612,22852
7631,8429,11852,17590,22846
7648,8438,11858,17619,22865
7639,8441,11865,17612,22854
7656,8438,11862,17619,22843
7650,8451,11867,17625,22873
7647,8441,11865,17628,22884
7645,8460,11876,17634,22871
7654,8448,11867,17625,22873
7647,8441,11853,17636,22884
7644,8444,11846,17623,22867
7648,8450,11857,17625,22861
7633,8429,11848,17606,22854
7629,8422,11831,17599,22843
7615,8432,11833,17608,22852
7616,8420,11830,17591,22835
7611,8411,11833,17581,22812
7595,8408,11820,17574,22822
7596,8402,11810,17586,22801
7579,8401,11807,17576,22780
7576,8388,11812,17568,22786
7558,8370,11794,17537,22745
7561,8369,11785,17517,22734
7544,8356,11780,17510,22719
7540,8354,11771,17499,22729
7523,8347,11769,17512,22724
7532,8340,11766,17490,22724
7517,8344,11776,17510,22738
7519,8345,11768,17510,22726
7528,8335,11780,17526,22770
7524,8334,11782,17552,22777
7519,8347,11801,17561,22781
7528,8356,11812,17570,22834
7534,8361,11816,17604,22822
7539,8369,11817,17608,22852
7545,8384,11844,17606,22847
7550,8374,11831,17619,22865
7550,8391,11856,17625,22861
7555,8401,11849,17628,22863
7565,8397,11854,17625,22861
7580,8406,11858,17627,22873
7570,8403,11865,17613,22860
7553,8408,11853,17612,22880
7560,8397,11862,17632,22847
7566,8404,11846,17619,22865
7547,8402,11857,17625,22871
7544,8388,11846,17632,22847
7538,8379,11857,17625,22877
7529,8365,11844,17636,22882
7524,8366,11830,17619,22875
7522,8354,11827,17617,22861
7513,8345,11820,17604,22880
7502,8342,11810,17595,22865
7491,8339,11801,17608,22860
7497,8332,11812,17590,22839
7494,8326,11795,17593,22857
7481,8329,11800,17604,22854
7484,8318,11810,17595,22873
7475,8321,11801,17612,22884
7468,8308,11808,17599,22867
7463,8307,11801,17609,22877
7473,8321,11804,17612,22886
7460,8303,11812,17632,22898
7462,8311,11803,17625,22889
7459,8313,11817,17640,22894
7464,8316,11814,17638,22930
7456,8307,11824,17657,22921
7455,8321,11821,17647,22911
7458,8307,11825,17659,22937
7452,8303,11814,17666,22931
7446,8310,11826,17659,22939
7443,8313,11825,17661,22956
7453,8312,11820,17670,22946
7456,8310,11826,17682,22939
7458,8322,11827,17673,22957
7449,8328,11848,17678,22950
7444,8310,11830,17683,22963
7456,8322,11856,17689,22984
7451,8329,11849,17708,22990
7460,8326,11872,17719,22995
7460,8338,11863,17745,23007
7463,8339,11867,17737,23048
7473,8345,11885,17756,23046
7480,8348,11900,17766,23059
7469,8356,11902,17782,23090
7492,8348,11902,17782,23091
7471,8358,11894,17794,23091
7476,8356,11910,17810,23091
7484,8358,11910,17810,23067
7478,8354,11907,17809,23097
7486,8370,11923,17817,23113
7487,8377,11929,17821,23117
7497,8365,11944,17828,23142
7512,8388,11948,17838,23138
7500,8374,11942,17847,23168
7510,8386,11963,17881,23177
7506,8400,11984,17885,23196
7505,8401,11993,17920,23236
7519,8408,11996,17924,23264
7516,8420,12004,17938,23259
7510,8418,12034,17947,23289
7510,8422,12035,17977,23289
7523,8411,12027,17984,23292
7515,8425,12029,17988,23302
7517,8424,12036,17982,23328
7513,8424,12036,17982,23314
7503,8406,12034,17971,23313
7506,8411,12027,17965,23293
7491,8401,12025,17992,23279
7489,8390,12016,17993,23289
7462,8382,12018,17971,23291
7462,8371,12009,17965,23292
7449,8365,12004,17956,23282
7438,8358,12000,17970,23281
7427,8347,11977,17948,23268
7417,8332,11972,17952,23266
7406,8338,11963,17937,23241
7391,8321,11961,17928,23244
7379,8320,11949,17928,23236
7377,8312,11968,17924,23214
7360,8292,11940,17906,23219
7360,8278,11936,17906,23195
7350,8278,11922,17883,23193
7344,8273,11913,17900,23204
7341,8284,11902,17888,23186
7332,8262,11894,17855,23169
7328,8255,11888,17835,23133
7315,8241,11869,17820,23140
7305,8236,11876,17798,23095
7295,8230,11858,17794,23097
7304,8228,11844,17766,23074
7313,8223,11848,17764,23046
7300,8228,11838,17762,23035
7310,8230,11835,17753,23049
7315,8233,11848,17764,23044
7336,8252,11846,17762,23035
7350,8272,11868,17766,23046
7383,8291,11881,17759,23052
7416,8316,11894,17782,23063
7446,8343,11923,17809,23069
7473,8376,11968,17828,23094
7524,8398,11974,17843,23121
7547,8435,11995,17855,23135
7593,8456,12020,17894,23154
7628,8486,12050,17915,23177
7651,8515,12059,17933,23232
7675,8539,12077,17964,23236
7693,8559,12102,17974,23251
7718,8578,12144,18009,23261
7721,8601,12136,18020,23300
7748,8590,12141,18028,23300
7755,8607,12161,18044,23308
7752,8612,12159,18038,23323
7750,8626,12178,18065,23337
7747,8625,12185,18061,23334
7756,8621,12196,18082,23351
7750,8631,12187,18079,23373
7760,8633,12189,18112,23396
7756,8644,12204,18102,23410
7758,8630,12210,18107,23425
7750,8635,12217,18121,23404
7760,8649,12225,18120,23406
7753,8641,12224,18124,23414
7745,8640,12228,18118,23410
7744,8636,12214,18131,23440
7742,8646,12223,18139,23433
7735,8627,12233,18141,23436
7725,8640,12236,18148,23458
7718,8626,12223,18139,23449
7719,8627,12233,18157,23468
7707,8617,12224,18150,23462
7700,8612,12214,18162,23451
7702,8599,12211,18137,23437
7689,8589,12205,18125,23414
7684,8588,12196,18111,23426
7668,8578,12179,18105,23387
7671,8579,12177,18079,23372
7643,8557,12153,18060,23350
7652,8550,12134,18051,23353
7643,8553,12127,18044,23332
7640,8534,12132,18034,23315
7622,8531,12121,18029,23308
7616,8524,12110,18034,23315
7606,8511,12114,18011,23289
7591,8507,12105,18009,23277
7579,8491,12096,17997,23278
7564,8484,12070,18002,23298
7558,8466,12080,18009,23289
7527,8464,12073,17996,23279
7513,8445,12068,17990,23300
7500,8430,12064,17983,23283
7486,8418,12051,17974,23296
7472,8409,12025,17964,23244
7465,8408,12028,17958,23264
7460,8390,12018,17939,23225
7451,8379,11995,17933,23240
7449,8377,11997,17924,23204
7448,8384,12004,17910,23191
7446,8374,11986,17904,23185
7443,8371,11977,17884,23148
7448,8376,11972,17862,23138
7452,8372,11958,17842,23123
7451,8371,11961,17833,23112
7455,8376,11949,17828,23094
7460,8366,11958,17815,23067
7463,8375,11954,17809,23049
7472,8379,11945,17804,23054
7469,8388,11948,17798,23058
7478,8382,11954,17811,23065
7486,8390,11955,17809,23065
7475,8385,11968,17820,23078
7481,8388,11956,17830,23090
7471,8390,11967,17819,23089
7474,8383,11963,17819,23112
7465,8393,11976,17828,23086
7468,8388,11958,17826,23067
7462,8379,11961,17819,23085
7459,8369,11961,17820,23084
7449,8376,11950,17828,23074
7452,8364,11938,17811,23067
7458,8370,11931,17801,23080
7455,8361,11948,17828,23078
7444,8358,11954,17819,23097
7430,8368,11953,17821,23104
7433,8349,11948,17828,23086
7419,8348,11968,17828,23090
7412,8342,11938,17823,23097
7411,8339,11921,17821,23104
7405,8332,11918,17826,23090
7398,8326,11922,17811,23067
7394,8322,11920,17801,23069
7387,8313,11913,17804,23076
7384,8309,11902,17782,23052
7379,8297,11897,17773,23044
7366,8290,11890,17777,23033
7362,8283,11888,17759,23037
7355,8281,11869,17757,23044
7355,8287,11871,17772,23044
7353,8281,11876,17766,23030
7360,8278,11871,17773,23044
7350,8274,11867,17777,23033
7347,8275,11867,17773,23052
7345,8267,11869,17773,23046
7341,8264,11876,17766,23058
7340,8268,11876,17782,23039
7330,8263,11865,17766,23031
7337,8264,11868,17772,23030
7332,8254,11872,17778,23027
7334,8251,11849,17753,23020
7327,8249,11852,17740,23014
7325,8256,11830,17734,23003
7318,8246,11827,17723,23001
7334,8242,11827,17737,22985
7319,8241,11821,17728,22982
7325,8232,11820,17718,22994
7324,8228,11814,17714,22975
7318,8230,11810,17715,22993
7328,8231,11826,17713,22985
7319,8219,11801,17708,22980
7321,8233,11804,17700,22974
7320,8220,11808,17714,22975
7324,8224,11794,17691,22961
7318,8210,11783,17689,22969
7314,8211,11775,17689,22941
7315,8208,11771,17677,22956
7313,8217,11784,17676,22958
7309,8204,11780,17696,22967
7332,8206,11767,17683,22993
7310,8187,11771,17691,22985
7303,8195,11785,17695,22989
7299,8201,11784,17708,23012
7299,8193,11784,17728,23012
7305,8200,11780,17710,23014
7304,8192,11780,17702,23010
7303,8187,11769,17705,23012
7302,8182,11763,17691,23001
7299,8187,11769,17705,23016
7312,8185,11785,17709,23020
7313,8193,11784,17728,23040
7321,8200,11780,17732,23046
7320,8196,11780,17734,23058
7308,8196,11790,17746,23059
7330,8199,11794,17755,23071
7323,8201,11801,17768,23108
7325,8205,11812,17782,23122
7332,8214,11814,17808,23135
7331,8217,11817,17805,23148
7341,8228,11822,17826,23170
7346,8226,11827,17817,23177
7345,8219,11840,17805,23167
7341,8224,11828,17826,23186
7342,8230,11826,17819,23185
7346,8227,11827,17819,23177
7351,8223,11833,17833,23180
7353,8223,11848,17830,23204
7341,8228,11830,17842,23195
7348,8226,11839,17849,23199
7346,8219,11849,17857,23232
7347,8223,11848,17862,23222
7341,8236,11846,17875,23227
7346,8227,11857,17881,23240
7347,8233,11853,17884,23236
7343,8228,11854,17890,23227
7346,8223,11859,17881,23241
7347,8223,11865,17871,23236
7343,8228,11852,17888,23223
7334,8224,11858,17875,23225
7344,8219,11849,17869,23232
7337,8221,11844,17860,23206
7332,8228,11846,17874,23219
7330,8211,11849,17881,23232
7337,8216,11844,17888,23218
7334,8210,11856,17881,23209
7313,8203,11848,17868,23214
7311,8206,11830,17855,23219
7314,8204,11844,17888,23222
7297,8203,11840,17868,23214
7293,8196,11838,17874,23219
7294,8198,11835,17873,23199
7297,8193,11848,17868,23204
7288,8192,11822,17846,23186
7276,8196,11830,17843,23185
7278,8179,11835,17833,23177
7263,8179,11817,17821,23151
7272,8175,11814,17826,23154
7276,8182,11814,17811,23131
7270,8178,11826,17811,23131
7263,8201,11807,17804,23140
7272,8184,11820,17824,23138
7276,8182,11814,17811,23131
7271,8195,11827,17817,23148
7281,8201,11840,17828,23150
7273,8192,11844,17830,23158
7289,8204,11844,17846,23170
7288,8204,11854,17847,23187
7286,8210,11858,17874,23193
7289,8216,11854,17888,23202
7312,8217,11865,17868,23204
7321,8233,11868,17868,23206
7341,8260,11878,17890,23202
7373,8270,11892,17890,23195
7412,8302,11910,17906,23219
7439,8338,11945,17920,23212
7479,8359,11955,17937,23241
7523,8403,11993,17949,23260
7570,8441,12025,17984,23276
7597,8456,12044,17990,23298
7629,8484,12068,18016,23314
7660,8502,12082,18020,23332
7668,8519,12091,18033,23323
7683,8547,12113,18057,23340
7705,8557,12124,18038,23346
7716,8566,12130,18064,23353
7719,8579,12137,18061,23360
7725,8584,12140,18054,23346
7734,8594,12146,18065,23327
7735,8595,12142,18054,23346
7739,8601,12153,18060,23332
7739,8589,12156,18054,23334
7752,8604,12156,18054,23330
7734,8610,12151,18065,23327
7743,8603,12161,18061,23360
7737,8605,12164,18084,23350
7732,8598,12174,18098,23347
7734,8608,12178,18098,23377
7730,8599,12177,18105,23385
7723,8593,12173,18112,23396
7716,8590,12174,18103,23387
7716,8582,12163,18107,23385
7702,8579,12178,18097,23385
7698,8571,12161,18089,23373
7687,8569,12153,18092,23396
7679,8557,12136,18084,23366
7673,8552,12132,18082,23351
7668,8544,12130,18064,23353
7655,8534,12112,18057,23360
7643,8530,12091,18041,23336
7651,8521,12089,18015,23308
7635,8507,12089,18012,23292
7641,8504,12096,17990,23302
7641,8504,12068,18016,23298
7640,8493,12070,18016,23298
7620,8494,12066,18002,23289
7622,8482,12055,18001,23263
7622,8479,12051,17993,23261
7607,8467,12057,17992,23260
7601,8459,12045,17984,23268
7579,8457,12031,17984,23268
7571,8445,12028,17958,23268
7568,8441,12024,17964,23236
7543,8433,12025,17948,23236
7527,8415,12016,17945,23240
7523,8403,11993,17929,23240
7506,8393,11977,17928,23204
7499,8393,11980,17920,23206
7481,8365,11968,17894,23202
7476,8364,11950,17890,23186
7468,8358,11939,17869,23148
7462,8354,11923,17851,23129
7456,8338,11922,17849,23113
7451,8323,11913,17821,23116
7449,8333,11912,17828,23094
7448,8332,11902,17826,23091
7460,8326,11894,17810,23089
7456,8323,11891,17809,23065
7458,8336,11889,17800,23052
7451,8337,11885,17772,23044
7451,8329,11884,17764,23030
7453,8324,11876,17762,23026
7456,8326,11874,17746,23003
7456,8338,11867,17737,22989
7458,8323,11867,17737,22985
7458,8336,11865,17737,22984
7456,8327,11859,17721,22985
7456,8338,11859,17721,22957
7459,8336,11865,17709,22976
7465,8328,11853,17702,22950
7453,8316,11846,17702,22946
7462,8326,11858,17715,22937
7459,8323,11849,17693,22924
7451,8329,11848,17676,22902
7449,8316,11844,17670,22902
7452,8318,11846,17667,22928
7446,8315,11839,17681,22921
7440,8321,11849,17676,22926
7433,8312,11852,17702,22946
7428,8310,11858,17715,22961
7424,8311,11859,17721,22943
7411,8307,11867,17737,22991
7419,8320,11871,17741,23012
7404,8309,11876,17762,23027
7396,8306,11890,17777,23033
7395,8313,11881,17768,23044
7387,8299,11885,17772,23044
7389,8302,11886,17778,23035
7382,8306,11889,17793,23053
7385,8301,11885,17782,23046
7388,8302,11894,17779,23039
7378,8306,11889,17793,23058
7374,8306,11891,17793,23049
7372,8302,11894,17779,23035
7378,8306,11891,17793,23049
7371,8301,11900,17790,23046
7368,8300,11902,17798,23059
7374,8310,11922,17809,23065
7367,8304,11918,17824,23090
7371,8297,11916,17806,23078
7368,8301,11910,17824,23062
7375,8302,11910,17810,23059
7366,8302,11906,17810,23065
7366,8295,11920,17801,23065
7376,8297,11913,17806,23059
7376,8313,11913,17805,23076
7363,8297,11912,17804,23046
7369,8300,11916,17798,23072
7360,8292,11910,17798,23059
7356,8294,11910,17811,23065
7351,8304,11913,17805,23053
7353,8297,11916,17806,23078
7343,8292,11910,17824,23090
7342,8288,11907,17819,23071
7346,8283,11920,17817,23085
7331,8287,11913,17828,23086
7336,8292,11916,17826,23091
7342,8288,11911,17819,23097
7327,8283,11913,17820,23078
7336,8284,11902,17824,23090
7318,8278,11906,17817,23065
7323,8281,11912,17805,23076
7320,8278,11903,17826,23059
7334,8290,11920,17817,23065
7327,8287,11917,17836,23076
7332,8292,11940,17842,23091
7334,8310,11954,17849,23113
7339,8305,11969,17869,23140
7341,8318,11974,17906,23155
7346,8322,11985,17913,23164
7353,8328,12004,17926,23202
7348,8334,12018,17939,23195
7359,8339,12025,17960,23236
7358,8354,12048,17977,23245
7372,8352,12034,17971,23257
7363,8345,12041,17996,23268
7369,8352,12044,18016,23298
7366,8354,12051,18009,23289
7367,8347,12057,18013,23293
7368,8352,12046,18022,23314
7358,8354,12059,18048,23321
7363,8347,12057,18028,23332
7360,8356,12068,18038,23323
7350,8338,12059,18049,23321
7353,8345,12060,18030,23332
7360,8342,12064,18034,23313
7346,8339,12049,18013,23293
7339,8333,12044,18020,23298
7340,8332,12038,18003,23259
7330,8327,12035,17993,23261
7321,8329,12028,17988,23264
7332,8318,12018,17971,23241
7323,8321,12025,17964,23214
7324,8318,12006,17939,23195
7319,8321,12017,17949,23196
7321,8312,12012,17934,23200
7316,8310,12018,17939,23185
7323,8321,12009,17933,23164
7321,8312,12012,17934,23158
7309,8308,12004,17923,23155
7318,8310,12003,17937,23169
7315,8320,12009,17924,23148
7320,8312,12004,17910,23154
7302,8310,12003,17913,23135
7312,8305,11997,17920,23140
7304,8301,11982,17910,23154
7294,8294,11987,17907,23129
7286,8290,11987,17913,23133
7296,8287,11981,17900,23140
7288,8292,11974,17890,23123
7276,8288,11966,17883,23121
7282,8281,11969,17885,23108
7273,8269,11968,17892,23095
7268,8262,11954,17874,23097
7266,8264,11948,17862,23090
7259,8265,11949,17846,23078
7268,8262,11954,17851,23071
7257,8267,11949,17860,23078
7257,8268,11948,17854,23090
7266,8274,11955,17865,23069
7263,8269,11972,17868,23078
7270,8278,11958,17855,23089
7270,8291,11963,17865,23084
7273,8285,11980,17862,23074
7286,8288,11986,17875,23067
7291,8297,11981,17868,23076
7305,8312,12004,17888,23074
7328,8338,12018,17881,23065
7347,8345,12029,17892,23076
7382,8382,12050,17906,23067
7414,8411,12059,17913,23112
7449,8445,12100,17952,23138
7508,8480,12131,17971,23169
7547,8529,12161,17996,23204
7592,8558,12192,18034,23219
7646,8604,12214,18050,23251
7672,8640,12260,18098,23298
7718,8659,12275,18121,23309
7739,8685,12296,18148,23334
7776,8706,12315,18161,23369
7785,8728,12328,18166,23350
7798,8736,12332,18180,23396
7809,8735,12345,18188,23396
7820,8748,12342,18210,23411
7826,8755,12361,18201,23404
7821,8768,12358,18210,23426
7827,8754,12369,18205,23420
7820,8750,12342,18226,23420
7827,8753,12361,18220,23420
7816,8749,12358,18230,23442
7814,8754,12351,18233,23437
7809,8733,12356,18222,23414
7798,8742,12347,18203,23433
7801,8733,12352,18212,23414
7790,8742,12338,18193,23387
7785,8729,12322,18171,23385
7788,8716,12326,18163,23355
7783,8720,12313,18156,23360
7773,8708,12300,18146,23330
7780,8704,12290,18130,23313
7763,8699,12281,18120,23293
7757,8696,12268,18086,23296
7734,8678,12274,18075,23261
7747,8681,12253,18060,23268
7748,8676,12260,18054,23251
7742,8678,12243,18057,23241
7739,8671,12233,18029,23214
7737,8664,12230,18038,23218
7734,8662,12227,18033,23225
7730,8656,12225,18015,23208
7721,8653,12205,18020,23200
7717,8644,12210,18002,23184
7714,8635,12208,17993,23149
7711,8640,12200,17974,23158
7702,8630,12194,17971,23168
7698,8635,12187,17977,23144
7689,8621,12185,17988,23142
7692,8612,12180,17970,23123
7678,8615,12179,17977,23145
7665,8605,12184,17988,23142
7660,8598,12179,17979,23185
7643,8577,12173,17996,23166
7628,8580,12166,17982,23186
7606,8562,12176,17993,23177
7587,8543,12161,17992,23182
7581,8540,12142,17990,23202
7564,8534,12146,17979,23193
7554,8515,12137,17993,23196
7545,8512,12132,17990,23202
7534,8502,12130,18000,23193
7529,8505,12125,17996,23204
7532,8494,12130,17975,23195
7523,8496,12123,17992,23204
7517,8492,12132,17982,23218
7526,8487,12123,17977,23197
7529,8492,12124,17982,23202
7527,8498,12121,17974,23191
7529,8492,12124,17974,23202
7534,8487,12115,17977,23181
7529,8489,12108,17964,23166
7534,8486,12114,17968,23177
7531,8489,12105,17956,23142
7529,8484,12100,17952,23154
7526,8498,12091,17945,23133
7531,8473,12073,17932,23140
7528,8480,12078,17907,23099
7527,8473,12073,17901,23116
7529,8472,12070,17894,23095
7524,8480,12067,17905,23071
7523,8473,12073,17900,23076
7516,8460,12070,17890,23090
7522,8466,12059,17883,23112
7513,8461,12060,17892,23078
7510,8455,12067,17883,23069
7515,8457,12061,17884,23076
7503,8454,12064,17883,23067
7506,8451,12057,17881,23053
7497,8445,12068,17894,23074
7484,8452,12066,17875,23065
7497,8447,12061,17860,23076
7492,8452,12066,17855,23065
7483,8449,12057,17868,23052
7488,8444,12068,17888,23058
7478,8448,12059,17867,23053
7481,8447,12047,17862,23042
7478,8448,12059,17865,23033
7475,8441,12045,17856,23044
7468,8438,12050,17842,23003
7472,8441,12057,17832,23012
7455,8444,12052,17830,23010
7462,8434,12050,17823,23005
7451,8440,12044,17828,22982
7452,8422,12038,17815,23003
7446,8432,12049,17817,22988
7449,8425,12028,17828,23008
7438,8420,12034,17810,22971
7430,8418,12019,17801,22985
7442,8415,12013,17788,22963
7421,8407,12019,17793,22941
7428,8407,12018,17792,22941
7419,8411,11993,17768,22926
7417,8397,12004,17764,22903
7430,8406,11995,17755,22921
7411,8393,11993,17743,22894
7420,8396,11993,17753,22893
7420,8391,12002,17745,22913
7426,8402,11993,17737,22892
7417,8397,11980,17732,22886
7420,8388,11974,17719,22867
7406,8374,11986,17713,22861
7410,8379,11969,17693,22847
7409,8392,11968,17700,22838
7401,8376,11951,17702,22839
7398,8372,11958,17691,22843
7399,8379,11961,17689,22829
7399,8377,11961,17692,22852
7401,8384,11968,17700,22838
7400,8367,11958,17698,22834
7398,8374,11958,17691,22815
7399,8379,11963,17689,22829
7401,8376,11948,17700,22822
7404,8372,11958,17698,22835
7392,8370,11955,17689,22815
7401,8377,11961,17692,22822
7389,8367,11948,17696,22834
7396,8366,11954,17683,22811
7394,8370,11955,17673,22813
7394,8368,11935,17673,22797
7387,8351,11929,17660,22788
7377,8349,11917,17646,22788
7385,8348,11910,17638,22784
7381,8340,11910,17664,22771
7374,8338,11922,17649,22777
7378,8339,11913,17645,22765
7379,8345,11917,17645,22766
7369,8344,11916,17646,22790
7375,8342,11923,17659,22779
7378,8339,11921,17661,22781
7379,8345,11929,17676,22796
7366,8352,11927,17681,22809
7375,8356,11936,17683,22811
7378,8347,11952,17689,22813
7379,8347,11945,17704,22830
7371,8345,11948,17702,22822
7372,8356,11950,17714,22835
7366,8352,11955,17713,22857
7363,8339,11961,17708,22852
7368,8340,11948,17702,22839
7358,8338,11927,17691,22841
7355,8337,11929,17693,22848
7355,8337,11929,17692,22852
7343,8329,11917,17700,22838
7343,8316,11910,17682,22835
7348,8318,11922,17689,22815
7347,8307,11921,17677,22812
7337,8313,11908,17670,22822
7332,8300,11894,17682,22811
7330,8306,11905,17673,22809
7330,8304,11905,17673,22824
7321,8297,11885,17661,22822
7325,8300,11886,17670,22834
7310,8294,11890,17680,22811
7314,8283,11889,17663,22824
7307,8285,11880,17668,22822
7308,8292,11878,17682,22833
7303,8283,11889,17657,22813
7299,8281,11869,17644,22788
7293,8269,11876,17638,22802
7292,8262,11858,17650,22779
7286,8262,11858,17627,22777
7282,8255,11856,17625,22765
7282,8249,11849,17613,22756
7263,8248,11840,17612,22758
7261,8236,11830,17590,22739
7260,8236,11822,17590,22739
7254,8226,11824,17593,22729
7251,8219,11807,17576,22692
7243,8217,11789,17572,22694
7245,8207,11790,17570,22690
7238,8214,11794,17555,22683
7239,8204,11790,17568,22706
7241,8203,11789,17551,22694
7241,8200,11788,17574,22706
7236,8198,11808,17586,22715
7238,8210,11803,17609,22733
7241,8204,11812,17598,22754
7246,8214,11814,17595,22747
7251,8209,11817,17608,22764
7257,8232,11840,17636,22784
7277,8246,11838,17634,22802
7310,8263,11859,17649,22809
7335,8291,11881,17661,22848
7384,8328,11892,17700,22838
7428,8358,11922,17714,22873
7458,8402,11961,17737,22892
7515,8440,11996,17734,22886
7548,8462,12018,17747,22913
7602,8498,12027,17792,22921
7615,8529,12049,17801,22925
7643,8555,12061,17791,22948
7673,8572,12068,17798,22946
7695,8593,12089,17805,22948
