"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2146,5474,8027,11665,13855
2139,5475,8025,11657,13865
2130,5463,8025,11657,13865
2130,5462,8018,11665,13855
2128,5462,8018,11651,13865
2124,5460,8006,11651,13875
2120,5452,7998,11654,13874
2113,5452,8004,11647,13862
2113,5449,8000,11646,13862
2113,5441,8001,11640,13860
2111,5435,7985,11641,13864
2105,5435,7993,11629,13860
2107,5427,7985,11629,13864
2098,5427,7984,11641,13865
2103,5419,7984,11641,13869
2098,5426,7984,11633,13855
2099,5421,7964,11631,13862
2108,5414,7975,11635,13872
2092,5412,7970,11635,13855
2095,5408,7968,11634,13859
2089,5404,7949,11622,13858
2093,5385,7948,11620,13856
2075,5385,7944,11620,13839
2079,5385,7945,11609,13852
2066,5383,7939,11611,13837
2070,5371,7931,11613,13837
2070,5378,7931,11609,13837
2066,5367,7923,11609,13849
2059,5366,7923,11609,13849
2060,5363,7922,11603,13833
2060,5362,7922,11603,13841
2054,5367,7922,11601,13839
2050,5362,7920,11609,13849
2054,5362,7921,11601,13849
2051,5353,7915,11608,13837
2062,5353,7913,11608,13860
2051,5353,7913,11597,13852
2056,5352,7917,11606,13856
2036,5344,7916,11606,13847
2040,5356,7916,11603,13847
2037,5348,7918,11606,13859
2044,5344,7910,11603,13843
2036,5344,7922,11603,13849
2052,5350,7911,11603,13849
2060,5376,7939,11609,13855
2084,5394,7954,11611,13855
2102,5426,7987,11649,13869
2142,5474,8027,11657,13897
2194,5531,8081,11677,13900
2246,5609,8153,11724,13924
2315,5697,8217,11776,13934
2383,5782,8302,11831,13971
2463,5881,8396,11900,14006
2541,5980,8495,11958,14050
2625,6112,8590,12038,14098
2710,6212,8694,12115,14130
2772,6310,8802,12187,14171
2854,6428,8914,12287,14233
2930,6535,9027,12345,14281
3018,6634,9139,12441,14303
3104,6726,9247,12528,14345
3182,6823,9346,12593,14393
3246,6914,9431,12657,14425
3302,7010,9522,12716,14462
3346,7070,9595,12767,14495
3382,7127,9651,12817,14537
3406,7175,9699,12857,14557
3452,7218,9747,12891,14577
3454,7235,9778,12928,14585
3458,7254,9787,12929,14601
3462,7259,9808,12937,14605
3466,7259,9808,12937,14591
3443,7251,9791,12937,14601
3454,7235,9779,12937,14589
3418,7218,9755,12921,14588
3414,7195,9747,12891,14573
3395,7171,9721,12873,14559
3366,7143,9691,12849,14553
3364,7126,9662,12827,14545
3334,7094,9650,12818,14523
3324,7072,9614,12786,14514
3297,7045,9572,12768,14498
3277,7020,9548,12742,14486
3257,6980,9518,12718,14470
3236,6950,9486,12706,14467
3220,6925,9468,12678,14450
3199,6893,9444,12662,14438
3181,6860,9406,12646,14435
3168,6852,9380,12614,14423
3144,6820,9350,12599,14419
3125,6796,9318,12594,14395
3104,6765,9292,12576,14391
3081,6740,9254,12548,14370
3057,6701,9228,12518,14370
3039,6676,9196,12494,14354
3001,6648,9167,12470,14338
2984,6605,9132,12448,14338
2957,6573,9085,12412,14308
2923,6531,9052,12390,14290
2902,6499,9019,12361,14255
2876,6451,8978,12315,14239
2844,6414,8930,12306,14225
2820,6372,8882,12255,14224
2780,6326,8834,12241,14208
2742,6275,8787,12185,14169
2707,6235,8735,12157,14148
2673,6175,8685,12124,14124
2635,6129,8649,12096,14094
2603,6089,8600,12045,14086
2571,6040,8556,12022,14070
2537,5993,8516,11982,14050
2509,5952,8484,11951,14022
2477,5912,8444,11940,13998
2447,5881,8412,11918,13990
2425,5853,8372,11884,13984
2401,5824,8344,11852,13958
2387,5789,8317,11844,13958
2371,5769,8297,11820,13948
2363,5761,8281,11804,13935
2346,5737,8265,11804,13948
2335,5727,8249,11789,13935
2323,5712,8233,11784,13933
2315,5703,8233,11785,13928
2311,5694,8219,11771,13917
2306,5698,8211,11769,13913
2300,5686,8210,11763,13915
2292,5686,8199,11763,13913
2302,5684,8198,11762,13907
2300,5678,8190,11750,13906
2298,5676,8196,11750,13906
2297,5692,8198,11750,13906
2299,5696,8206,11750,13895
2307,5692,8204,11762,13887
2309,5694,8206,11762,13907
2308,5700,8214,11763,13907
2306,5702,8214,11763,13905
2316,5702,8214,11762,13906
2312,5702,8224,11762,13904
2316,5702,8226,11763,13913
2318,5710,8224,11757,13900
2322,5710,8226,11763,13905
2324,5710,8224,11762,13906
2321,5702,8224,11762,13906
2324,5704,8220,11758,13894
2315,5704,8220,11758,13886
2317,5700,8228,11762,13894
2313,5708,8212,11750,13887
2317,5704,8206,11750,13874
2307,5697,8216,11748,13862
2297,5691,8201,11748,13862
2297,5689,8200,11726,13860
2291,5681,8193,11725,13868
2295,5673,8193,11725,13860
2283,5663,8185,11720,13839
2290,5645,8166,11702,13842
2279,5649,8153,11693,13836
2259,5625,8143,11692,13829
2243,5619,8137,11688,13836
2246,5609,8129,11677,13836
2242,5599,8121,11673,13836
2235,5595,8102,11666,13823
2225,5587,8104,11660,13828
2213,5576,8100,11646,13814
2208,5556,8070,11639,13811
2200,5548,8070,11638,13811
2191,5540,8062,11634,13810
2184,5526,8054,11634,13804
2176,5524,8046,11619,13808
2172,5510,8046,11607,13808
2164,5503,8032,11618,13787
2156,5494,8022,11603,13787
2144,5482,8018,11603,13785
2138,5474,8016,11593,13785
2127,5466,7995,11585,13769
2130,5458,7987,11577,13769
2122,5458,7987,11577,13769
2114,5446,7955,11569,13785
2106,5439,7962,11569,13769
2102,5434,7954,11569,13753
2100,5428,7943,11555,13755
2092,5420,7938,11555,13756
2092,5408,7938,11547,13747
2082,5408,7926,11539,13747
2065,5388,7910,11527,13746
2079,5380,7908,11526,13734
2061,5373,7892,11510,13730
2061,5359,7885,11524,13730
2059,5372,7884,11503,13732
2041,5355,7881,11503,13732
2038,5339,7881,11497,13709
2039,5347,7867,11497,13721
2038,5346,7863,11483,13705
2028,5334,7862,11491,13713
2016,5334,7858,11483,13697
2021,5340,7846,11490,13714
2021,5325,7846,11478,13687
2012,5324,7844,11478,13687
2004,5324,7844,11462,13686
2008,5312,7836,11468,13686
1997,5305,7821,11468,13676
1995,5297,7817,11464,13668
1991,5289,7817,11464,13677
1982,5296,7809,11457,13676
1980,5282,7798,11443,13659
1982,5280,7799,11442,13663
1980,5276,7796,11442,13666
1966,5276,7796,11442,13667
1973,5276,7796,11430,13670
1976,5276,7796,11438,13667
1973,5276,7796,11442,13666
1979,5272,7790,11438,13666
1973,5276,7791,11438,13670
1975,5273,7800,11437,13668
1975,5267,7793,11437,13676
1970,5267,7793,11433,13672
1986,5267,7794,11441,13663
1966,5262,7794,11427,13659
1967,5260,7780,11430,13655
1965,5261,7780,11424,13666
1961,5249,7772,11428,13668
1959,5249,7769,11420,13652
1951,5235,7761,11417,13656
1949,5236,7758,11424,13666
1952,5239,7766,11411,13657
1954,5236,7776,11414,13651
1949,5244,7758,11424,13650
1967,5257,7768,11428,13668
1982,5283,7801,11432,13660
2006,5319,7825,11457,13661
2058,5363,7871,11481,13673
2102,5438,7923,11507,13681
2169,5503,8004,11552,13702
2233,5597,8072,11596,13734
2299,5673,8157,11645,13765
2375,5763,8249,11720,13805
2454,5874,8339,11771,13849
2532,5958,8434,11858,13883
2617,6084,8548,11922,13938
2693,6175,8644,12004,13966
2763,6289,8745,12077,14016
2831,6390,8850,12162,14073
2905,6497,8964,12228,14102
2987,6593,9065,12297,14144
3068,6695,9170,12371,14171
3119,6782,9250,12434,14224
3172,6852,9324,12478,14242
3219,6921,9389,12524,14262
3258,6963,9459,12571,14297
3282,7014,9491,12611,14303
3316,7046,9538,12631,14336
3324,7076,9558,12647,14338
3337,7097,9581,12668,14340
3335,7099,9600,12685,14348
3331,7095,9587,12683,14345
3328,7094,9586,12688,14345
3321,7084,9572,12662,14338
3305,7064,9549,12654,14340
3291,7038,9540,12646,14339
3278,7026,9520,12635,14329
3262,6998,9490,12624,14313
3244,6972,9472,12606,14299
3224,6940,9444,12582,14291
3209,6909,9420,12558,14286
3184,6884,9385,12537,14272
3168,6854,9351,12528,14265
3151,6830,9318,12486,14231
3129,6808,9293,12462,14214
3103,6785,9273,12441,14205
3082,6742,9235,12433,14209
3068,6724,9207,12407,14188
3048,6692,9188,12386,14178
3027,6665,9152,12364,14158
3003,6635,9113,12333,14148
2978,6608,9089,12319,14144
2954,6579,9059,12297,14121
2948,6550,9030,12275,14107
2929,6524,8996,12260,14098
2897,6489,8968,12236,14086
2879,6451,8937,12217,14077
2856,6422,8914,12195,14075
2825,6392,8847,12166,14054
2795,6361,8813,12140,14038
2770,6303,8793,12108,14028
2734,6272,8753,12077,14016
2708,6226,8691,12051,13977
2681,6172,8654,12006,13955
2641,6132,8612,11974,13938
2617,6075,8568,11948,13924
2578,6035,8513,11913,13900
2538,5975,8473,11865,13869
2498,5927,8419,11833,13849
2476,5888,8390,11799,13823
2444,5860,8342,11767,13815
2408,5824,8308,11750,13798
2387,5788,8276,11716,13796
2361,5761,8237,11712,13775
2343,5731,8217,11688,13764
2323,5705,8193,11661,13760
2302,5683,8169,11657,13741
2294,5666,8151,11648,13737
2284,5638,8134,11635,13723
2268,5636,8130,11634,13723
2287,5636,8118,11634,13746
2293,5620,8111,11622,13730
2285,5613,8103,11633,13737
2283,5609,8108,11620,13732
2283,5625,8109,11628,13732
2283,5619,8121,11625,13740
2291,5619,8113,11625,13736
2291,5619,8121,11625,13736
2295,5631,8123,11633,13727
2310,5635,8144,11648,13737
2304,5635,8144,11641,13741
2311,5648,8145,11629,13741
2314,5658,8147,11648,13753
2321,5654,8150,11639,13747
2323,5668,8150,11654,13746
2321,5664,8164,11662,13750
2331,5673,8164,11660,13742
2329,5673,8157,11645,13756
2327,5673,8157,11660,13750
2326,5675,8155,11657,13764
2331,5675,8159,11657,13768
2340,5676,8162,11651,13753
2332,5676,8164,11646,13758
2323,5668,8148,11638,13746
2321,5657,8140,11636,13742
2315,5657,8152,11640,13732
2307,5651,8137,11629,13725
2307,5635,8131,11633,13725
2300,5634,8115,11611,13723
2292,5622,8114,11611,13723
2295,5622,8110,11611,13723
2276,5614,8102,11603,13723
2276,5604,8096,11611,13723
2268,5604,8102,11602,13715
2264,5600,8086,11602,13715
2252,5582,8062,11590,13714
2245,5572,8063,11582,13715
2236,5568,8062,11590,13714
2232,5549,8046,11574,13703
2225,5544,8036,11566,13702
2217,5528,8028,11564,13702
2207,5521,8024,11556,13710
2207,5512,8013,11556,13694
2201,5501,8012,11547,13705
2191,5496,8004,11535,13710
2181,5469,7992,11533,13692
2167,5465,7981,11528,13677
2158,5457,7961,11517,13692
2155,5456,7952,11513,13677
2146,5447,7939,11513,13677
2146,5435,7931,11505,13673
2128,5426,7922,11504,13673
2100,5408,7906,11483,13659
2124,5408,7906,11479,13659
2102,5396,7891,11475,13659
2108,5390,7890,11475,13651
2096,5388,7878,11474,13659
2101,5384,7878,11470,13664
2089,5374,7870,11475,13659
2094,5369,7873,11469,13644
2090,5363,7867,11465,13657
2080,5366,7870,11474,13657
2081,5356,7862,11462,13666
2075,5353,7853,11460,13668
2075,5353,7852,11454,13651
2039,5346,7856,11457,13645
2042,5335,7846,11455,13657
2024,5334,7840,11447,13650
2031,5336,7846,11446,13650
2051,5337,7849,11439,13646
2025,5337,7833,11456,13651
2019,5331,7839,11456,13645
2022,5331,7833,11437,13644
2007,5318,7827,11441,13641
2012,5318,7815,11440,13627
1998,5302,7806,11419,13627
1997,5294,7806,11415,13627
1992,5285,7804,11424,13630
1981,5284,7782,11406,13622
1977,5276,7788,11406,13622
1977,5275,7773,11404,13620
1983,5267,7775,11401,13632
1975,5259,7779,11401,13640
1975,5255,7771,11408,13641
1967,5260,7780,11410,13644
1964,5263,7780,11398,13631
1965,5261,7784,11404,13646
1966,5257,7785,11405,13645
1966,5264,7785,11417,13645
1966,5255,7774,11419,13649
1960,5260,7780,11410,13650
1961,5256,7759,11406,13638
1959,5248,7769,11404,13644
1959,5243,7763,11409,13641
1952,5246,7762,11411,13649
1952,5244,7758,11410,13650
1951,5240,7756,11398,13650
1951,5240,7757,11398,13638
1953,5249,7755,11400,13644
1951,5255,7769,11405,13644
1975,5275,7792,11423,13657
2012,5318,7826,11443,13659
2060,5365,7862,11478,13670
2105,5433,7916,11502,13686
2161,5505,8000,11556,13694
2224,5595,8073,11608,13732
2291,5681,8153,11661,13772
2359,5767,8243,11721,13791
2438,5858,8338,11775,13841
2517,5956,8430,11858,13883
2601,6072,8540,11940,13926
2683,6175,8648,12012,13988
2763,6281,8749,12096,14028
2842,6395,8849,12169,14076
2914,6499,8961,12237,14109
2998,6595,9072,12313,14157
3058,6699,9170,12377,14201
3125,6766,9250,12439,14235
3177,6848,9327,12512,14263
3209,6893,9408,12548,14308
3243,6963,9465,12601,14317
3276,7026,9506,12635,14345
3300,7046,9542,12674,14384
3311,7084,9572,12694,14374
3329,7097,9597,12708,14388
3334,7102,9603,12703,14409
3337,7097,9608,12708,14404
3325,7100,9606,12706,14391
3323,7085,9596,12710,14390
3313,7067,9581,12700,14380
3302,7058,9563,12697,14377
3292,7042,9554,12688,14367
3276,7020,9526,12674,14363
3268,7004,9508,12658,14359
3241,6976,9484,12644,14368
3227,6953,9465,12620,14340
3214,6928,9435,12601,14333
3196,6902,9406,12579,14329
3181,6870,9380,12551,14323
3160,6848,9350,12526,14306
3137,6813,9324,12518,14304
3119,6792,9292,12484,14278
3088,6761,9257,12460,14272
3074,6723,9225,12441,14248
3047,6706,9203,12433,14233
3028,6670,9184,12406,14226
3001,6644,9134,12386,14211
2981,6607,9110,12355,14199
2956,6580,9094,12338,14179
2937,6556,9044,12320,14178
2920,6525,9012,12294,14151
2905,6489,8984,12271,14150
2875,6457,8953,12252,14144
2855,6423,8913,12233,14121
2830,6402,8883,12211,14105
2804,6356,8846,12178,14099
2771,6316,8806,12150,14082
2747,6281,8776,12132,14063
2707,6243,8731,12104,14060
2678,6194,8688,12059,14041
2648,6146,8642,12050,14032
2620,6099,8593,11999,13996
2585,6056,8556,11958,13970
2537,6024,8512,11940,13958
2521,5964,8460,11902,13938
2489,5920,8420,11876,13922
2461,5884,8388,11844,13887
2433,5858,8352,11812,13878
2408,5816,8303,11780,13862
2377,5784,8288,11776,13860
2361,5753,8256,11748,13830
2331,5723,8223,11727,13828
2339,5705,8201,11712,13828
2311,5679,8192,11712,13817
2281,5661,8172,11684,13806
2277,5645,8156,11686,13810
2269,5644,8148,11680,13810
2269,5640,8143,11663,13814
2265,5640,8140,11662,13806
2261,5625,8137,11663,13828
2265,5617,8137,11663,13824
2263,5619,8137,11677,13824
2262,5625,8139,11673,13824
2262,5627,8137,11673,13816
2278,5627,8144,11673,13817
2262,5630,8146,11675,13819
2268,5636,8146,11667,13819
2268,5638,8150,11671,13817
2276,5638,8151,11675,13817
2284,5646,8160,11675,13819
2279,5652,8160,11682,13811
2284,5660,8164,11682,13811
2287,5656,8164,11684,13815
2283,5663,8168,11684,13824
2288,5663,8159,11677,13828
2288,5667,8157,11688,13824
2288,5663,8159,11677,13804
2283,5659,8153,11673,13805
2286,5651,8153,11673,13805
2278,5650,8155,11675,13805
2278,5651,8145,11673,13801
2279,5650,8147,11673,13817
2266,5639,8147,11673,13805
2270,5635,8144,11673,13801
2262,5634,8144,11673,13791
2262,5622,8127,11667,13791
2262,5626,8127,11665,13791
2246,5620,8119,11666,13808
2246,5612,8107,11656,13804
2237,5605,8108,11646,13794
2233,5593,8104,11638,13796
2231,5587,8089,11645,13800
2230,5586,8083,11649,13789
2212,5563,8082,11641,13785
2205,5566,8082,11634,13787
2197,5540,8062,11619,13787
2189,5536,8052,11620,13794
2181,5529,8041,11605,13774
2176,5513,8029,11608,13772
2154,5497,8025,11597,13772
2150,5494,8007,11593,13769
2144,5479,7999,11583,13771
2134,5474,7987,11579,13777
2125,5462,7986,11571,13776
2128,5460,7974,11571,13777
2112,5452,7968,11570,13747
2108,5444,7958,11558,13755
2100,5422,7942,11554,13746
2100,5421,7940,11558,13746
2091,5416,7932,11535,13734
2089,5401,7916,11524,13732
2082,5395,7913,11517,13732
2082,5392,7903,11513,13725
2074,5383,7899,11515,13723
2078,5376,7895,11511,13721
2068,5376,7894,11522,13723
2068,5372,7904,11522,13731
2068,5364,7886,11522,13746
2057,5364,7886,11522,13747
2053,5358,7870,11522,13750
2053,5357,7876,11524,13750
2057,5352,7876,11524,13750
2035,5353,7876,11516,13750
2027,5341,7872,11524,13750
2027,5337,7865,11516,13760
2022,5335,7865,11513,13768
2018,5330,7858,11507,13753
2006,5318,7846,11507,13747
2017,5316,7846,11506,13731
2005,5312,7836,11497,13727
1993,5289,7820,11492,13732
1983,5297,7817,11484,13710
1983,5283,7816,11468,13710
1975,5283,7808,11465,13709
1966,5271,7795,11473,13705
1970,5266,7793,11457,13693
1962,5264,7794,11449,13705
1959,5254,7779,11443,13697
1961,5241,7789,11456,13695
1959,5246,7794,11447,13697
1952,5254,7778,11447,13697
1952,5238,7778,11447,13712
1952,5238,7778,11451,13713
1949,5254,7782,11455,13714
1953,5250,7771,11465,13708
1951,5256,7788,11460,13718
1959,5257,7785,11468,13732
1951,5257,7785,11468,13719
1951,5249,7785,11469,13724
1950,5243,7771,11469,13724
1942,5234,7779,11468,13728
1948,5236,7778,11463,13723
1945,5244,7780,11462,13730
1959,5241,7784,11468,13732
1951,5251,7785,11468,13732
1966,5264,7809,11481,13736
1986,5298,7827,11487,13734
2020,5340,7858,11507,13744
2073,5396,7900,11540,13750
2121,5464,7964,11574,13778
2184,5536,8037,11622,13794
2253,5613,8109,11663,13828
2323,5691,8201,11725,13852
2402,5783,8291,11793,13901
2478,5890,8379,11859,13952
2564,6012,8480,11938,13971
2629,6108,8572,12006,14014
2699,6208,8685,12079,14062
2777,6313,8809,12157,14116
2866,6434,8919,12241,14153
2926,6534,9030,12311,14204
3019,6637,9132,12388,14240
3091,6721,9225,12456,14276
3148,6818,9314,12507,14321
3192,6884,9382,12578,14338
3247,6953,9452,12614,14374
3282,7003,9499,12665,14408
3319,7058,9554,12699,14425
3328,7090,9587,12729,14441
3340,7108,9618,12754,14464
3364,7124,9636,12768,14466
3357,7132,9644,12774,14462
3359,7133,9664,12780,14462
3355,7129,9641,12764,14460
3347,7120,9641,12761,14472
3346,7103,9619,12761,14472
3326,7090,9603,12752,14449
3332,7076,9582,12722,14435
3295,7037,9556,12708,14434
3293,7017,9544,12700,14414
3267,6993,9503,12665,14404
3242,6967,9489,12649,14393
3220,6944,9458,12631,14387
3208,6917,9430,12614,14374
3192,6888,9412,12598,14370
3167,6861,9373,12580,14342
3154,6841,9353,12553,14333
3130,6811,9328,12537,14333
3116,6782,9302,12528,14323
3100,6764,9278,12498,14299
3073,6724,9231,12470,14290
3051,6697,9217,12456,14276
3026,6672,9177,12425,14276
3010,6642,9147,12417,14249
2982,6594,9115,12379,14233
2964,6580,9078,12358,14227
2931,6541,9060,12334,14210
2911,6521,9024,12324,14198
2893,6488,8988,12300,14182
2867,6441,8956,12270,14182
2841,6409,8920,12260,14159
2815,6379,8873,12224,14148
2788,6340,8838,12198,14131
2766,6303,8801,12169,14121
2726,6258,8763,12160,14105
2711,6210,8722,12115,14097
2671,6167,8678,12082,14067
2631,6124,8638,12050,14064
2604,6084,8590,12018,14035
2572,6030,8548,11986,14034
2532,6012,8508,11958,14002
2501,5952,8463,11940,13984
2477,5901,8428,11900,13974
2449,5865,8392,11855,13950
2413,5841,8345,11848,13933
2402,5799,8315,11825,13917
2366,5762,8287,11793,13915
2346,5746,8251,11771,13899
2330,5714,8231,11761,13897
2316,5702,8210,11760,13873
2300,5678,8194,11739,13873
2293,5668,8182,11730,13874
2280,5647,8174,11730,13874
2280,5644,8164,11718,13874
2269,5645,8164,11716,13862
2261,5625,8152,11716,13862
2263,5617,8152,11716,13862
2262,5619,8145,11720,13868
2263,5619,8145,11713,13869
2262,5618,8146,11707,13867
2260,5618,8147,11707,13881
2263,5619,8141,11712,13868
2260,5620,8160,11711,13872
2264,5620,8150,11710,13874
2261,5613,8156,11708,13862
2259,5625,8156,11712,13860
2267,5627,8153,11712,13860
2267,5636,8160,11711,13851
2267,5635,8157,11720,13860
2275,5633,8159,11720,13860
2288,5643,8157,11712,13860
2275,5641,8157,11720,13860
2279,5648,8169,11720,13853
2274,5641,8158,11711,13872
2277,5644,8164,11710,13858
2267,5643,8157,11716,13860
2270,5635,8159,11713,13855
2279,5636,8160,11711,13875
2265,5625,8152,11716,13862
2271,5627,8153,11720,13859
2267,5623,8155,11705,13853
2262,5618,8147,11707,13865
2260,5614,8146,11703,13851
2253,5612,8134,11698,13843
2245,5604,8132,11694,13858
2243,5595,8121,11692,13852
2234,5584,8113,11679,13852
2230,5574,8112,11675,13881
2224,5572,8102,11675,13883
2216,5560,8079,11684,13878
2207,5547,8073,11661,13892
2198,5543,8082,11665,13881
2191,5526,8066,11666,13883
2184,5519,8062,11654,13874
2171,5501,8045,11647,13862
2171,5504,8041,11640,13860
2151,5481,8025,11629,13860
2147,5475,8017,11625,13853
2139,5467,8009,11615,13837
2130,5458,7995,11611,13849
2120,5452,7975,11602,13841
2116,5436,7972,11602,13842
2100,5430,7958,11583,13841
2100,5414,7950,11586,13842
2093,5412,7940,11574,13815
2089,5400,7933,11566,13830
2083,5387,7929,11565,13828
2073,5385,7917,11564,13828
2067,5369,7912,11564,13828
2065,5369,7901,11548,13828
2059,5361,7897,11560,13824
2051,5353,7885,11548,13806
2055,5355,7881,11533,13796
2049,5343,7881,11533,13798
2027,5337,7874,11538,13791
2029,5337,7872,11533,13804
2019,5329,7864,11517,13798
2021,5329,7865,11517,13796
2011,5321,7853,11517,13804
2014,5321,7853,11517,13796
2005,5313,7849,11528,13796
2007,5313,7849,11516,13806
2000,5305,7849,11517,13824
1993,5305,7852,11524,13806
1993,5305,7848,11517,13824
1991,5291,7837,11528,13796
1993,5293,7844,11524,13814
1991,5288,7836,11524,13806
1981,5281,7832,11524,13828
1986,5279,7833,11517,13805
1975,5283,7835,11517,13805
1966,5279,7817,11513,13801
1966,5258,7809,11519,13801
1968,5255,7811,11513,13791
1958,5255,7810,11505,13791
1942,5251,7803,11497,13789
1942,5242,7799,11505,13787
1952,5239,7794,11504,13787
1950,5246,7798,11491,13787
1952,5236,7794,11506,13808
1957,5244,7790,11506,13810
1953,5240,7789,11500,13806
1951,5235,7801,11512,13804
1947,5235,7793,11513,13805
1943,5227,7795,11513,13805
1948,5234,7794,11507,13817
1954,5223,7795,11513,13817
1946,5222,7794,11513,13832
1946,5215,7792,11513,13832
1948,5227,7792,11513,13821
1946,5222,7794,11513,13817
1948,5230,7783,11507,13817
1944,5230,7778,11507,13787
1944,5230,7790,11520,13795
1960,5262,7826,11523,13785
1980,5287,7835,11532,13798
2012,5334,7871,11555,13801
2068,5379,7927,11585,13819
2115,5439,8001,11625,13836
2183,5521,8073,11660,13860
2256,5611,8152,11716,13892
2321,5697,8232,11776,13924
2399,5791,8317,11840,13950
2475,5887,8420,11902,13986
2551,6018,8515,11963,14029
2641,6104,8613,12038,14082
2717,6220,8708,12114,14114
2796,6318,8818,12183,14163
2880,6432,8928,12259,14195
2948,6524,9030,12339,14258
3016,6625,9129,12408,14285
3084,6724,9222,12471,14323
3149,6806,9312,12546,14353
3196,6876,9380,12594,14386
3241,6940,9444,12640,14418
3281,6996,9494,12678,14450
3311,7036,9542,12713,14460
3328,7076,9574,12727,14467
3356,7094,9591,12763,14489
3350,7094,9607,12771,14489
3360,7110,9634,12786,14512
3359,7108,9636,12788,14498
3353,7113,9628,12781,14500
3346,7097,9625,12776,14500
3323,7089,9609,12765,14492
3322,7071,9601,12761,14477
3322,7058,9586,12753,14473
3300,7031,9554,12723,14473
3276,7008,9523,12720,14465
3260,6980,9506,12695,14449
3232,6948,9478,12674,14448
3221,6924,9454,12646,14422
3201,6893,9423,12640,14403
3179,6872,9396,12606,14390
3165,6848,9364,12582,14374
3145,6809,9341,12580,14368
3121,6797,9320,12548,14361
3103,6763,9289,12524,14340
3083,6737,9257,12508,14332
3067,6713,9229,12492,14319
3051,6681,9216,12472,14316
3026,6659,9177,12445,14300
3003,6627,9145,12440,14287
2982,6595,9113,12409,14285
2958,6563,9089,12383,14281
2930,6531,9043,12369,14265
2906,6498,9011,12345,14249
2887,6455,8987,12315,14233
2854,6434,8962,12305,14233
2828,6390,8903,12274,14224
2796,6356,8864,12242,14195
2763,6312,8815,12214,14182
2741,6265,8781,12173,14158
2711,6239,8731,12161,14144
2678,6178,8691,12123,14111
2644,6144,8643,12083,14097
2616,6093,8598,12046,14082
2585,6057,8552,12022,14062
2555,6009,8521,11996,14052
2515,5968,8475,11976,14020
2494,5923,8443,11945,14009
2496,5886,8416,11911,14000
2472,5860,8374,11878,13986
2441,5825,8349,11861,13964
2403,5787,8321,11849,13961
2396,5764,8294,11831,13954
2377,5740,8268,11814,13942
2361,5720,8256,11812,13942
2353,5715,8233,11789,13935
2338,5694,8222,11792,13953
2326,5670,8214,11779,13939
2316,5660,8198,11774,13938
2312,5656,8196,11776,13926
2299,5635,8185,11757,13932
2300,5630,8178,11762,13937
2293,5615,8172,11746,13938
2285,5624,8164,11748,13922
2283,5609,8159,11737,13916
2275,5613,8152,11748,13924
2285,5612,8160,11747,13911
2281,5609,8153,11727,13902
2283,5618,8155,11729,13913
2284,5612,8150,11731,13907
2281,5615,8164,11744,13922
2291,5611,8157,11740,13903
2294,5627,8155,11737,13901
2294,5628,8162,11739,13905
2291,5632,8172,11748,13922
2295,5623,8169,11739,13917
2300,5636,8166,11746,13911
2299,5632,8168,11748,13924
2299,5635,8184,11740,13910
2295,5635,8179,11739,13913
2295,5636,8167,11742,13907
2301,5636,8164,11748,13894
2297,5625,8169,11740,13902
2303,5627,8159,11737,13901
2300,5630,8159,11737,13897
2292,5622,8162,11735,13907
2293,5624,8164,11727,13920
2288,5618,8153,11737,13913
2285,5612,8150,11730,13907
2275,5609,8156,11724,13902
2270,5603,8141,11725,13900
2258,5595,8135,11721,13897
2249,5580,8128,11710,13886
2247,5585,8121,11712,13888
2237,5568,8108,11694,13878
2244,5554,8087,11698,13873
2229,5540,8084,11682,13874
2225,5529,8077,11676,13860
2211,5523,8067,11673,13849
2208,5524,8055,11667,13851
2200,5501,8049,11657,13853
2191,5496,8044,11646,13830
2185,5481,8025,11644,13838
2171,5467,8013,11640,13828
2171,5465,8009,11629,13828
2158,5467,7999,11633,13833
2153,5457,7993,11619,13823
2145,5452,7982,11622,13830
2145,5448,7980,11620,13828
2138,5427,7967,11613,13852
2134,5418,7955,11595,13837
2126,5414,7954,11601,13837
2113,5396,7942,11590,13843
2108,5389,7932,11582,13858
2099,5384,7928,11580,13830
2094,5371,7903,11584,13836
2083,5367,7899,11569,13833
2076,5350,7890,11570,13841
2065,5350,7892,11570,13842
2065,5348,7884,11554,13831
2061,5336,7878,11558,13830
2061,5337,7880,11556,13830
2053,5325,7880,11556,13828
2051,5329,7873,11560,13828
2054,5328,7865,11545,13836
2042,5315,7857,11545,13832
2038,5307,7858,11537,13817
2028,5302,7846,11539,13819
2029,5294,7854,11538,13819
2021,5293,7846,11538,13815
2020,5293,7846,11526,13815
2013,5288,7840,11532,13814
2014,5283,7841,11529,13820
2007,5271,7831,11523,13817
2008,5280,7826,11522,13811
1995,5268,7814,11520,13814
1997,5261,7812,11524,13810
1989,5261,7812,11508,13806
1987,5251,7801,11501,13804
1982,5243,7793,11513,13805
1974,5235,7795,11497,13801
1974,5230,7783,11504,13809
1967,5230,7782,11506,13811
1955,5240,7780,11502,13810
1977,5229,7780,11500,13806
1961,5217,7784,11500,13796
1958,5219,7769,11497,13805
1962,5215,7766,11494,13810
1954,5216,7774,11507,13817
1956,5220,7776,11506,13811
1953,5204,7759,11502,13814
1955,5208,7764,11494,13814
