"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
11139,10483,11113,13657,17344
11137,10477,11116,13668,17334
11121,10459,11101,13660,17334
11106,10451,11097,13657,17344
11097,10432,11084,13646,17334
11076,10414,11078,13631,17339
11058,10402,11067,13641,17352
11035,10393,11053,13636,17330
11022,10406,11043,13633,17323
11003,10385,11033,13644,17348
10989,10372,11044,13630,17343
10980,10358,11030,13648,17353
10963,10361,11021,13636,17348
10957,10348,11014,13630,17343
10950,10354,11024,13641,17352
10945,10344,11020,13630,17350
10934,10338,11011,13627,17353
10945,10345,11020,13636,17350
10948,10342,11014,13650,17361
10943,10352,11017,13641,17359
10956,10348,11022,13650,17363
10950,10354,11026,13657,17369
10953,10345,11021,13668,17382
10968,10350,11040,13666,17394
10950,10358,11042,13659,17393
10976,10355,11035,13659,17416
10961,10349,11044,13670,17398
10959,10358,11042,13682,17424
10962,10355,11035,13673,17389
10955,10360,11036,13678,17398
10950,10350,11042,13683,17409
10962,10354,11035,13663,17416
10939,10345,11037,13676,17414
10952,10348,11036,13686,17399
10944,10342,11042,13683,17427
10926,10342,11035,13697,17419
10931,10331,11033,13689,17421
10928,10331,11033,13692,17422
10920,10332,11022,13686,17426
10916,10326,11027,13697,17437
10907,10321,11033,13693,17444
10909,10319,11044,13694,17458
10914,10307,11025,13705,17448
10905,10310,11026,13712,17439
10893,10308,11014,13698,17459
10886,10302,11026,13697,17439
10883,10297,11017,13692,17446
10888,10304,11012,13694,17458
10878,10290,11026,13697,17465
10871,10289,11017,13704,17446
10863,10286,11014,13698,17467
10867,10288,11017,13704,17472
10861,10284,11012,13694,17458
10854,10274,11010,13712,17481
10851,10267,11005,13693,17455
10851,10265,11001,13692,17476
10843,10265,11001,13693,17462
10844,10254,10998,13698,17459
10834,10258,10995,13705,17480
10832,10265,11001,13700,17462
10828,10246,10990,13698,17467
10822,10258,10988,13692,17470
10832,10241,10989,13693,17476
10811,10249,10988,13692,17462
10799,10230,10978,13699,17489
10806,10242,10994,13705,17481
10795,10221,10988,13692,17478
10797,10222,10982,13696,17484
10787,10227,10992,13705,17484
10793,10217,10988,13702,17504
10773,10214,10982,13714,17499
10774,10227,10993,13705,17484
10779,10201,10985,13708,17508
10777,10189,10988,13702,17506
10774,10208,10978,13715,17497
10771,10193,10975,13708,17500
10765,10189,10980,13702,17503
10770,10194,10971,13705,17501
10763,10184,10972,13710,17506
10756,10182,10967,13712,17497
10761,10185,10972,13710,17504
10758,10174,10978,13714,17497
10747,10171,10969,13693,17508
10761,10176,10980,13694,17506
10752,10182,10956,13702,17510
10739,10171,10953,13704,17508
10731,10169,10957,13694,17510
10734,10158,10962,13714,17499
10738,10163,10961,13704,17508
10729,10152,10948,13694,17506
10734,10150,10943,13712,17503
10723,10153,10953,13693,17508
10717,10148,10948,13702,17522
10722,10150,10939,13705,17503
10713,10141,10952,13708,17510
10716,10148,10934,13702,17522
10722,10146,10939,13721,17501
10707,10139,10953,13708,17510
10701,10140,10940,13714,17522
10726,10134,10931,13713,17503
10719,10137,10952,13710,17518
10732,10148,10942,13714,17523
10722,10131,10937,13709,17517
10715,10137,10952,13709,17518
10724,10126,10934,13714,17523
10726,10130,10939,13721,17515
10715,10129,10937,13709,17519
10713,10125,10944,13710,17522
10710,10118,10912,13719,17536
10706,10115,10907,13709,17517
10701,10120,10916,13716,17522
10694,10114,10907,13721,17537
10705,10113,10905,13724,17532
10700,10110,10912,13719,17554
10686,10114,10907,13713,17529
10697,10105,10893,13710,17526
10692,10108,10898,13715,17537
10687,10097,10905,13720,17532
10688,10102,10902,13715,17537
10681,10089,10892,13710,17526
10670,10098,10899,13721,17545
10665,10092,10893,13710,17527
10678,10098,10899,13721,17537
10681,10093,10892,13710,17526
10678,10082,10896,13721,17529
10673,10089,10888,13715,17537
10661,10084,10886,13714,17539
10674,10096,10897,13721,17532
10653,10092,10892,13718,17523
10660,10086,10886,13719,17552
10659,10075,10889,13721,17533
10653,10092,10892,13728,17522
10660,10082,10898,13715,17537
10659,10083,10889,13721,17532
10655,10088,10892,13732,17526
10660,10084,10898,13715,17537
10655,10079,10889,13724,17519
10653,10077,10892,13710,17527
10660,10084,10886,13719,17539
10658,10075,10896,13721,17533
10665,10077,10892,13728,17526
10653,10076,10892,13728,17527
10660,10082,10898,13721,17545
10655,10079,10893,13724,17526
10664,10084,10886,13714,17523
10662,10082,10887,13715,17537
10651,10075,10889,13721,17519
10649,10076,10884,13732,17526
10660,10084,10886,13715,17537
10647,10083,10897,13705,17517
10651,10077,10892,13711,17526
10644,10070,10886,13714,17538
10646,10070,10898,13721,17537
10643,10075,10891,13720,17516
10639,10076,10892,13728,17523
10646,10071,10898,13713,17545
10640,10073,10889,13708,17519
10637,10076,10892,13714,17522
10631,10061,10892,13718,17522
10633,10061,10892,13710,17518
10623,10066,10882,13715,17536
10625,10057,10877,13709,17518
10620,10054,10878,13714,17523
10614,10043,10881,13709,17517
10587,10056,10882,13713,17536
10600,10052,10870,13699,17522
10592,10039,10881,13705,17510
10577,10041,10876,13700,17510
10573,10030,10870,13698,17521
10578,10035,10881,13705,17516
10569,10040,10863,13695,17503
10566,10023,10882,13705,17517
10561,10015,10892,13695,17510
10564,10022,10886,13699,17521
10555,10032,10889,13708,17518
10572,10022,10894,13714,17520
10551,10032,10897,13705,17517
10569,10025,10892,13692,17510
10572,10030,10886,13699,17521
10578,10035,10897,13705,17517
10601,10056,10916,13710,17523
10622,10080,10914,13715,17537
10651,10097,10925,13736,17534
10692,10132,10950,13746,17555
10739,10194,11001,13769,17564
10825,10233,11036,13796,17582
10902,10294,11078,13811,17593
10994,10368,11137,13832,17604
11085,10440,11174,13860,17618
11170,10514,11219,13881,17641
11265,10589,11276,13924,17670
11332,10656,11314,13939,17681
11378,10704,11353,13965,17708
11401,10728,11373,13988,17702
11424,10742,11394,13979,17709
11419,10745,11400,13990,17702
11429,10756,11410,14002,17715
11430,10771,11409,13997,17708
11421,10752,11414,14006,17715
11426,10768,11417,14016,17708
11420,10756,11414,14007,17715
11414,10779,11417,14017,17728
11405,10788,11414,14007,17715
11411,10777,11401,14020,17710
11404,10784,11410,14011,17721
11409,10777,11416,14006,17718
11390,10770,11411,14009,17721
11401,10777,11416,14006,17718
11401,10765,11407,13998,17718
11393,10777,11416,14016,17710
11388,10774,11424,14011,17721
11395,10777,11405,14024,17732
11396,10788,11428,14015,17723
11394,10783,11419,14025,17737
11393,10777,11420,14020,17734
11400,10784,11428,14030,17746
11398,10788,11426,14035,17745
11408,10793,11423,14044,17732
11405,10796,11438,14048,17746
11406,10786,11442,14041,17741
11409,10793,11437,14052,17764
11405,10799,11446,14050,17755
11415,10802,11441,14045,17756
11417,10797,11456,14054,17766
11414,10806,11446,14066,17755
11411,10803,11449,14060,17764
11420,10820,11446,14051,17778
11424,10802,11451,14073,17769
11417,10809,11464,14062,17766
11456,10804,11446,14066,17778
11442,10802,11451,14073,17769
11443,10801,11465,14061,17766
11437,10796,11454,14066,17779
11446,10802,11451,14065,17759
11433,10793,11456,14060,17766
11438,10802,11443,14041,17773
11423,10792,11436,14052,17766
11428,10790,11442,14043,17755
11419,10783,11432,14052,17764
11414,10774,11426,14039,17755
11411,10769,11417,14044,17742
11389,10756,11428,14034,17747
11382,10747,11411,14025,17753
11377,10745,11404,14022,17734
11364,10732,11390,14015,17747
11335,10707,11392,14025,17741
11321,10700,11372,13998,17726
11300,10678,11362,14003,17737
11281,10667,11341,13988,17726
11247,10641,11336,13988,17732
11250,10627,11337,13977,17732
11229,10607,11310,13986,17719
11218,10610,11315,13977,17736
11209,10591,11304,13966,17718
11204,10574,11300,13970,17723
11186,10579,11291,13965,17736
11181,10572,11286,13984,17719
11182,10578,11282,13977,17737
11179,10572,11277,13988,17718
11186,10578,11283,13977,17737
11181,10572,11278,13966,17719
11190,10573,11279,13966,17718
11193,10569,11277,13964,17718
11183,10574,11296,13970,17723
11186,10577,11289,13964,17732
11193,10572,11278,13958,17718
11190,10546,11283,13969,17737
11187,10537,11286,13970,17715
11176,10542,11286,13970,17715
11186,10544,11289,13965,17728
11165,10525,11276,13966,17718
11172,10530,11267,13961,17721
11163,10521,11273,13964,17716
11151,10510,11254,13970,17728
11154,10512,11265,13960,17708
11144,10493,11246,13950,17714
11134,10496,11250,13953,17695
11123,10489,11241,13932,17700
11116,10468,11232,13938,17691
11107,10481,11225,13933,17700
11097,10461,11215,13926,17696
11094,10464,11218,13915,17689
11089,10457,11208,13901,17670
11076,10454,11191,13906,17681
11067,10449,11201,13900,17668
11065,10440,11190,13894,17667
11058,10423,11187,13897,17663
11049,10413,11180,13886,17666
11046,10406,11186,13883,17659
11035,10409,11181,13888,17668
11044,10412,11167,13888,17668
11027,10395,11177,13888,17647
11021,10404,11172,13878,17667
11022,10402,11163,13881,17657
10975,10393,11176,13870,17664
10982,10386,11155,13881,17657
10961,10381,11149,13871,17666
10980,10374,11158,13883,17657
10961,10377,11149,13868,17654
10950,10366,11154,13875,17657
10943,10363,11161,13896,17660
10945,10361,11148,13870,17664
10948,10358,11143,13851,17657
10937,10349,11148,13860,17654
10926,10342,11138,13872,17657
10928,10345,11144,13860,17646
10916,10340,11126,13858,17651
10914,10331,11137,13853,17644
10905,10340,11118,13856,17664
10914,10327,11123,13849,17645
10905,10332,11110,13856,17634
10902,10310,11122,13841,17631
10905,10313,11112,13838,17636
10900,10302,11106,13843,17625
10898,10320,11103,13837,17613
10893,10316,11086,13830,17619
10878,10294,11095,13823,17625
10883,10297,11097,13836,17614
10870,10294,11090,13819,17617
10867,10289,11081,13832,17604
10861,10276,11086,13826,17599
10855,10275,11088,13819,17609
10859,10269,11076,13828,17606
10854,10274,11067,13817,17609
10841,10265,11080,13824,17590
10844,10272,11070,13811,17595
10843,10257,11065,13805,17604
10841,10252,11055,13798,17586
10838,10246,11058,13809,17581
10833,10249,11053,13804,17580
10820,10244,11046,13794,17587
10811,10267,11039,13794,17587
10820,10272,11046,13794,17584
10814,10259,11035,13785,17580
10825,10248,11044,13796,17570
10799,10262,11042,13787,17563
10801,10253,11048,13774,17572
10797,10244,11040,13779,17563
10803,10241,11033,13773,17572
10781,10236,11040,13792,17571
10791,10241,11033,13773,17572
10781,10236,11028,13792,17570
10786,10227,11025,13785,17564
10777,10237,11021,13782,17568
10784,10240,11026,13777,17565
10777,10233,11021,13774,17570
10784,10230,11015,13777,17563
10770,10224,11017,13769,17564
10765,10220,11012,13766,17568
10766,10214,11010,13759,17561
10769,10217,11005,13764,17572
10756,10214,11010,13759,17561
10751,10207,11005,13764,17550
10756,10212,11010,13755,17553
10747,10201,11001,13760,17548
10745,10191,11004,13750,17554
10740,10194,11008,13753,17545
10739,10201,10993,13760,17548
10733,10188,10988,13750,17539
10727,10194,10992,13753,17549
10729,10184,10988,13742,17542
10726,10182,10994,13745,17545
10713,10185,10984,13732,17526
10717,10180,10980,13734,17527
10720,10169,10984,13734,17526
10705,10185,10984,13732,17534
10701,10159,10976,13735,17538
10710,10162,10967,13744,17545
10704,10161,10969,13740,17519
10701,10157,10980,13734,17526
10694,10158,10969,13740,17526
10687,10161,10969,13736,17519
10697,10152,10956,13734,17537
10696,10158,10976,13731,17538
10694,10162,10963,13723,17529
10697,10141,10957,13732,17526
10692,10150,10962,13719,17519
10687,10147,10961,13721,17517
10697,10153,10956,13732,17510
10692,10148,10962,13723,17521
10687,10160,10953,13721,17516
10688,10148,10942,13730,17522
10686,10150,10943,13721,17517
10675,10139,10945,13725,17517
10681,10141,10948,13732,17510
10688,10148,10942,13728,17523
10686,10135,10943,13721,17513
10681,10143,10944,13724,17518
10680,10148,10934,13714,17522
10678,10134,10935,13713,17503
10675,10131,10937,13705,17516
10665,10136,10944,13702,17510
10668,10130,10930,13713,17499
10673,10123,10925,13700,17508
10660,10124,10918,13698,17499
10660,10126,10930,13712,17499
10659,10121,10921,13708,17508
10652,10116,10918,13703,17499
10647,10128,10921,13705,17500
10637,10109,10924,13702,17499
10643,10115,10907,13705,17500
10633,10105,10916,13702,17506
10637,10100,10916,13699,17503
10623,10102,10914,13712,17499
10627,10097,10907,13709,17508
10633,10093,10920,13700,17508
10632,10092,10916,13702,17495
10622,10086,10914,13712,17499
10627,10089,10921,13708,17508
10616,10092,10916,13702,17522
10614,10082,10907,13705,17501
10611,10079,10905,13708,17508
10605,10080,10916,13686,17506
10605,10084,10916,13687,17499
10587,10073,10893,13694,17510
10595,10073,10897,13693,17508
10603,10072,10893,13692,17506
10604,10070,10902,13698,17499
10610,10083,10897,13705,17512
10604,10084,10894,13687,17499
10615,10083,10897,13705,17501
10633,10089,10908,13694,17510
10636,10102,10914,13714,17499
10651,10121,10921,13692,17510
10684,10150,10934,13715,17536
10771,10207,10975,13720,17519
10824,10236,11012,13750,17538
10899,10299,11039,13769,17548
10973,10364,11078,13792,17586
11062,10434,11139,13809,17567
11163,10505,11180,13830,17590
11245,10574,11232,13874,17618
11334,10656,11282,13905,17625
11399,10707,11321,13919,17644
11437,10733,11340,13934,17664
11462,10770,11378,13955,17657
11475,10783,11393,13965,17661
11481,10799,11396,13984,17682
11492,10807,11410,13977,17661
11483,10809,11416,13988,17670
11485,10820,11414,13986,17682
11492,10806,11419,13979,17673
11483,10825,11417,13996,17676
11484,10804,11428,14002,17683
11474,10803,11419,13993,17676
11473,10797,11420,13996,17678
11468,10806,11424,14002,17683
11462,10802,11419,14001,17677
11451,10803,11417,13993,17677
11451,10809,11420,13996,17700
11464,10798,11428,13990,17687
11454,10802,11419,14001,17689
11451,10801,11421,14016,17700
11465,10797,11428,13998,17696
11460,10806,11430,14003,17691
11454,10824,11428,14006,17698
11472,10809,11433,14016,17700
11465,10824,11436,14006,17698
11469,10820,11430,14007,17714
11470,10822,11442,14011,17695
11491,10832,11449,14024,17708
11475,10841,11449,14024,17708
11481,10844,11456,14022,17714
11476,10848,11446,14015,17715
11479,10843,11457,14029,17708
11487,10841,11468,14030,17718
11492,10838,11454,14034,17715
11491,10844,11460,14048,17714
11487,10841,11468,14028,17718
11494,10848,11474,14043,17721
11491,10843,11473,14041,17736
11505,10841,11465,14044,17718
11497,10852,11462,14048,17719
11501,10852,11463,14045,17732
11492,10850,11474,14047,17729
11483,10843,11465,14040,17732
11496,10836,11462,14048,17723
11492,10850,11455,14043,17737
11491,10841,11465,14029,17732
11469,10830,11454,14034,17732
11490,10819,11451,14041,17721
11475,10825,11449,14028,17710
11464,10798,11446,14015,17715
11455,10803,11441,14025,17708
11449,10797,11428,13998,17702
11421,10788,11428,14006,17714
11407,10766,11398,14002,17691
11382,10738,11395,14001,17689
11378,10723,11377,13981,17693
11347,10699,11369,13965,17700
11337,10688,11343,13974,17682
11302,10662,11346,13971,17689
11283,10649,11337,13960,17676
11273,10648,11310,13958,17667
11253,10622,11302,13954,17681
11238,10626,11299,13953,17673
11241,10605,11298,13939,17659
11229,10605,11300,13940,17666
11228,10604,11278,13938,17666
11215,10598,11286,13938,17659
11232,10598,11283,13937,17673
11223,10595,11289,13933,17661
11225,10601,11279,13934,17670
11236,10604,11286,13942,17682
11232,10610,11282,13952,17677
11248,10609,11289,13933,17676
11224,10604,11278,13942,17682
11236,10610,11283,13937,17673
11223,10609,11281,13945,17676
11225,10601,11288,13942,17700
11224,10596,11286,13942,17682
11222,10595,11283,13953,17693
11218,10587,11281,13949,17692
11209,10585,11277,13940,17696
11196,10574,11282,13939,17689
11187,10576,11273,13944,17679
11192,10560,11268,13942,17683
11180,10550,11270,13939,17689
11167,10547,11249,13933,17677
11161,10536,11245,13934,17696
11148,10532,11238,13943,17683
11138,10519,11235,13931,17677
11137,10507,11240,13924,17670
11116,10508,11236,13906,17667
11124,10498,11219,13913,17661
11107,10495,11225,13900,17660
11101,10485,11206,13886,17667
11094,10496,11218,13897,17657
11097,10477,11208,13892,17668
11084,10470,11191,13883,17657
11090,10482,11195,13889,17661
11088,10473,11200,13892,17646
11080,10468,11190,13878,17650
11062,10466,11191,13883,17657
11059,10451,11185,13896,17645
11049,10456,11181,13878,17638
11048,10446,11188,13874,17650
11046,10450,11171,13870,17638
11035,10448,11177,13880,17645
11039,10441,11176,13870,17646
11023,10436,11172,13874,17666
11030,10430,11170,13874,17651
11022,10418,11163,13873,17643
11015,10416,11161,13869,17644
11017,10412,11151,13870,17650
11005,10412,11168,13874,17651
10998,10403,11153,13855,17645
10993,10393,11149,13860,17654
10989,10396,11150,13862,17650
10972,10382,11142,13847,17649
10976,10386,11154,13851,17641
10971,10369,11144,13864,17636
10957,10376,11134,13856,17634
10958,10374,11127,13851,17659
10943,10371,11137,13849,17661
10953,10369,11117,13836,17654
10952,10356,11118,13842,17666
10948,10348,11126,13842,17651
10934,10342,11122,13841,17649
10930,10354,11120,13833,17645
10928,10335,11101,13836,17646
10921,10344,11108,13830,17650
10916,10336,11110,13840,17657
10914,10323,11097,13833,17644
10902,10323,11095,13819,17631
10920,10318,11104,13826,17650
10903,10321,11097,13832,17644
10905,10308,11086,13828,17638
10902,10306,11090,13819,17631
10899,10320,11081,13817,17644
10889,10322,11088,13817,17641
10878,10302,11090,13811,17631
10871,10303,11081,13832,17644
10881,10304,11080,13828,17636
10876,10300,11078,13810,17648
10866,10291,11067,13817,17629
10873,10285,11080,13811,17627
10861,10285,11062,13814,17635
10862,10279,11059,13817,17634
10843,10281,11053,13824,17636
10852,10276,11062,13811,17625
10839,10271,11065,13817,17629
10843,10267,11053,13824,17625
10840,10268,11054,13814,17634
10831,10272,11062,13811,17627
10838,10263,11059,13817,17629
10834,10257,11049,13805,17615
10829,10264,11052,13806,17634
10822,10254,11058,13811,17625
10834,10258,11057,13817,17629
10815,10257,11039,13804,17636
10825,10248,11052,13798,17632
10816,10246,11046,13795,17619
10806,10230,11058,13809,17625
10807,10240,11049,13805,17613
10809,10237,11044,13798,17618
10798,10230,11042,13810,17625
10798,10242,11043,13809,17625
10787,10233,11035,13800,17615
10793,10221,11036,13798,17632
10789,10214,11030,13795,17619
10790,10226,11035,13787,17613
10779,10207,11033,13800,17614
10776,10212,11022,13798,17618
10772,10212,11026,13779,17617
10770,10211,11025,13785,17612
10765,10201,11020,13796,17632
10764,10212,11014,13794,17619
10758,10203,11024,13785,17608
10751,10205,11005,13796,17590
10764,10212,11014,13783,17595
10751,10195,11024,13785,17613
10747,10201,11017,13773,17606
10760,10191,11014,13792,17599
10754,10199,11024,13785,17608
10747,10185,11017,13775,17604
10756,10190,11014,13779,17595
10738,10194,11001,13769,17600
10745,10189,11004,13774,17570
10742,10194,11011,13785,17561
10742,10194,11010,13777,17565
10735,10190,11010,13779,17563
10739,10194,11001,13769,17564
10744,10189,10998,13766,17555
10742,10194,11003,13769,17549
10733,10188,10996,13750,17554
10756,10194,11008,13755,17547
10745,10185,11001,13764,17534
10735,10174,10998,13751,17552
10738,10179,10993,13769,17533
10729,10180,10990,13746,17554
10722,10171,10993,13753,17548
10719,10176,10989,13742,17542
10710,10174,10982,13746,17553
10715,10161,10985,13741,17534
10701,10148,10990,13746,17538
10695,10146,10971,13737,17533
10699,10141,10972,13742,17534
10686,10146,10967,13723,17537
10681,10137,10952,13732,17526
10684,10144,10950,13746,17521
10675,10129,10957,13724,17517
10669,10124,10948,13728,17522
10674,10119,10939,13723,17513
10655,10121,10937,13732,17510
10655,10120,10948,13728,17510
10660,10102,10930,13715,17499
10647,10099,10921,13721,17500
10637,10093,10926,13702,17506
10646,10098,10930,13715,17499
10640,10097,10911,13708,17508
10633,10093,10916,13702,17495
10638,10086,10903,13712,17497
10627,10096,10907,13705,17500
10625,10079,10920,13702,17508
10637,10086,10916,13687,17491
10622,10082,10903,13697,17497
10627,10097,10905,13693,17487
10633,10088,10908,13694,17478
10636,10086,10912,13698,17491
10638,10098,10907,13697,17497
10643,10092,10916,13687,17491
10651,10105,10920,13692,17508
10668,10116,10918,13698,17499
10706,10135,10939,13721,17501
10738,10171,10969,13725,17516
10793,10205,11000,13742,17526
10843,10267,11033,13768,17533
10919,10327,11067,13785,17549
11007,10393,11116,13804,17570
11100,10452,11168,13826,17586
11190,10515,11203,13849,17601
11281,10591,11245,13869,17598
11336,10647,11283,13913,17613
11374,10694,11318,13938,17627
11410,10736,11345,13933,17636
11433,10760,11364,13942,17634
11436,10756,11367,13954,17649
11442,10771,11377,13961,17613
11449,10764,11375,13961,17629
11446,10786,11394,13961,17629
11447,10777,11401,13960,17636
11456,10767,11382,13954,17619
11438,10774,11394,13968,17625
11443,10769,11393,13949,17636
11443,10777,11389,13949,17625
11432,10767,11388,13942,17618
11428,10758,11382,13968,17625
11415,10768,11393,13945,17612
11417,10765,11388,13948,17632
11420,10764,11382,13943,17619
11424,10770,11392,13953,17613
11409,10761,11384,13948,17636
11417,10764,11382,13942,17618
11414,10758,11394,13955,17617
11426,10770,11379,13961,17613
11417,10761,11388,13948,17636
11417,10764,11388,13942,17618
11420,10766,11390,13954,17619
11424,10784,11394,13955,17625
11414,10770,11393,13961,17628
11419,10777,11389,13948,17606
11432,10767,11393,13961,17613
11430,10771,11394,13961,17613
11427,10777,11393,13949,17613
11419,10765,11400,13948,17632
11432,10774,11390,13954,17619
11426,10775,11408,13961,17625
11423,10780,11404,13950,17632
11436,10766,11398,13954,17619
11427,10779,11401,13960,17612
11433,10781,11404,13950,17632
11428,10784,11394,13955,17617
11426,10779,11393,13961,17613
11419,10777,11385,13948,17606
11417,10764,11388,13942,17618
11420,10764,11382,13938,17595
11414,10758,11379,13937,17609
11411,10761,11373,13932,17590
11404,10756,11366,13923,17595
11394,10747,11377,13929,17600
11393,10745,11368,13924,17574
11373,10726,11360,13922,17587
11366,10722,11347,13905,17565
11353,10701,11336,13892,17574
11340,10692,11334,13887,17586
11315,10672,11321,13888,17576
11289,10664,11300,13870,17570
11262,10642,11283,13873,17561
11249,10625,11273,13860,17550
11229,10600,11246,13856,17554
11207,10579,11248,13849,17545
11193,10568,11228,13830,17534
11183,10556,11232,13842,17539
11170,10531,11219,13819,17533
11153,10537,11204,13828,17526
11150,10528,11199,13811,17537
11154,10515,11193,13805,17516
11145,10508,11200,13806,17510
11135,10518,11186,13811,17521
11138,10515,11185,13817,17512
11137,10505,11181,13824,17510
11133,10508,11182,13814,17523
11134,10502,11187,13796,17526
11137,10505,11181,13796,17510
11140,10500,11188,13794,17522
11138,10512,11185,13789,17516
11137,10493,11180,13796,17510
11132,10493,11174,13794,17538
11118,10486,11174,13787,17537
11123,10489,11165,13796,17534
11113,10492,11172,13796,17527
11110,10470,11170,13810,17537
11106,10483,11184,13787,17517
11099,10459,11160,13796,17516
11087,10478,11150,13794,17536
11090,10459,11153,13785,17516
11081,10460,11148,13792,17522
11076,10464,11154,13778,17521
11067,10451,11137,13773,17516
11064,10444,11134,13778,17522
11054,10450,11139,13769,17503
11049,10440,11128,13764,17510
11044,10422,11122,13759,17521
11035,10425,11128,13764,17508
11036,10414,11110,13751,17499
11031,10417,11113,13741,17500
11033,10412,11108,13750,17494
11015,10403,11107,13753,17497
11026,10395,11097,13740,17484
11010,10391,11099,13739,17485
11012,10400,11090,13744,17497
11001,10379,11085,13732,17478
11004,10367,11090,13731,17489
10979,10371,11083,13725,17484
10973,10367,11076,13730,17490
10978,10352,11076,13728,17490
10969,10361,11072,13711,17470
10957,10350,11062,13715,17467
10966,10354,11059,13713,17481
10962,10345,11065,13709,17476
10953,10344,11053,13694,17462
10948,10340,11046,13708,17452
10935,10331,11049,13705,17452
10931,10329,11039,13704,17457
10925,10317,11044,13694,17458
10926,10310,11042,13699,17457
10930,10303,11033,13689,17452
10911,10313,11032,13686,17444
10905,10304,11020,13686,17442
10916,10294,11014,13683,17433
10907,10297,11017,13677,17436
10889,10285,11020,13670,17407
10892,10278,11010,13682,17425
10883,10275,11003,13661,17420
10873,10268,11004,13668,17407
10870,10258,10995,13657,17416
10865,10265,10989,13647,17398
10860,10246,10982,13664,17395
10850,10258,10979,13641,17408
10857,10237,10980,13638,17398
10852,10242,10971,13633,17409
10843,10233,10968,13636,17382
10831,10230,10950,13623,17392
10835,10225,10953,13613,17359
10828,10221,10948,13622,17371
10819,10226,10939,13609,17369
10825,10205,10944,13612,17380
10816,10212,10934,13602,17362
10814,10208,10931,13616,17369
10803,10203,10921,13608,17357
10809,10204,10916,13604,17362
10806,10208,10935,13595,17353
10802,10195,10911,13597,17356
10783,10189,10916,13590,17343
10790,10194,10907,13593,17353
10787,10192,10905,13593,17356
10793,10185,10908,13583,17350
10780,10180,10912,13600,17339
10788,10182,10903,13587,17353
10771,10179,10905,13593,17348
10777,10185,10904,13580,17342
10765,10168,10894,13574,17343
10772,10164,10886,13587,17337
10759,10161,10889,13567,17348
10761,10176,10892,13574,17334
10747,10161,10889,13576,17344
10750,10150,10883,13577,17352
10745,10153,10888,13580,17326
10748,10148,10878,13574,17331
10742,10146,10883,13584,17353
10738,10131,10881,13577,17344
10729,10125,10876,13572,17334
10726,10144,10871,13570,17329
10722,10131,10881,13565,17324
10715,10125,10872,13565,17326
10717,10125,10868,13558,17318
10717,10125,10868,13570,17330
10724,10130,10866,13563,17329
10711,10130,10865,13561,17324
10707,10121,10857,13560,17324
10705,10121,10856,13551,17326
10712,10116,10852,13570,17330
10710,10114,10866,13561,17311
10707,10113,10857,13565,17344
10704,10113,10857,13565,17326
10700,10108,10854,13570,17331
10694,10103,10866,13563,17345
10706,10113,10861,13564,17348
10689,10121,10861,13564,17342
10701,10120,10860,13572,17335
10694,10110,10866,13571,17361
10706,10115,10880,13577,17356
10697,10109,10861,13572,17350
10701,10124,10862,13574,17343
10700,10116,10870,13586,17339
10710,10119,10867,13577,17353
10707,10121,10863,13565,17348
10713,10120,10863,13574,17350
10701,10118,10870,13570,17362
10710,10114,10867,13585,17353
10707,10121,10872,13580,17350
10701,10108,10870,13575,17343
10695,10130,10867,13577,17353
10687,10115,10880,13567,17356
10699,10120,10876,13572,17350
10692,10102,10870,13586,17363
10686,10105,10860,13580,17376
10683,10097,10857,13580,17357
10681,10093,10860,13580,17376
10671,10094,10854,13586,17363
10674,10098,10865,13577,17357
10655,10089,10848,13580,17350
10659,10079,10845,13580,17359
10658,10083,10843,13577,17372
10649,10073,10852,13582,17378
10637,10070,10848,13586,17367
10638,10080,10850,13587,17369
10642,10075,10843,13577,17372
10649,10061,10835,13585,17369
10660,10062,10850,13586,17371
10642,10067,10843,13593,17384
10633,10057,10845,13581,17380
10633,10056,10852,13604,17378
10636,10054,10848,13591,17392
10622,10055,10843,13582,17382
10626,10064,10841,13593,17388
10617,10057,10845,13581,17390
10625,10056,10844,13614,17382
10617,10057,10845,13612,17390
10625,10057,10844,13612,17398
10617,10052,10852,13614,17394
10620,10052,10848,13623,17403
10622,10054,10850,13627,17409
10615,10066,10851,13625,17417
10615,10067,10843,13641,17416
10641,10073,10861,13636,17420
10633,10077,10863,13638,17440
10661,10086,10870,13650,17427
10684,10102,10871,13651,17433
10726,10135,10899,13659,17437
10771,10171,10923,13677,17452
10825,10217,10957,13694,17462
10892,10284,11010,13715,17489
10967,10339,11035,13737,17500
11049,10425,11101,13772,17510
11145,10492,11150,13798,17538
11236,10558,11187,13823,17561
11291,10609,11238,13847,17563
11341,10648,11276,13870,17586
11372,10678,11296,13887,17587
11398,10706,11315,13905,17609
11409,10713,11336,13903,17614
11417,10732,11332,13934,17632
11428,10742,11347,13952,17625
11423,10747,11353,13948,17614
11421,10764,11366,13958,17634
11428,10758,11366,13968,17649
11419,10769,11377,13965,17644
11423,10765,11373,13951,17664
11428,10758,11382,13971,17651
11430,10759,11392,13977,17657
11419,10761,11400,13967,17654
11421,10767,11390,13984,17666
11428,10784,11398,13979,17659
11430,10784,11408,14001,17673
11419,10777,11401,13992,17670
