"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5561,6057,6685,7772,8617
5561,6056,6678,7776,8626
5551,6060,6676,7764,8614
5548,6045,6668,7758,8610
5544,6036,6662,7762,8611
5540,6030,6662,7751,8611
5536,6022,6658,7751,8615
5532,6030,6651,7743,8603
5524,6023,6651,7745,8603
5511,6018,6643,7745,8605
5514,6002,6640,7745,8601
5507,6002,6633,7737,8604
5505,5995,6633,7744,8590
5499,5981,6624,7740,8594
5497,5984,6628,7726,8583
5493,5966,6626,7730,8595
5494,5966,6614,7728,8593
5492,5974,6610,7728,8585
5490,5959,6611,7707,8577
5483,5951,6601,7709,8588
5475,5953,6600,7708,8574
5471,5961,6592,7708,8574
5473,5960,6596,7702,8578
5464,5948,6596,7703,8578
5462,5934,6586,7699,8561
5462,5942,6587,7697,8569
5462,5943,6587,7705,8568
5458,5936,6577,7704,8568
5459,5929,6573,7688,8559
5456,5931,6569,7692,8564
5443,5923,6571,7688,8572
5443,5919,6569,7684,8572
5449,5916,6572,7684,8566
5449,5914,6563,7697,8557
5433,5916,6565,7686,8558
5441,5917,6568,7684,8558
5435,5913,6568,7684,8558
5427,5915,6557,7684,8564
5439,5899,6553,7680,8559
5427,5905,6557,7680,8558
5435,5913,6553,7692,8558
5427,5905,6552,7684,8550
5433,5901,6556,7680,8566
5433,5900,6564,7670,8550
5432,5903,6556,7678,8551
5432,5892,6550,7667,8551
5422,5894,6547,7667,8560
5426,5895,6547,7673,8553
5426,5891,6545,7672,8548
5423,5885,6540,7660,8550
5420,5884,6540,7662,8546
5412,5878,6535,7666,8547
5415,5875,6531,7647,8539
5407,5875,6529,7656,8548
5403,5881,6536,7652,8534
5401,5865,6524,7644,8534
5401,5865,6524,7652,8532
5393,5865,6520,7644,8548
5387,5864,6516,7648,8534
5384,5860,6516,7638,8530
5381,5846,6510,7635,8530
5376,5846,6503,7635,8529
5366,5842,6507,7633,8536
5369,5833,6493,7628,8524
5359,5832,6496,7628,8526
5357,5828,6486,7623,8511
5356,5814,6483,7619,8513
5346,5819,6481,7625,8512
5343,5805,6472,7620,8508
5341,5804,6468,7614,8510
5340,5796,6452,7606,8502
5332,5792,6454,7607,8499
5334,5782,6439,7603,8497
5323,5779,6441,7593,8492
5315,5769,6434,7602,8496
5321,5769,6436,7588,8486
5312,5764,6432,7586,8483
5312,5764,6418,7579,8475
5302,5754,6418,7579,8473
5302,5755,6417,7577,8476
5296,5747,6409,7565,8476
5293,5741,6405,7572,8482
5293,5748,6406,7571,8475
5286,5746,6416,7569,8475
5286,5739,6401,7561,8472
5275,5737,6400,7558,8470
5277,5736,6396,7550,8466
5277,5740,6390,7550,8467
5276,5734,6390,7554,8466
5284,5742,6402,7563,8473
5286,5751,6416,7561,8472
5299,5756,6406,7571,8475
5315,5769,6424,7580,8470
5340,5804,6438,7584,8482
5372,5828,6470,7602,8498
5397,5868,6502,7615,8499
5446,5920,6534,7635,8513
5491,5962,6558,7662,8531
5535,6025,6603,7689,8548
5585,6073,6649,7716,8564
5627,6121,6685,7748,8582
5663,6175,6732,7766,8612
5713,6217,6765,7798,8614
5761,6264,6812,7830,8641
5789,6304,6838,7858,8659
5828,6334,6867,7871,8681
5870,6370,6914,7891,8689
5890,6400,6928,7915,8705
5915,6427,6953,7932,8716
5933,6457,6976,7948,8740
5947,6477,7012,7958,8738
5965,6492,7014,7986,8754
5984,6510,7030,7991,8755
5988,6519,7047,7995,8761
6007,6530,7057,8009,8768
6003,6537,7064,8018,8771
6009,6541,7068,8014,8766
6012,6550,7074,8019,8763
6010,6555,7067,8017,8776
6017,6553,7080,8020,8774
6012,6548,7074,8019,8771
6018,6545,7069,8028,8780
6008,6548,7062,8022,8786
6006,6546,7070,8019,8777
6003,6539,7067,8025,8776
5995,6537,7064,8015,8774
5996,6524,7062,8018,8767
5996,6530,7063,8019,8769
5990,6523,7065,8025,8776
5983,6528,7053,8020,8774
5992,6517,7054,8007,8767
5980,6514,7058,8016,8777
5971,6512,7049,8012,8772
5965,6509,7044,8032,8774
5964,6486,7038,8018,8771
5958,6491,7041,8009,8776
5947,6489,7033,8000,8772
5952,6488,7022,7998,8766
5940,6478,7014,7991,8763
5934,6467,7015,7993,8761
5919,6457,6989,7976,8748
5913,6436,6982,7970,8754
5892,6422,6966,7959,8739
5888,6418,6961,7949,8744
5859,6393,6957,7944,8740
5852,6372,6926,7926,8727
5814,6342,6930,7923,8721
5798,6322,6889,7913,8713
5779,6313,6873,7897,8704
5761,6281,6856,7887,8694
5737,6264,6848,7886,8695
5724,6244,6830,7867,8691
5703,6231,6811,7865,8681
5695,6211,6809,7853,8676
5681,6193,6797,7844,8676
5673,6173,6788,7844,8674
5660,6188,6774,7830,8668
5664,6167,6775,7835,8657
5655,6162,6771,7825,8653
5651,6163,6769,7832,8653
5651,6161,6761,7828,8660
5663,6168,6764,7822,8654
5653,6158,6772,7826,8659
5664,6162,6771,7825,8665
5658,6171,6771,7832,8655
5663,6169,6776,7828,8662
5663,6171,6767,7828,8646
5667,6184,6765,7823,8654
5677,6173,6780,7830,8646
5673,6176,6780,7830,8647
5677,6185,6765,7830,8658
5673,6185,6772,7830,8658
5677,6188,6772,7830,8658
5676,6182,6766,7830,8656
5671,6194,6770,7825,8657
5682,6186,6770,7833,8653
5683,6175,6769,7821,8644
5675,6175,6776,7820,8654
5672,6172,6764,7822,8639
5670,6176,6758,7826,8643
5666,6171,6761,7817,8649
5651,6161,6749,7812,8644
5657,6168,6756,7814,8646
5644,6150,6742,7799,8639
5646,6151,6747,7808,8635
5639,6147,6745,7809,8640
5635,6139,6745,7800,8623
5631,6137,6732,7790,8630
5624,6124,6724,7790,8627
5622,6118,6718,7779,8625
5618,6114,6715,7785,8620
5609,6108,6708,7780,8622
5615,6100,6702,7778,8611
5602,6098,6704,7769,8617
5591,6092,6694,7767,8611
5593,6088,6700,7766,8610
5582,6076,6688,7762,8607
5572,6078,6683,7761,8601
5572,6062,6688,7762,8603
5564,6053,6670,7750,8595
5564,6054,6663,7752,8596
5554,6051,6665,7745,8600
5552,6041,6665,7748,8590
5535,6029,6644,7734,8594
5540,6022,6642,7739,8579
5527,6023,6640,7737,8585
5531,6019,6633,7724,8579
5529,5996,6628,7726,8578
5516,5998,6626,7715,8569
5507,6002,6617,7711,8568
5499,5993,6609,7705,8572
5499,5977,6605,7708,8566
5497,5976,6604,7712,8566
5492,5966,6598,7699,8569
5494,5959,6591,7699,8569
5483,5951,6587,7704,8572
5481,5953,6585,7692,8566
5481,5953,6573,7684,8558
5465,5944,6575,7686,8550
5468,5940,6572,7686,8551
5461,5926,6574,7671,8547
5454,5926,6563,7673,8541
5463,5923,6555,7673,8552
5443,5919,6553,7661,8548
5449,5917,6556,7662,8548
5435,5912,6550,7654,8534
5444,5908,6562,7667,8539
5438,5910,6547,7675,8543
5430,5906,6547,7657,8543
5430,5906,6551,7657,8537
5430,5899,6545,7657,8537
5426,5904,6539,7657,8536
5425,5897,6541,7660,8548
5421,5900,6541,7654,8544
5422,5894,6534,7651,8537
5414,5883,6537,7647,8524
5417,5884,6534,7648,8535
5412,5888,6526,7647,8537
5419,5883,6529,7647,8525
5417,5879,6523,7647,8525
5412,5892,6526,7643,8529
5415,5875,6528,7647,8536
5415,5875,6529,7645,8527
5407,5880,6524,7648,8534
5412,5878,6518,7643,8529
5410,5882,6513,7641,8525
5407,5881,6529,7644,8526
5405,5880,6517,7644,8534
5401,5880,6516,7648,8531
5400,5868,6518,7639,8531
5398,5870,6514,7635,8528
5394,5874,6513,7641,8521
5392,5865,6505,7640,8518
5387,5853,6504,7628,8519
5385,5856,6510,7623,8530
5380,5846,6499,7634,8513
5388,5843,6495,7633,8513
5378,5841,6491,7629,8520
5369,5841,6489,7628,8516
5369,5837,6484,7622,8511
5364,5828,6486,7619,8511
5366,5830,6486,7615,8513
5362,5822,6480,7625,8520
5355,5823,6481,7625,8512
5353,5825,6477,7620,8508
5352,5812,6468,7614,8507
5352,5812,6468,7614,8503
5340,5798,6462,7607,8497
5331,5795,6451,7601,8504
5329,5785,6449,7597,8492
5331,5800,6445,7590,8486
5320,5784,6436,7590,8487
5316,5772,6432,7587,8483
5316,5766,6434,7579,8489
5302,5763,6425,7579,8476
5299,5753,6413,7580,8480
5305,5756,6413,7572,8466
5292,5742,6414,7570,8467
5294,5748,6406,7571,8467
5286,5746,6409,7561,8472
5289,5737,6407,7559,8467
5283,5737,6412,7564,8470
5277,5732,6404,7558,8466
5284,5732,6404,7554,8475
5261,5732,6404,7554,8466
5268,5724,6390,7554,8466
5269,5724,6390,7554,8464
5270,5728,6402,7555,8465
5284,5730,6402,7553,8461
5298,5744,6409,7553,8460
5299,5747,6425,7561,8461
5324,5774,6434,7571,8475
5353,5809,6457,7588,8468
5385,5837,6488,7596,8484
5424,5887,6521,7624,8495
5463,5915,6553,7644,8524
5498,5971,6585,7672,8540
5555,6031,6628,7702,8562
5603,6089,6665,7724,8566
5641,6137,6712,7748,8590
5681,6184,6748,7780,8614
5727,6232,6781,7806,8622
5769,6269,6822,7842,8643
5798,6310,6846,7852,8655
5838,6342,6882,7875,8681
5874,6379,6907,7897,8681
5890,6407,6947,7903,8697
5915,6435,6960,7919,8712
5927,6451,6969,7935,8713
5942,6471,6987,7945,8722
5950,6495,7015,7961,8729
5963,6491,7025,7965,8733
5971,6495,7033,7980,8740
5979,6507,7037,8000,8748
5979,6513,7049,7992,8751
5993,6521,7048,8004,8750
5992,6524,7054,7998,8759
5989,6518,7054,8006,8755
5988,6519,7058,8009,8761
5982,6523,7057,8024,8768
5983,6528,7053,8012,8772
5977,6524,7054,8001,8769
5981,6516,7052,7998,8766
5976,6511,7046,7998,8767
5972,6510,7047,7999,8771
5966,6503,7046,8003,8763
5959,6514,7043,8001,8768
5969,6495,7041,8008,8772
5960,6500,7038,8006,8787
5958,6498,7042,7995,8793
5951,6489,7033,8000,8788
5945,6504,7036,7996,8782
5942,6484,7026,7995,8787
5942,6486,7026,7995,8777
5938,6482,7024,8001,8781
5938,6467,7017,7992,8781
5929,6465,7005,8000,8774
5919,6457,6989,7980,8772
5905,6441,6985,7968,8774
5897,6431,6976,7972,8758
5885,6413,6964,7968,8767
5876,6404,6962,7943,8753
5856,6382,6939,7938,8745
5826,6358,6928,7931,8745
5810,6339,6907,7917,8732
5787,6307,6889,7912,8726
5769,6296,6861,7886,8724
5756,6268,6846,7879,8720
5732,6247,6834,7875,8699
5723,6233,6825,7853,8696
5699,6217,6809,7852,8704
5689,6200,6796,7844,8686
5673,6188,6782,7840,8679
5654,6166,6775,7835,8681
5646,6162,6770,7827,8671
5650,6154,6768,7825,8671
5639,6155,6751,7817,8664
5641,6153,6760,7812,8676
5629,6140,6756,7806,8663
5636,6148,6754,7803,8665
5630,6147,6747,7809,8665
5643,6139,6761,7804,8660
5641,6153,6752,7804,8651
5645,6153,6748,7804,8662
5647,6156,6756,7814,8663
5644,6158,6758,7811,8659
5654,6150,6754,7811,8665
5652,6162,6747,7809,8665
5654,6151,6755,7817,8664
5659,6169,6751,7820,8654
5649,6169,6764,7812,8662
5656,6172,6756,7806,8659
5660,6166,6754,7810,8659
5651,6171,6751,7809,8652
5659,6169,6751,7805,8646
5649,6169,6760,7806,8654
5657,6159,6748,7798,8658
5644,6156,6742,7795,8657
5646,6162,6747,7795,8649
5650,6155,6745,7801,8648
5635,6153,6744,7791,8644
5641,6140,6732,7790,8646
5636,6140,6726,7782,8635
5622,6134,6723,7792,8649
5622,6130,6719,7775,8641
5607,6115,6721,7773,8623
5607,6121,6713,7772,8630
5597,6104,6701,7766,8630
5593,6092,6692,7758,8626
5592,6092,6694,7762,8626
5581,6092,6688,7762,8626
5574,6086,6690,7751,8624
5572,6082,6679,7747,8593
5559,6071,6673,7745,8585
5556,6062,6662,7746,8594
5553,6056,6668,7740,8574
5548,6044,6660,7738,8578
5540,6038,6643,7731,8577
5538,6034,6640,7737,8584
5523,6025,6632,7724,8566
5524,6025,6623,7709,8572
5518,6018,6626,7711,8577
5506,6003,6619,7709,8559
5507,5993,6617,7708,8558
5502,5986,6610,7699,8553
5492,5984,6598,7699,8547
5492,5974,6594,7692,8556
5492,5974,6591,7683,8553
5483,5968,6585,7689,8552
5475,5963,6584,7680,8548
5475,5953,6584,7680,8548
5469,5944,6572,7680,8546
5460,5948,6574,7671,8532
5460,5938,6578,7667,8531
5452,5930,6551,7667,8529
5446,5922,6555,7657,8537
5451,5919,6553,7647,8524
5439,5915,6553,7644,8524
5426,5915,6537,7641,8524
5431,5907,6545,7645,8524
5431,5897,6537,7644,8516
5421,5900,6532,7652,8516
5421,5903,6534,7638,8515
5420,5892,6534,7635,8515
5414,5890,6529,7641,8520
5419,5883,6529,7640,8512
5403,5881,6520,7636,8516
5401,5880,6511,7638,8503
5417,5880,6516,7630,8503
5400,5868,6518,7623,8507
5404,5870,6514,7634,8507
5398,5870,6514,7632,8505
5408,5874,6514,7627,8513
5395,5872,6513,7629,8493
5394,5859,6507,7624,8495
5393,5864,6504,7620,8494
5385,5856,6508,7622,8502
5388,5860,6502,7622,8499
5388,5862,6498,7625,8497
5383,5851,6495,7625,8493
5387,5849,6493,7624,8492
5385,5864,6492,7620,8486
5385,5860,6492,7614,8498
5383,5846,6498,7615,8497
5378,5846,6487,7611,8489
5379,5846,6478,7614,8498
5375,5849,6489,7616,8492
5373,5837,6492,7606,8486
5372,5838,6486,7603,8479
5364,5838,6482,7607,8483
5372,5830,6482,7603,8475
5367,5843,6481,7597,8477
5363,5833,6473,7597,8484
5361,5824,6476,7598,8486
5364,5829,6460,7602,8483
5364,5822,6454,7587,8473
5350,5826,6459,7595,8473
5351,5815,6463,7593,8477
5339,5809,6457,7592,8480
5343,5816,6460,7588,8480
5352,5804,6450,7586,8475
5340,5806,6450,7579,8473
5344,5795,6450,7579,8473
5330,5795,6448,7581,8472
5331,5787,6441,7581,8468
5321,5785,6440,7572,8462
5321,5784,6432,7574,8466
5318,5774,6432,7571,8464
5310,5766,6417,7569,8461
5307,5769,6413,7564,8460
5305,5756,6412,7558,8454
5292,5748,6406,7554,8451
5300,5748,6406,7555,8443
5286,5739,6401,7561,8445
5289,5737,6392,7548,8448
5280,5732,6390,7550,8450
5280,5732,6386,7554,8441
5282,5722,6387,7537,8441
5270,5723,6387,7545,8441
5255,5715,6377,7544,8436
5259,5720,6381,7532,8430
5256,5711,6374,7527,8434
5260,5714,6370,7536,8433
5255,5712,6367,7533,8428
5251,5707,6361,7528,8430
5257,5709,6364,7524,8430
5257,5709,6371,7529,8429
5261,5720,6372,7532,8434
5272,5728,6372,7526,8438
5293,5742,6390,7542,8439
5316,5772,6422,7555,8451
5350,5798,6434,7570,8451
5380,5831,6463,7579,8473
5422,5878,6499,7603,8475
5466,5923,6537,7629,8493
5491,5977,6569,7656,8512
5547,6032,6617,7688,8525
5593,6084,6660,7712,8550
5639,6144,6705,7745,8568
5687,6179,6737,7757,8589
5727,6226,6784,7789,8616
5763,6265,6815,7821,8632
5795,6299,6849,7848,8648
5840,6344,6880,7862,8656
5873,6377,6909,7884,8676
5891,6409,6936,7900,8678
5913,6431,6956,7924,8686
5933,6456,6959,7940,8694
5944,6472,6980,7926,8699
5964,6484,6996,7945,8716
5964,6500,7014,7954,8723
5980,6502,7028,7958,8731
5984,6524,7030,7959,8723
5980,6511,7030,7970,8731
5992,6524,7044,7974,8739
5988,6518,7038,7990,8752
5988,6518,7042,7995,8752
5988,6519,7047,7995,8747
5990,6523,7049,7993,8749
5987,6529,7049,8000,8750
5993,6521,7052,7996,8750
5981,6524,7046,7998,8754
5980,6518,7058,7995,8753
5984,6514,7035,8001,8749
5971,6513,7049,8000,8748
5977,6508,7044,7998,8754
5980,6508,7031,7995,8755
5966,6514,7038,8004,8750
5970,6498,7035,7993,8749
5970,6499,7033,7992,8748
5961,6489,7032,7988,8750
5960,6492,7028,7986,8743
5952,6500,7026,7987,8752
5956,6486,7026,7984,8745
5942,6487,7024,7977,8744
5939,6473,7017,7965,8742
5937,6465,7007,7964,8750
5929,6464,7000,7972,8742
5929,6456,6988,7958,8736
5908,6436,6980,7954,8723
5892,6436,6966,7943,8723
5886,6414,6962,7937,8729
5863,6391,6947,7929,8713
5847,6363,6923,7928,8708
5825,6353,6909,7916,8704
5807,6336,6895,7908,8695
5785,6312,6876,7894,8694
5768,6284,6862,7886,8679
5756,6270,6854,7871,8675
5734,6254,6834,7867,8671
5719,6235,6819,7857,8669
5703,6217,6815,7853,8668
5691,6217,6797,7844,8654
5697,6208,6796,7830,8646
5673,6189,6782,7840,8658
5668,6188,6774,7826,8656
5664,6178,6779,7825,8649
5659,6173,6765,7820,8644
5659,6169,6776,7822,8646
5660,6180,6766,7822,8642
5661,6172,6772,7815,8643
5660,6176,6774,7826,8635
5668,6178,6771,7825,8635
5670,6179,6771,7817,8640
5667,6179,6769,7817,8648
5671,6175,6785,7821,8640
5674,6179,6769,7817,8648
5680,6185,6765,7820,8640
5680,6185,6776,7821,8635
5672,6184,6774,7814,8631
5677,6189,6774,7814,8631
5676,6182,6774,7815,8635
5676,6182,6790,7815,8627
5678,6194,6770,7817,8633
5674,6183,6771,7817,8632
5671,6171,6763,7805,8628
5663,6185,6761,7796,8622
5673,6169,6760,7806,8622
5659,6172,6764,7806,8622
5661,6172,6756,7806,8631
5660,6164,6752,7798,8626
5652,6156,6752,7799,8615
5647,6150,6742,7783,8611
5638,6146,6739,7785,8603
5639,6144,6729,7785,8604
5631,6137,6733,7772,8612
5619,6123,6728,7776,8612
5627,6125,6720,7766,8598
5613,6108,6708,7766,8594
5608,6100,6710,7762,8594
5608,6100,6700,7762,8594
5596,6092,6694,7762,8579
5600,6098,6687,7753,8585
5586,6087,6683,7753,8584
5575,6075,6673,7745,8572
5567,6067,6667,7745,8572
5563,6059,6669,7744,8574
5563,6057,6664,7734,8574
5547,6041,6656,7734,8566
5553,6048,6660,7742,8566
5547,6035,6649,7724,8572
5540,6030,6642,7715,8561
5540,6022,6631,7707,8569
5536,6023,6640,7707,8557
5523,6027,6623,7705,8556
5513,6017,6623,7708,8556
5513,5997,6611,7705,8553
5513,5996,6612,7694,8551
5503,5996,6612,7698,8543
5500,5988,6606,7698,8539
5491,5979,6601,7689,8541
5496,5967,6596,7686,8534
5497,5965,6600,7696,8537
5481,5961,6592,7685,8526
5489,5953,6585,7680,8532
5475,5953,6577,7680,8525
5488,5955,6573,7680,8526
5467,5945,6573,7663,8532
5467,5945,6569,7668,8526
5467,5937,6559,7660,8525
5459,5936,6569,7656,8527
5459,5929,6553,7660,8518
5451,5929,6556,7660,8526
5449,5924,6556,7654,8518
5447,5924,6560,7655,8528
5444,5916,6546,7643,8515
5444,5920,6550,7643,8521
5438,5906,6544,7641,8521
5438,5907,6544,7643,8521
5439,5899,6545,7643,8520
5427,5899,6537,7644,8516
5432,5901,6540,7648,8511
5421,5892,6534,7648,8519
5428,5892,6534,7639,8511
5428,5902,6534,7635,8507
5422,5888,6531,7635,8513
5426,5891,6535,7641,8513
5426,5883,6528,7641,8520
5414,5890,6528,7641,8512
5418,5890,6529,7633,8505
5414,5888,6529,7641,8505
5418,5875,6515,7641,8512
5415,5875,6529,7629,8504
5417,5875,6521,7628,8508
5403,5880,6517,7630,8498
5412,5876,6516,7634,8499
5414,5878,6518,7634,8499
5408,5878,6514,7635,8497
5410,5866,6515,7633,8505
5399,5873,6507,7629,8500
5395,5872,6509,7624,8495
5403,5862,6514,7632,8491
5391,5868,6500,7622,8487
5389,5862,6502,7622,8498
5390,5856,6498,7615,8497
5382,5858,6491,7611,8489
5388,5846,6487,7611,8479
5378,5842,6483,7609,8488
5378,5831,6483,7609,8493
5367,5835,6473,7609,8488
5371,5833,6473,7596,8484
5361,5825,6473,7596,8484
5353,5825,6473,7596,8480
5355,5817,6472,7596,8480
5353,5816,6468,7598,8482
5343,5812,6452,7590,8471
5348,5806,6454,7590,8467
5348,5798,6450,7591,8475
5344,5803,6450,7579,8477
5335,5787,6441,7581,8461
5331,5785,6431,7576,8463
5323,5773,6436,7572,8462
5325,5775,6428,7570,8466
5318,5774,6418,7571,8465
5308,5766,6418,7568,8457
5299,5755,6417,7561,8456
5299,5755,6409,7560,8444
5299,5745,6409,7556,8444
5293,5752,6412,7556,8448
5292,5740,6406,7554,8450
5286,5742,6402,7552,8443
5286,5746,6401,7561,8441
5283,5731,6393,7548,8440
5279,5737,6393,7548,8452
5277,5732,6383,7542,8435
5272,5732,6382,7538,8434
5268,5724,6382,7538,8434
5270,5718,6386,7539,8432
5271,5723,6387,7537,8429
5275,5731,6385,7544,8429
5296,5747,6393,7545,8440
5307,5763,6409,7549,8445
5331,5777,6407,7559,8451
5369,5817,6440,7584,8454
5389,5849,6477,7588,8480
5441,5900,6508,7614,8483
5478,5940,6542,7635,8507
5516,5986,6578,7664,8521
5558,6050,6623,7689,8537
5611,6099,6655,7721,8557
5655,6153,6713,7753,8572
5697,6201,6748,7772,8590
5752,6240,6788,7806,8611
5794,6288,6833,7833,8632
5813,6334,6866,7858,8659
5858,6359,6899,7875,8669
5879,6402,6928,7899,8669
5907,6427,6947,7917,8684
5929,6444,6964,7926,8694
5944,6468,6985,7933,8708
5964,6496,7010,7953,8713
5970,6494,7025,7961,8717
5983,6513,7017,7972,8724
5988,6510,7038,7975,8731
5990,6519,7047,7984,8731
6002,6530,7049,7990,8738
5993,6529,7053,8000,8742
6008,6536,7052,7998,8743
6004,6534,7054,7995,8739
6015,6542,7062,7995,8745
6003,6544,7065,8000,8748
6009,6529,7064,8000,8750
6009,6524,7055,7998,8754
5997,6526,7054,7991,8739
5998,6526,7058,7995,8753
6002,6523,7056,7993,8749
5987,6523,7057,8008,8760
5993,6521,7053,8004,8750
5984,6524,7046,7999,8755
5986,6515,7043,8009,8749
5979,6515,7049,8008,8768
5977,6505,7060,7996,8754
5976,6508,7038,7998,8755
5965,6500,7038,8000,8756
5984,6498,7042,8001,8747
5955,6491,7041,8008,8756
5947,6489,7033,7988,8742
5944,6484,7022,7990,8742
5942,6482,7014,7995,8745
5939,6467,7017,7977,8740
5915,6465,7005,7972,8740
5913,6444,6998,7958,8738
5900,6428,6974,7954,8731
5890,6423,6963,7952,8729
5890,6395,6953,7933,8717
5851,6381,6952,7932,8718
5841,6365,6925,7918,8708
5817,6337,6908,7910,8710
5789,6316,6892,7904,8694
5773,6292,6868,7890,8691
5772,6270,6850,7890,8689
5746,6258,6843,7865,8671
5719,6233,6833,7864,8668
5713,6233,6824,7855,8672
5705,6216,6806,7844,8672
5684,6198,6804,7842,8659
5684,6198,6790,7835,8656
5682,6179,6785,7837,8652
5667,6177,6785,7832,8652
5673,6175,6780,7828,8646
5660,6166,6774,7826,8658
5664,6182,6775,7827,8657
5654,6178,6784,7833,8649
5671,6179,6784,7837,8652
5667,6179,6777,7836,8652
5681,6185,6780,7829,8646
5677,6184,6788,7844,8658
5676,6188,6782,7840,8658
5684,6190,6782,7831,8643
5686,6194,6795,7835,8653
5683,6195,6793,7833,8652
5686,6192,6793,7833,8653
5683,6195,6801,7833,8652
5683,6195,6793,7837,8652
5683,6195,6785,7837,8639
5691,6193,6793,7836,8662
5689,6185,6776,7828,8660
5683,6185,6780,7823,8646
5675,6185,6780,7828,8638
5676,6180,6772,7826,8639
5668,6180,6770,7826,8635
5678,6166,6759,7827,8649
5668,6176,6770,7811,8635
5664,6162,6759,7811,8635
5654,6162,6739,7809,8635
5650,6162,6747,7809,8640
5651,6145,6745,7804,8640
5641,6139,6744,7788,8623
5631,6137,6732,7788,8628
5629,6132,6726,7782,8615
5628,6126,6724,7779,8627
5620,6112,6707,7779,8617
5603,6107,6713,7773,8616
5599,6097,6699,7773,8612
5591,6083,6697,7769,8616
5585,6081,6697,7772,8608
5593,6080,6692,7758,8610
5569,6072,6688,7758,8614
5572,6062,6676,7762,8603
5564,6054,6674,7762,8595
5558,6050,6674,7753,8601
5554,6043,6665,7745,8600
5543,6035,6655,7745,8589
5539,6033,6653,7744,8589
5535,6025,6656,7740,8582
5529,6024,6636,7734,8582
5523,6011,6633,7736,8588
5524,5998,6623,7731,8585
5522,6000,6625,7725,8573
5507,5993,6617,7724,8574
5505,5985,6620,7716,8574
5500,5980,6606,7718,8578
5508,5974,6601,7705,8572
5493,5966,6594,7699,8571
5492,5959,6591,7699,8576
5490,5951,6587,7689,8557
5485,5952,6580,7686,8550
5475,5951,6579,7689,8556
5474,5939,6576,7676,8550
5462,5936,6569,7672,8548
5459,5929,6553,7672,8548
5451,5919,6553,7663,8534
5449,5913,6556,7663,8544
5453,5916,6548,7654,8544
5440,5908,6548,7655,8535
5444,5910,6535,7655,8537
5430,5906,6546,7664,8537
5431,5906,6545,7657,8540
5431,5889,6539,7660,8540
5425,5897,6537,7644,8526
5425,5883,6536,7656,8532
5417,5881,6524,7644,8527
5421,5884,6524,7652,8534
5404,5878,6518,7643,8531
5408,5878,6519,7635,8521
5403,5874,6515,7641,8520
5395,5867,6521,7636,8518
5400,5869,6516,7636,8519
5401,5868,6516,7638,8530
5398,5874,6530,7641,8527
5403,5865,6521,7640,8524
5401,5865,6520,7652,8532
5401,5865,6516,7638,8526
5389,5864,6524,7638,8534
5389,5852,6510,7638,8531
5383,5858,6507,7641,8529
5382,5855,6499,7629,8521
5383,5849,6505,7629,8517
5375,5849,6492,7630,8526
5380,5838,6496,7634,8511
5378,5842,6491,7627,8521
5378,5841,6489,7624,8516
5371,5837,6488,7620,8510
5369,5836,6486,7615,8511
5372,5836,6486,7622,8511
5372,5834,6486,7619,8507
5367,5834,6483,7625,8512
5363,5826,6482,7611,8507
5357,5828,6476,7614,8518
5364,5822,6482,7611,8505
5363,5823,6473,7611,8505
5361,5825,6473,7604,8502
5363,5817,6464,7606,8494
5352,5812,6462,7606,8499
5350,5806,6463,7603,8497
5346,5810,6451,7601,8489
5343,5817,6457,7597,8492
5339,5801,6445,7588,8486
5337,5796,6446,7590,8498
5332,5782,6438,7591,8498
5327,5782,6438,7583,8475
5319,5779,6427,7579,8477
5311,5771,6429,7576,8484
5307,5769,6425,7580,8484
5305,5757,6428,7584,8484
5312,5756,6420,7570,8475
5302,5756,6418,7571,8467
5298,5746,6416,7563,8472
5298,5762,6409,7561,8476
5287,5745,6397,7560,8484
5275,5729,6409,7549,8469
5275,5725,6396,7550,8462
5273,5725,6381,7535,8462
5273,5720,6381,7542,8454
5263,5709,6380,7534,8454
5257,5708,6372,7540,8451
5257,5696,6372,7526,8450
5249,5696,6372,7527,8450
5240,5696,6368,7526,8450
5240,5696,6356,7522,8450
5236,5684,6368,7518,8435
5231,5678,6343,7515,8435
5230,5678,6342,7511,8435
5229,5676,6340,7515,8435
5228,5670,6342,7506,8434
5228,5670,6342,7506,8434
5228,5666,6327,7506,8433
5223,5671,6331,7507,8425
5222,5667,6336,7508,8422
5234,5666,6331,7505,8429
5234,5687,6339,7513,8429
5239,5683,6352,7513,8429
5255,5699,6355,7513,8429
5275,5715,6367,7528,8440
5307,5753,6393,7534,8452
5337,5784,6415,7550,8450
5375,5824,6446,7566,8466
5420,5868,6486,7590,8483
5476,5920,6526,7615,8499
5519,5981,6557,7652,8518
5566,6034,6610,7675,8537
5622,6098,6655,7707,8569
5655,6144,6697,7737,8572
5706,6193,6737,7757,8591
5747,6235,6785,7791,8612
5779,6285,6822,7811,8635
5816,6316,6852,7842,8658
5852,6358,6886,7859,8667
5876,6386,6918,7889,8671
5895,6418,6939,7889,8681
5915,6441,6953,7901,8704
5947,6457,6968,7919,8697
5953,6473,6980,7926,8710
5964,6486,6990,7938,8707
5974,6486,7007,7939,8721
5978,6499,7017,7945,8728
5979,6499,7017,7949,8732
