"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
925,4441,6322,8547,9673
925,4441,6328,8548,9662
923,4429,6316,8548,9670
923,4429,6316,8548,9670
925,4429,6316,8550,9670
923,4424,6312,8548,9670
913,4424,6301,8550,9670
917,4420,6304,8546,9682
917,4425,6303,8552,9676
914,4414,6295,8539,9675
915,4415,6291,8543,9677
906,4411,6289,8552,9676
913,4409,6285,8548,9676
899,4409,6284,8534,9686
927,4408,6277,8539,9673
908,4404,6278,8539,9683
908,4402,6274,8531,9675
906,4390,6274,8537,9673
898,4379,6273,8523,9673
899,4383,6265,8524,9676
898,4383,6265,8525,9680
893,4377,6253,8524,9678
893,4372,6244,8518,9682
873,4360,6244,8518,9682
893,4356,6236,8510,9663
877,4344,6220,8502,9667
871,4326,6198,8498,9659
860,4316,6187,8475,9657
852,4294,6162,8475,9657
844,4278,6146,8465,9649
830,4250,6130,8443,9631
822,4240,6105,8425,9629
806,4209,6073,8413,9636
791,4191,6047,8397,9622
783,4177,6028,8374,9607
771,4164,6002,8359,9616
762,4134,5971,8345,9601
746,4113,5961,8328,9580
735,4104,5940,8316,9582
737,4092,5924,8302,9570
746,4076,5916,8294,9559
719,4070,5894,8284,9551
712,4054,5890,8275,9553
711,4054,5879,8275,9553
711,4059,5874,8273,9545
714,4043,5873,8265,9545
714,4043,5869,8264,9548
707,4049,5865,8264,9548
703,4051,5865,8264,9540
707,4049,5865,8264,9540
705,4045,5869,8260,9534
707,4045,5868,8262,9534
713,4056,5871,8262,9542
713,4052,5876,8262,9539
715,4053,5878,8262,9535
716,4054,5870,8274,9531
722,4052,5878,8275,9537
723,4070,5882,8273,9545
722,4063,5881,8269,9544
722,4059,5881,8269,9540
723,4059,5881,8268,9540
721,4059,5881,8268,9540
712,4063,5881,8269,9534
721,4057,5881,8268,9540
711,4065,5881,8269,9540
723,4057,5881,8268,9542
711,4056,5876,8262,9542
715,4056,5871,8262,9534
713,4052,5870,8254,9535
716,4050,5866,8255,9531
704,4039,5859,8249,9528
706,4041,5855,8237,9536
697,4017,5852,8236,9526
697,4008,5844,8230,9522
701,4006,5831,8223,9520
691,3998,5840,8223,9513
683,3993,5817,8217,9512
682,3993,5816,8205,9516
677,3981,5807,8206,9506
677,3974,5798,8199,9499
674,3970,5787,8195,9499
666,3962,5779,8185,9501
670,3953,5773,8192,9499
661,3947,5768,8180,9494
659,3935,5752,8172,9494
653,3928,5743,8164,9490
643,3924,5734,8146,9488
638,3914,5727,8147,9481
638,3899,5721,8137,9468
641,3891,5720,8136,9468
625,3893,5708,8126,9458
622,3878,5698,8115,9467
618,3874,5691,8121,9451
614,3867,5689,8109,9444
615,3865,5677,8100,9454
605,3853,5668,8100,9442
605,3844,5664,8100,9446
596,3844,5654,8096,9442
600,3836,5644,8096,9431
597,3829,5636,8086,9427
621,3828,5636,8070,9426
615,3822,5630,8066,9427
612,3822,5622,8066,9425
615,3822,5618,8057,9417
604,3782,5610,8059,9417
606,3777,5608,8047,9414
606,3775,5595,8057,9417
598,3767,5595,8041,9409
598,3767,5593,8031,9416
595,3761,5599,8044,9412
599,3759,5592,8036,9412
597,3754,5586,8027,9409
597,3752,5582,8036,9398
596,3744,5580,8032,9398
588,3744,5572,8022,9398
589,3740,5566,8022,9399
594,3741,5572,8034,9394
581,3740,5558,8009,9388
584,3727,5558,8007,9394
576,3732,5554,8018,9393
572,3734,5554,8016,9401
575,3726,5552,8011,9385
570,3723,5545,8009,9384
572,3723,5535,8008,9392
570,3715,5539,8009,9385
574,3716,5540,7998,9371
567,3718,5536,7998,9371
563,3710,5531,7995,9385
560,3712,5523,7992,9384
563,3712,5528,8000,9380
555,3704,5509,7980,9378
557,3700,5518,7986,9371
559,3702,5507,7985,9375
560,3691,5505,7977,9372
561,3704,5501,7972,9376
553,3684,5502,7971,9367
559,3687,5491,7963,9369
554,3679,5496,7968,9358
549,3664,5484,7942,9362
545,3676,5486,7954,9363
543,3670,5474,7954,9363
544,3670,5475,7945,9357
543,3666,5467,7945,9356
535,3659,5469,7932,9350
536,3660,5460,7926,9351
536,3654,5459,7923,9361
535,3655,5459,7929,9352
527,3641,5455,7926,9346
537,3644,5458,7922,9344
527,3650,5443,7921,9345
519,3641,5449,7916,9327
515,3633,5440,7908,9334
523,3624,5430,7910,9346
512,3626,5431,7899,9345
514,3619,5425,7901,9327
505,3619,5417,7900,9326
507,3611,5416,7894,9318
504,3606,5412,7890,9330
499,3603,5410,7889,9323
509,3601,5401,7880,9318
507,3593,5391,7884,9318
508,3596,5390,7870,9330
494,3586,5387,7873,9321
496,3587,5385,7880,9316
497,3587,5384,7876,9318
459,3577,5375,7880,9316
458,3575,5371,7865,9311
455,3577,5369,7872,9316
455,3569,5359,7854,9302
448,3572,5358,7847,9299
444,3562,5362,7856,9307
449,3562,5353,7849,9293
447,3561,5353,7840,9295
452,3552,5348,7842,9302
437,3548,5350,7843,9297
440,3547,5339,7833,9289
438,3543,5339,7833,9289
451,3539,5337,7833,9292
441,3537,5337,7821,9285
431,3544,5336,7822,9294
435,3533,5332,7822,9286
433,3532,5324,7830,9279
427,3532,5330,7824,9275
426,3519,5315,7817,9288
427,3529,5313,7816,9284
432,3524,5316,7807,9275
424,3516,5310,7810,9275
418,3506,5307,7809,9281
426,3517,5305,7804,9268
419,3520,5302,7798,9267
416,3510,5299,7810,9267
416,3511,5297,7801,9280
417,3501,5292,7798,9270
413,3508,5294,7794,9266
413,3518,5287,7795,9265
409,3491,5283,7785,9260
418,3491,5273,7788,9261
401,3491,5277,7780,9254
396,3488,5268,7782,9251
394,3488,5270,7775,9251
398,3478,5266,7771,9243
385,3470,5259,7769,9257
387,3465,5257,7759,9260
379,3464,5256,7756,9248
379,3464,5247,7758,9238
377,3468,5236,7751,9243
382,3452,5241,7748,9230
374,3446,5234,7747,9241
372,3449,5225,7744,9236
373,3438,5223,7739,9241
371,3431,5219,7737,9229
367,3437,5213,7736,9228
363,3439,5216,7734,9223
367,3430,5207,7731,9232
365,3433,5197,7727,9222
365,3426,5203,7721,9225
367,3423,5193,7711,9228
355,3423,5196,7716,9222
360,3416,5196,7716,9219
359,3420,5191,7707,9219
356,3414,5187,7716,9214
358,3411,5177,7709,9220
351,3420,5180,7702,9206
347,3406,5175,7699,9209
343,3408,5191,7697,9209
351,3409,5165,7693,9196
347,3409,5164,7692,9201
349,3396,5158,7698,9202
357,3402,5174,7697,9201
350,3395,5171,7697,9193
346,3401,5169,7692,9197
347,3409,5176,7693,9190
350,3416,5188,7702,9190
361,3430,5202,7715,9201
367,3458,5219,7725,9224
379,3473,5249,7744,9212
405,3497,5276,7759,9230
419,3538,5311,7795,9241
458,3574,5363,7825,9257
460,3615,5405,7865,9280
515,3665,5468,7900,9294
527,3716,5524,7942,9315
571,3770,5586,7999,9353
599,3824,5649,8045,9368
627,3881,5713,8092,9390
667,3933,5772,8140,9422
689,3981,5836,8182,9446
716,4046,5894,8232,9476
743,4110,5959,8283,9489
770,4147,6034,8321,9513
790,4187,6075,8360,9540
814,4232,6125,8388,9572
839,4276,6159,8422,9586
872,4294,6199,8451,9601
867,4336,6241,8473,9612
882,4347,6264,8494,9636
903,4377,6284,8510,9634
914,4388,6304,8530,9635
916,4406,6322,8539,9657
922,4423,6335,8543,9672
930,4419,6339,8555,9672
933,4432,6353,8569,9672
929,4435,6360,8572,9670
929,4440,6364,8572,9670
929,4440,6364,8580,9696
937,4440,6364,8574,9686
931,4440,6358,8582,9687
930,4436,6368,8579,9689
932,4434,6354,8576,9691
935,4434,6355,8577,9693
934,4432,6355,8577,9692
922,4425,6360,8573,9700
933,4424,6348,8574,9719
922,4428,6342,8574,9723
924,4422,6354,8577,9723
914,4415,6345,8569,9728
923,4411,6344,8572,9728
907,4409,6340,8572,9726
917,4404,6334,8562,9719
914,4406,6340,8563,9723
914,4406,6335,8563,9721
915,4411,6321,8568,9728
915,4399,6326,8564,9718
904,4390,6322,8563,9723
912,4396,6311,8563,9723
907,4391,6321,8553,9736
909,4379,6313,8556,9732
899,4383,6312,8556,9732
904,4380,6308,8550,9736
900,4374,6294,8546,9731
894,4370,6295,8539,9737
890,4359,6289,8543,9728
893,4351,6269,8548,9718
883,4335,6262,8530,9714
878,4330,6259,8515,9721
870,4315,6239,8505,9709
859,4297,6216,8492,9702
853,4284,6198,8486,9691
834,4282,6171,8473,9689
822,4272,6153,8447,9677
821,4248,6136,8436,9670
798,4222,6102,8418,9659
782,4194,6079,8409,9649
780,4185,6045,8392,9637
769,4169,6029,8366,9634
750,4143,6014,8354,9623
750,4122,5979,8337,9625
736,4112,5963,8317,9613
731,4099,5953,8301,9588
721,4081,5935,8300,9596
715,4070,5924,8290,9587
707,4059,5912,8292,9582
708,4064,5907,8275,9571
698,4050,5895,8291,9577
707,4050,5890,8297,9577
701,4041,5881,8284,9572
697,4040,5884,8292,9574
699,4042,5883,8297,9561
687,4032,5878,8290,9555
689,4030,5874,8274,9555
693,4030,5874,8275,9561
696,4030,5875,8281,9545
690,4039,5873,8281,9544
680,4035,5873,8274,9554
693,4027,5873,8280,9548
688,4041,5880,8280,9542
693,4033,5880,8271,9542
689,4040,5871,8268,9542
691,4032,5871,8262,9542
700,4032,5876,8274,9552
689,4029,5865,8268,9542
684,4030,5863,8265,9544
690,4027,5867,8264,9540
683,4013,5860,8260,9542
683,4024,5860,8254,9534
685,4004,5860,8246,9527
682,4006,5846,8242,9527
677,4000,5838,8246,9499
676,3990,5831,8241,9497
676,3987,5842,8241,9497
672,3984,5827,8233,9499
667,3975,5819,8223,9497
662,3977,5817,8220,9484
661,3961,5804,8214,9478
656,3951,5798,8206,9474
646,3948,5794,8199,9488
645,3942,5779,8187,9473
638,3938,5776,8193,9469
642,3929,5769,8192,9476
637,3921,5756,8174,9474
631,3932,5750,8167,9459
623,3907,5744,8169,9453
619,3899,5737,8157,9453
621,3889,5728,8148,9446
601,3892,5716,8142,9446
614,3886,5714,8146,9439
606,3874,5712,8137,9437
597,3867,5705,8128,9432
599,3857,5689,8128,9440
589,3852,5678,8114,9426
620,3854,5671,8112,9425
614,3843,5663,8105,9416
613,3837,5656,8100,9414
605,3836,5654,8096,9407
608,3831,5650,8091,9409
601,3824,5641,8088,9408
597,3817,5625,8079,9404
600,3808,5632,8070,9399
588,3810,5618,8067,9393
588,3811,5607,8065,9375
583,3795,5609,8061,9388
587,3792,5602,8059,9385
579,3788,5604,8046,9378
577,3788,5590,8050,9371
575,3780,5591,8035,9375
592,3775,5586,8041,9371
578,3778,5587,8041,9369
572,3771,5577,8029,9372
569,3763,5576,8036,9366
563,3759,5572,8032,9376
567,3759,5564,8022,9363
557,3756,5558,8023,9363
559,3756,5558,8018,9363
563,3758,5554,8019,9369
559,3746,5555,8017,9369
560,3747,5552,8013,9357
556,3737,5545,8013,9357
553,3739,5544,8012,9358
551,3736,5532,8006,9350
552,3732,5526,7998,9362
567,3732,5538,7999,9361
543,3730,5523,7995,9353
540,3715,5515,7993,9356
543,3721,5516,7990,9342
558,3716,5508,7991,9362
528,3710,5498,7987,9347
536,3707,5499,7985,9355
538,3712,5505,7993,9352
534,3696,5505,7977,9348
527,3705,5497,7976,9340
528,3699,5489,7977,9348
528,3696,5483,7964,9340
530,3697,5485,7976,9340
528,3693,5480,7972,9334
517,3688,5480,7958,9350
521,3684,5478,7958,9339
521,3686,5475,7961,9337
511,3679,5467,7945,9325
518,3665,5465,7948,9327
523,3673,5464,7940,9326
514,3673,5465,7940,9326
513,3665,5452,7940,9326
503,3662,5449,7932,9324
508,3664,5443,7931,9321
502,3657,5444,7924,9318
507,3657,5441,7928,9320
502,3649,5441,7916,9317
501,3643,5433,7912,9316
495,3649,5440,7916,9316
491,3648,5423,7918,9312
493,3644,5427,7913,9309
494,3630,5414,7906,9311
482,3636,5415,7922,9307
490,3626,5410,7921,9305
487,3623,5407,7897,9304
462,3625,5401,7900,9308
459,3627,5400,7891,9299
455,3593,5396,7892,9302
457,3592,5391,7894,9302
447,3584,5390,7890,9299
449,3584,5382,7890,9298
439,3580,5382,7890,9299
438,3580,5366,7878,9299
438,3566,5376,7888,9297
439,3559,5363,7867,9289
433,3559,5363,7867,9291
432,3554,5363,7881,9289
441,3551,5361,7865,9288
434,3555,5355,7865,9284
434,3547,5343,7872,9286
432,3547,5343,7872,9280
425,3539,5341,7828,9276
424,3539,5340,7822,9270
419,3533,5332,7822,9270
417,3533,5332,7822,9268
419,3533,5332,7820,9270
419,3528,5324,7814,9278
416,3524,5324,7814,9270
411,3524,5316,7810,9266
417,3520,5318,7810,9265
410,3518,5319,7811,9265
431,3518,5307,7809,9261
411,3507,5307,7808,9273
414,3507,5299,7798,9254
415,3511,5305,7800,9256
401,3497,5297,7789,9252
401,3507,5293,7789,9252
402,3505,5293,7788,9252
402,3501,5292,7788,9254
404,3492,5284,7790,9254
399,3494,5284,7783,9251
396,3490,5282,7792,9247
395,3494,5275,7771,9247
393,3483,5275,7773,9256
395,3483,5279,7785,9256
385,3487,5275,7773,9244
399,3475,5272,7772,9276
387,3481,5268,7780,9271
394,3469,5263,7776,9270
387,3469,5260,7766,9266
377,3470,5254,7762,9266
380,3462,5254,7763,9267
382,3466,5255,7763,9273
382,3462,5248,7761,9257
369,3463,5243,7753,9261
370,3456,5248,7745,9260
362,3449,5233,7744,9252
363,3441,5228,7748,9254
363,3437,5222,7742,9255
361,3438,5220,7735,9251
363,3436,5220,7731,9251
362,3430,5206,7731,9251
357,3430,5207,7731,9257
355,3424,5202,7728,9257
356,3424,5202,7730,9264
356,3414,5190,7730,9251
349,3414,5190,7715,9251
348,3414,5196,7718,9243
351,3406,5182,7714,9243
349,3404,5186,7714,9243
336,3408,5178,7715,9241
342,3430,5174,7711,9241
338,3430,5178,7703,9241
341,3426,5171,7705,9241
334,3423,5169,7705,9239
342,3423,5177,7692,9229
350,3417,5161,7700,9230
339,3420,5164,7694,9234
336,3420,5164,7686,9234
334,3414,5166,7687,9234
337,3414,5159,7686,9234
332,3414,5154,7696,9225
336,3419,5168,7689,9225
336,3417,5163,7689,9228
341,3423,5171,7720,9228
340,3433,5185,7725,9228
347,3437,5196,7734,9222
368,3455,5212,7734,9238
371,3484,5238,7763,9251
389,3506,5270,7795,9265
410,3550,5307,7817,9289
433,3586,5362,7857,9289
476,3642,5411,7889,9309
487,3683,5459,7928,9340
522,3739,5523,7992,9364
549,3787,5583,8028,9380
592,3849,5657,8077,9412
620,3902,5715,8123,9433
655,3960,5772,8166,9458
682,4020,5836,8215,9491
711,4078,5906,8274,9520
740,4119,5959,8307,9537
763,4171,6025,8349,9564
793,4205,6066,8379,9585
815,4253,6124,8422,9606
832,4292,6162,8454,9627
846,4326,6195,8473,9641
859,4347,6225,8504,9664
875,4377,6253,8525,9664
892,4387,6273,8546,9659
899,4416,6300,8548,9678
906,4428,6316,8562,9687
914,4427,6323,8577,9704
923,4441,6337,8584,9701
927,4445,6349,8588,9714
934,4452,6350,8594,9715
921,4452,6356,8598,9719
929,4457,6360,8600,9728
927,4460,6350,8598,9719
926,4450,6355,8603,9737
922,4455,6347,8601,9736
923,4445,6348,8596,9734
924,4448,6350,8599,9727
928,4434,6335,8601,9736
923,4441,6337,8600,9732
923,4433,6340,8596,9718
915,4436,6334,8594,9731
916,4434,6335,8601,9737
912,4434,6331,8593,9737
914,4432,6331,8601,9740
915,4429,6328,8596,9734
908,4424,6324,8598,9734
909,4428,6324,8582,9747
906,4414,6331,8587,9737
910,4417,6317,8588,9740
939,4416,6316,8582,9734
939,4405,6310,8582,9734
936,4406,6310,8594,9744
932,4403,6307,8585,9741
931,4408,6301,8580,9734
936,4399,6308,8582,9746
932,4402,6306,8577,9737
922,4379,6297,8573,9740
917,4379,6280,8572,9732
923,4377,6280,8572,9734
915,4377,6272,8572,9742
908,4364,6262,8558,9746
909,4356,6258,8547,9727
902,4352,6243,8539,9721
879,4322,6224,8537,9709
867,4306,6195,8521,9705
868,4283,6171,8505,9705
874,4266,6151,8479,9689
842,4259,6131,8473,9677
831,4225,6105,8445,9669
813,4200,6080,8428,9662
808,4185,6060,8420,9646
799,4163,6033,8397,9640
790,4140,6006,8383,9631
784,4118,6003,8371,9627
759,4114,5971,8347,9611
763,4099,5953,8345,9608
741,4089,5933,8332,9598
744,4072,5924,8310,9590
735,4064,5920,8310,9587
736,4054,5906,8304,9577
740,4054,5891,8297,9577
724,4050,5890,8283,9565
730,4035,5881,8285,9565
739,4041,5881,8284,9558
729,4040,5871,8292,9570
723,4036,5874,8290,9563
727,4038,5878,8290,9563
728,4038,5874,8287,9561
734,4035,5873,8285,9560
721,4035,5873,8285,9556
729,4041,5881,8285,9540
731,4040,5880,8278,9526
728,4040,5871,8288,9522
729,4036,5876,8278,9523
729,4038,5875,8281,9529
731,4035,5873,8281,9512
727,4041,5869,8278,9510
732,4038,5876,8274,9522
732,4046,5863,8274,9521
730,4039,5867,8267,9513
730,4029,5853,8264,9508
721,4032,5864,8262,9508
723,4024,5856,8260,9510
719,4006,5846,8254,9503
714,4006,5843,8243,9499
714,3998,5842,8241,9497
711,3991,5827,8233,9481
710,3987,5817,8228,9486
707,3981,5824,8228,9486
701,3980,5812,8224,9475
689,3965,5820,8214,9490
696,3972,5796,8199,9478
683,3964,5785,8200,9476
686,3959,5779,8201,9465
650,3942,5774,8183,9463
645,3935,5769,8184,9468
648,3933,5748,8172,9462
628,3918,5746,8163,9443
639,3915,5731,8153,9439
629,3905,5725,8143,9444
623,3904,5723,8139,9437
610,3892,5710,8146,9427
611,3890,5699,8137,9421
607,3881,5704,8132,9414
604,3868,5684,8118,9407
608,3872,5683,8113,9417
596,3859,5680,8108,9406
599,3851,5672,8108,9412
597,3844,5668,8096,9399
591,3846,5654,8091,9401
592,3840,5639,8091,9393
581,3831,5633,8088,9388
581,3821,5632,8076,9390
580,3821,5622,8070,9383
576,3820,5618,8067,9379
570,3810,5617,8065,9375
568,3807,5609,8060,9380
564,3808,5600,8054,9376
567,3804,5590,8050,9367
566,3799,5590,8048,9369
558,3794,5593,8041,9369
558,3793,5581,8036,9372
555,3785,5576,8036,9358
571,3777,5576,8036,9364
551,3777,5580,8036,9362
551,3776,5572,8036,9362
551,3772,5568,8022,9364
551,3772,5558,8020,9351
553,3765,5550,8022,9362
543,3776,5556,8018,9347
545,3759,5548,8007,9347
524,3766,5543,8016,9345
536,3755,5539,8009,9353
520,3755,5535,7999,9347
535,3743,5529,8008,9342
525,3757,5529,8000,9340
529,3741,5528,8004,9334
527,3741,5518,7990,9335
525,3732,5510,7990,9335
518,3732,5510,7982,9334
516,3724,5508,7982,9331
523,3732,5500,7970,9330
519,3716,5502,7974,9330
521,3716,5492,7968,9330
520,3716,5494,7968,9319
515,3708,5484,7959,9330
510,3716,5484,7950,9330
506,3717,5476,7950,9314
514,3708,5478,7943,9315
501,3702,5474,7952,9307
511,3702,5475,7939,9311
511,3699,5467,7945,9320
505,3705,5469,7932,9316
505,3693,5460,7932,9312
503,3693,5460,7936,9314
502,3680,5462,7923,9307
496,3682,5458,7923,9305
494,3687,5451,7929,9304
499,3675,5457,7916,9295
521,3673,5449,7916,9300
523,3668,5446,7922,9299
520,3670,5434,7907,9297
502,3671,5435,7913,9289
512,3671,5433,7903,9289
510,3666,5427,7913,9293
501,3667,5427,7901,9292
523,3665,5425,7901,9292
513,3657,5416,7908,9284
513,3656,5412,7894,9279
504,3655,5412,7894,9279
507,3652,5410,7870,9283
504,3647,5407,7865,9281
503,3639,5403,7865,9280
501,3635,5393,7864,9280
498,3629,5385,7855,9273
497,3631,5388,7854,9266
494,3631,5382,7858,9267
496,3622,5380,7858,9275
498,3626,5379,7856,9273
498,3618,5379,7839,9273
487,3619,5369,7844,9263
489,3613,5372,7844,9266
492,3620,5366,7831,9265
486,3607,5363,7833,9259
491,3610,5361,7833,9261
482,3601,5357,7821,9260
483,3601,5356,7823,9254
473,3593,5348,7823,9254
475,3596,5348,7826,9250
482,3594,5335,7827,9257
480,3595,5339,7817,9257
470,3583,5339,7805,9252
470,3579,5341,7812,9252
466,3584,5334,7806,9254
473,3576,5334,7806,9251
471,3580,5334,7803,9243
464,3575,5331,7817,9263
466,3576,5324,7798,9250
458,3571,5321,7801,9244
464,3571,5315,7789,9261
475,3567,5320,7791,9262
464,3564,5316,7790,9267
467,3564,5310,7783,9266
464,3554,5312,7788,9254
459,3555,5299,7800,9261
456,3551,5313,7772,9254
459,3556,5300,7778,9255
457,3556,5294,7778,9266
455,3552,5298,7775,9264
458,3546,5296,7771,9250
447,3547,5291,7769,9252
449,3545,5288,7772,9252
448,3535,5276,7758,9254
451,3535,5284,7762,9251
449,3538,5278,7761,9243
442,3531,5272,7756,9252
440,3531,5265,7745,9240
443,3526,5266,7747,9233
440,3527,5265,7737,9240
434,3515,5249,7744,9238
435,3520,5254,7742,9239
435,3516,5254,7739,9235
425,3510,5243,7731,9241
424,3519,5248,7737,9240
426,3501,5236,7727,9230
420,3501,5230,7726,9219
417,3492,5222,7730,9225
416,3488,5218,7715,9225
409,3474,5219,7721,9225
414,3475,5209,7709,9212
407,3481,5208,7712,9214
403,3468,5202,7699,9218
404,3472,5202,7699,9225
402,3459,5195,7704,9213
401,3453,5196,7724,9215
403,3462,5198,7730,9211
405,3472,5202,7715,9225
402,3459,5201,7721,9216
398,3457,5192,7716,9214
394,3453,5188,7718,9207
393,3454,5182,7719,9209
396,3454,5179,7711,9217
396,3458,5179,7709,9197
397,3449,5176,7716,9198
387,3448,5173,7702,9198
390,3444,5172,7702,9202
386,3446,5170,7703,9193
387,3440,5171,7705,9193
386,3451,5176,7708,9198
388,3444,5180,7712,9202
394,3450,5183,7707,9195
402,3465,5193,7720,9206
409,3488,5220,7726,9207
425,3510,5238,7739,9225
429,3538,5267,7763,9217
468,3571,5307,7808,9229
492,3602,5355,7833,9244
499,3646,5411,7859,9265
539,3704,5461,7904,9286
566,3751,5515,7952,9305
598,3809,5577,8000,9332
647,3853,5645,8046,9350
661,3908,5694,8098,9375
692,3958,5762,8144,9401
722,4018,5811,8171,9421
747,4080,5867,8205,9448
775,4115,5929,8264,9468
801,4163,5981,8296,9487
824,4200,6036,8318,9506
848,4230,6070,8347,9520
860,4256,6114,8379,9545
868,4294,6146,8409,9545
884,4322,6163,8417,9561
899,4343,6195,8441,9567
908,4368,6217,8457,9580
912,4377,6233,8472,9581
907,4383,6239,8472,9596
936,4387,6253,8484,9598
931,4397,6261,8494,9606
936,4398,6270,8498,9618
929,4420,6270,8503,9617
938,4407,6274,8505,9609
935,4407,6273,8505,9613
939,4409,6273,8512,9636
935,4397,6280,8512,9622
939,4397,6268,8502,9632
939,4404,6268,8502,9622
939,4388,6262,8502,9631
940,4390,6262,8499,9627
928,4390,6262,8499,9631
931,4384,6263,8507,9631
930,4386,6259,8505,9629
931,4383,6257,8505,9629
929,4383,6253,8504,9636
929,4377,6252,8502,9632
925,4380,6246,8502,9634
932,4374,6246,8503,9631
922,4374,6243,8507,9627
924,4370,6244,8484,9632
923,4369,6239,8477,9636
931,4370,6235,8479,9641
924,4358,6240,8483,9635
922,4364,6242,8475,9641
916,4347,6225,8477,9629
913,4351,6232,8484,9646
927,4348,6214,8470,9650
912,4344,6217,8489,9645
908,4342,6207,8475,9649
908,4330,6195,8473,9645
898,4323,6187,8461,9640
894,4307,6169,8441,9644
880,4291,6157,8429,9636
875,4275,6137,8428,9635
867,4252,6117,8416,9638
855,4237,6108,8398,9632
845,4214,6070,8390,9618
828,4198,6055,8369,9611
824,4171,6019,8349,9612
803,4153,6017,8332,9597
799,4139,5977,8332,9590
790,4121,5964,8308,9588
789,4108,5942,8294,9574
784,4100,5932,8290,9567
767,4078,5910,8275,9555
759,4068,5894,8274,9552
751,4064,5894,8259,9545
754,4060,5879,8254,9554
745,4044,5862,8246,9542
744,4046,5862,8242,9535
736,4038,5859,8242,9531
740,4038,5858,8242,9529
738,4038,5858,8242,9529
736,4038,5858,8242,9531
740,4038,5858,8241,9531
740,4036,5862,8242,9531
740,4038,5858,8242,9531
736,4046,5858,8242,9531
745,4046,5862,8230,9531
744,4044,5868,8242,9527
746,4044,5862,8237,9536
745,4046,5863,8242,9523
747,4054,5863,8240,9531
746,4050,5862,8240,9529
743,4046,5863,8240,9529
748,4050,5872,8241,9529
743,4050,5872,8241,9529
746,4048,5872,8237,9536
742,4051,5865,8248,9536
744,4048,5865,8232,9519
737,4041,5864,8232,9519
739,4041,5853,8228,9518
737,4040,5856,8230,9522
737,4038,5856,8226,9523
738,4032,5856,8226,9522
733,4024,5844,8224,9522
728,4000,5836,8214,9522
728,4012,5830,8210,9522
721,3996,5828,8206,9506
721,3992,5812,8198,9510
710,3988,5806,8194,9511
718,3980,5806,8190,9507
712,3980,5798,8199,9495
707,3967,5792,8198,9499
705,3964,5782,8190,9499
701,3956,5774,8190,9495
690,3943,5766,8182,9495
691,3940,5756,8180,9490
680,3928,5741,8164,9492
681,3932,5734,8164,9490
675,3919,5732,8150,9478
677,3913,5720,8140,9476
673,3897,5720,8143,9476
659,3897,5704,8140,9476
662,3889,5697,8136,9455
662,3883,5689,8128,9468
666,3875,5689,8128,9452
651,3867,5681,8120,9453
643,3863,5667,8105,9453
643,3858,5659,8107,9449
636,3851,5655,8105,9449
639,3846,5649,8105,9442
628,3835,5635,8091,9437
630,3850,5630,8083,9433
630,3830,5631,8083,9433
622,3830,5623,8080,9433
609,3830,5618,8081,9433
614,3826,5618,8067,9433
612,3814,5606,8067,9425
614,3814,5602,8066,9425
617,3814,5591,8066,9433
605,3808,5590,8050,9424
605,3808,5600,8055,9424
617,3796,5582,8050,9426
611,3799,5582,8050,9407
603,3789,5582,8038,9406
605,3791,5580,8038,9406
600,3791,5572,8038,9403
591,3788,5566,8034,9403
612,3782,5566,8034,9403
597,3780,5566,8034,9395
598,3776,5558,8022,9395
588,3772,5550,8019,9395
589,3769,5548,8022,9406
589,3762,5539,8017,9401
592,3759,5548,8018,9398
591,3766,5538,8018,9395
588,3762,5542,8019,9395
584,3751,5539,8017,9401
581,3755,5529,8009,9389
575,3747,5526,8007,9394
580,3747,5533,8012,9388
584,3745,5528,8006,9382
573,3748,5519,8012,9398
575,3740,5516,8022,9394
574,3744,5518,8006,9395
573,3732,5516,7990,9389
576,3732,5508,7999,9395
560,3734,5502,7998,9395
569,3724,5500,7990,9392
567,3718,5498,7991,9392
562,3718,5491,7987,9385
556,3718,5491,7967,9385
557,3704,5486,7974,9378
560,3713,5485,7965,9380
551,3704,5476,7972,9376
553,3705,5476,7972,9376
549,3700,5472,7958,9366
543,3704,5468,7958,9378
541,3692,5460,7942,9367
542,3684,5460,7943,9363
541,3686,5458,7943,9363
534,3682,5463,7931,9369
536,3673,5448,7940,9358
533,3680,5446,7936,9363
534,3670,5438,7931,9369
525,3671,5435,7929,9368
528,3663,5440,7918,9358
518,3660,5430,7911,9351
522,3654,5422,7922,9360
522,3654,5426,7907,9345
522,3647,5415,7903,9352
511,3651,5419,7912,9352
510,3657,5407,7912,9340
519,3641,5408,7904,9342
501,3625,5396,7904,9350
504,3636,5390,7904,9350
507,3630,5390,7891,9339
508,3628,5382,7895,9344
506,3618,5383,7888,9345
496,3619,5379,7889,9337
497,3611,5379,7889,9325
493,3607,5371,7888,9329
492,3604,5367,7867,9331
487,3602,5363,7867,9323
480,3603,5363,7873,9325
477,3583,5353,7873,9324
480,3595,5360,7865,9321
480,3587,5347,7865,9321
474,3582,5347,7865,9321
486,3578,5339,7857,9321
471,3578,5337,7853,9320
462,3577,5337,7848,9316
461,3569,5337,7848,9316
466,3567,5334,7847,9307
459,3563,5337,7848,9308
464,3571,5323,7837,9308
461,3568,5328,7839,9309
