"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13682,10937,9601,10365,11309
13651,10939,9601,10376,11336
13664,10935,9602,10377,11337
13638,10934,9607,10387,11337
13644,10934,9606,10386,11327
13644,10944,9614,10400,11346
13641,10944,9613,10388,11334
13627,10937,9613,10404,11342
13619,10937,9625,10397,11340
13623,10931,9617,10393,11341
13619,10939,9625,10393,11341
13619,10939,9627,10399,11352
13606,10943,9627,10395,11337
13622,10943,9627,10395,11353
13622,10942,9634,10418,11353
13615,10958,9634,10418,11355
13632,10940,9638,10418,11355
13613,10948,9636,10418,11355
13612,10948,9636,10407,11351
13613,10948,9636,10406,11362
13609,10952,9636,10406,11366
13599,10921,9628,10406,11364
13595,10911,9625,10408,11332
13591,10907,9617,10393,11336
13574,10903,9604,10404,11326
13574,10898,9602,10387,11307
13572,10870,9590,10387,11313
13565,10870,9574,10374,11315
13549,10856,9564,10366,11302
13561,10841,9549,10351,11302
13531,10817,9529,10345,11300
13522,10802,9499,10329,11289
13486,10772,9474,10322,11291
13478,10734,9446,10295,11282
13468,10702,9412,10278,11263
13449,10668,9380,10246,11250
13449,10637,9340,10220,11252
13403,10609,9305,10200,11236
13410,10567,9266,10185,11209
13382,10548,9222,10162,11195
13384,10508,9188,10134,11191
13369,10489,9165,10108,11180
13367,10459,9139,10089,11161
13366,10438,9115,10075,11161
13376,10436,9100,10055,11155
13366,10423,9075,10064,11161
13363,10409,9065,10048,11148
13363,10395,9051,10041,11144
13358,10388,9042,10034,11139
13376,10380,9038,10022,11139
13369,10380,9036,10022,11134
13369,10377,9022,10015,11137
13366,10370,9019,10009,11137
13376,10364,9014,10018,11138
13376,10364,9006,10006,11123
13385,10361,9004,10020,11118
13371,10368,9001,9997,11117
13374,10355,8995,9996,11122
13382,10354,8994,10000,11121
13380,10348,8992,9986,11122
13385,10345,8988,9980,11110
13393,10345,8984,9980,11110
13375,10331,8969,9976,11108
13375,10331,8955,9964,11100
13382,10338,8962,9968,11099
13388,10340,8950,9949,11087
13389,10317,8932,9956,11090
13393,10313,8925,9935,11078
13394,10322,8913,9929,11080
13382,10303,8914,9915,11065
13390,10295,8899,9907,11065
13380,10294,8886,9895,11059
13385,10285,8896,9894,11062
13371,10281,8877,9896,11052
13363,10265,8873,9884,11053
13363,10265,8861,9880,11052
13362,10259,8859,9881,11037
13350,10242,8851,9872,11039
13350,10244,8838,9859,11039
13348,10222,8830,9859,11035
13340,10220,8830,9847,11031
13337,10216,8815,9854,11042
13321,10204,8813,9838,11040
13327,10200,8812,9838,11040
13329,10185,8813,9836,11023
13331,10185,8793,9832,11022
13331,10193,8793,9832,11028
13334,10192,8787,9819,11064
13331,10175,8785,9817,11053
13330,10175,8784,9819,11049
13344,10174,8767,9817,11049
13348,10166,8763,9811,11049
13348,10166,8755,9811,11057
13348,10166,8755,9808,11035
13348,10162,8754,9811,11035
13326,10164,8754,9791,11057
13327,10156,8742,9795,11058
13340,10148,8740,9783,11043
13320,10148,8740,9790,11043
13324,10140,8726,9790,11046
13324,10132,8726,9782,11043
13324,10134,8718,9779,11035
13308,10118,8722,9779,11035
13302,10110,8710,9778,11035
13295,10118,8706,9779,11035
13295,10110,8702,9778,11033
13302,10102,8694,9776,11030
13308,10102,8694,9762,11027
13308,10092,8686,9762,11026
13312,10093,8678,9764,11040
13320,10093,8678,9764,11026
13305,10088,8684,9760,11026
13305,10089,8680,9748,11014
13297,10077,8680,9750,11014
13305,10077,8664,9743,11012
13299,10073,8665,9740,11004
13298,10067,8659,9737,11005
13299,10067,8649,9736,11004
13298,10066,8649,9721,11000
13299,10065,8649,9724,11000
13283,10064,8635,9721,10989
13282,10043,8635,9721,10989
13283,10047,8635,9705,10989
13298,10035,8625,9705,10984
13282,10043,8625,9705,10984
13271,10035,8617,9693,10984
13275,10025,8617,9704,10980
13265,10025,8601,9692,10980
13267,10025,8601,9692,10988
13267,10032,8601,9693,10988
13266,10011,8603,9688,10988
13267,10009,8601,9689,10972
13267,10011,8593,9673,10968
13267,10009,8593,9673,10957
13267,10032,8587,9673,10972
13275,10009,8585,9676,10950
13273,10009,8584,9672,10948
13275,10001,8577,9672,10948
13282,10002,8579,9665,10953
13280,10002,8578,9657,10945
13262,9990,8551,9650,10939
13268,9990,8550,9650,10931
13261,9988,8550,9639,10935
13261,9980,8556,9638,10931
13273,9981,8556,9638,10918
13265,9977,8552,9636,10916
13267,9971,8553,9629,10924
13255,9971,8539,9625,10909
13270,9970,8539,9617,10905
13270,9970,8531,9617,10905
13254,9958,8531,9617,10889
13247,9970,8528,9601,10893
13247,9955,8529,9609,10893
13266,9970,8529,9609,10892
13266,9968,8518,9606,10887
13247,9951,8513,9609,10876
13247,9968,8521,9601,10892
13247,9955,8521,9608,10888
13239,9943,8507,9601,10889
13246,9954,8507,9601,10889
13246,9926,8503,9587,10878
13252,9956,8502,9591,10867
13252,9932,8502,9586,10867
13252,9926,8486,9586,10882
13256,9924,8494,9574,10866
13256,9924,8486,9574,10854
13257,9928,8484,9572,10855
13256,9928,8484,9572,10854
13257,9920,8480,9572,10854
13257,9920,8476,9572,10854
13265,9929,8477,9572,10852
13282,9919,8475,9563,10857
13262,9926,8482,9571,10865
13276,9932,8486,9571,10871
13273,9932,8484,9574,10862
13275,9945,8488,9580,10860
13282,9938,8479,9567,10861
13284,9932,8480,9570,10867
13293,9944,8476,9558,10854
13313,9933,8472,9556,10852
13303,9938,8475,9553,10841
13311,9942,8480,9554,10847
13321,9949,8472,9550,10848
13313,9947,8473,9549,10838
13330,9947,8473,9549,10844
13311,9943,8467,9545,10841
13318,9952,8471,9552,10841
13318,9956,8480,9543,10843
13325,9956,8476,9542,10850
13337,9958,8482,9555,10841
13330,9971,8497,9561,10845
13344,9990,8511,9563,10841
13340,10020,8544,9586,10850
13357,10052,8566,9590,10854
13385,10088,8612,9620,10870
13401,10139,8664,9645,10870
13443,10193,8703,9688,10892
13463,10258,8763,9721,10905
13510,10322,8819,9755,10937
13542,10386,8895,9808,10953
13582,10464,8966,9843,10971
13613,10524,9038,9890,11008
13657,10573,9100,9926,11014
13681,10633,9164,9988,11044
13698,10683,9225,10025,11052
13694,10706,9266,10064,11081
13702,10742,9302,10071,11091
13708,10766,9334,10099,11099
13705,10792,9359,10110,11110
13705,10783,9369,10124,11108
13699,10809,9385,10137,11112
13683,10802,9395,10137,11117
13682,10802,9403,10153,11117
13670,10803,9395,10143,11117
13664,10807,9407,10161,11115
13638,10806,9403,10161,11115
13638,10803,9426,10161,11115
13622,10806,9415,10163,11121
13614,10806,9426,10167,11131
13604,10806,9426,10167,11136
13612,10796,9422,10175,11139
13596,10796,9430,10175,11139
13580,10798,9440,10183,11154
13582,10798,9427,10192,11153
13574,10803,9435,10185,11149
13570,10803,9435,10189,11149
13570,10803,9435,10189,11148
13554,10803,9435,10189,11149
13554,10800,9449,10201,11160
13554,10803,9449,10201,11164
13554,10800,9446,10210,11155
13531,10793,9449,10204,11151
13529,10793,9453,10212,11151
13521,10793,9453,10212,11172
13521,10783,9453,10220,11148
13520,10779,9453,10220,11158
13497,10783,9453,10220,11172
13497,10776,9453,10214,11170
13504,10774,9454,10214,11159
13485,10784,9458,10214,11163
13485,10766,9446,10214,11186
13485,10765,9452,10214,11174
13485,10764,9444,10212,11170
13484,10756,9444,10210,11158
13484,10756,9430,10199,11155
13476,10734,9415,10194,11161
13462,10738,9407,10179,11153
13476,10722,9398,10163,11153
13438,10720,9394,10171,11137
13430,10686,9363,10160,11145
13426,10674,9345,10141,11128
13401,10656,9330,10130,11123
13385,10617,9293,10110,11118
13343,10585,9280,10094,11110
13325,10560,9236,10080,11106
13313,10521,9196,10052,11086
13277,10476,9156,10030,11078
13260,10436,9115,9997,11072
13230,10404,9078,9970,11057
13220,10358,9030,9947,11033
13198,10336,9010,9907,11017
13175,10299,8978,9883,11001
13174,10274,8946,9873,11001
13175,10256,8921,9849,10994
13184,10235,8904,9836,10982
13177,10220,8878,9830,10979
13174,10212,8866,9811,10971
13166,10208,8850,9808,10969
13174,10195,8848,9801,10968
13171,10195,8833,9800,10956
13169,10185,8825,9792,10956
13177,10185,8813,9779,10953
13185,10187,8824,9773,10948
13185,10185,8809,9772,10948
13193,10185,8808,9764,10934
13193,10189,8804,9766,10934
13193,10184,8812,9764,10934
13193,10184,8804,9764,10930
13197,10184,8800,9760,10930
13196,10166,8788,9746,10915
13196,10172,8782,9746,10907
13182,10174,8786,9747,10907
13187,10162,8777,9737,10904
13200,10161,8761,9740,10900
13185,10143,8768,9732,10916
13193,10152,8748,9732,10886
13180,10140,8742,9714,10887
13180,10134,8740,9703,10882
13181,10124,8736,9698,10883
13183,10126,8736,9687,10881
13174,10110,8722,9683,10865
13174,10110,8707,9683,10865
13166,10102,8695,9680,10865
13166,10098,8691,9667,10843
13170,10083,8689,9665,10856
13171,10065,8671,9656,10852
13161,10061,8668,9644,10852
13147,10057,8648,9638,10852
13145,10048,8644,9636,10850
13133,10048,8638,9634,10834
13135,10030,8630,9618,10835
13134,10022,8614,9618,10833
13134,10022,8614,9616,10832
13126,10018,8610,9616,10825
13142,10016,8598,9603,10817
13152,10002,8594,9600,10825
13152,10007,8594,9601,10817
13155,10003,8592,9593,10808
13171,10003,8577,9581,10799
13169,10009,8584,9580,10806
13163,9983,8572,9572,10790
13180,9996,8558,9570,10802
13166,9988,8562,9559,10796
13171,9987,8553,9561,10797
13185,9993,8556,9557,10788
13185,9977,8548,9550,10790
13165,9980,8548,9554,10775
13174,9972,8546,9554,10779
13174,9970,8531,9545,10777
13171,9968,8537,9544,10780
13171,9947,8521,9544,10788
13161,9948,8516,9526,10770
13164,9940,8518,9526,10771
13148,9934,8510,9526,10770
13149,9924,8502,9526,10770
13135,9924,8502,9522,10771
13156,9916,8494,9511,10771
13135,9924,8494,9522,10771
13156,9924,8484,9522,10755
13158,9910,8486,9522,10769
13158,9918,8486,9520,10769
13170,9911,8483,9515,10765
13171,9919,8489,9513,10764
13171,9915,8489,9513,10764
13184,9921,8477,9516,10756
13185,9921,8484,9516,10758
13177,9920,8484,9508,10770
13192,9920,8480,9510,10770
13183,9918,8470,9507,10769
13191,9911,8467,9497,10765
13207,9907,8465,9497,10760
13203,9915,8473,9501,10756
13211,9915,8473,9501,10764
13211,9921,8473,9500,10764
13232,9915,8473,9500,10756
13211,9921,8461,9500,10764
13211,9913,8461,9500,10766
13209,9913,8461,9518,10774
13209,9913,8461,9516,10784
13209,9901,8456,9510,10758
13209,9900,8452,9518,10759
13209,9901,8456,9518,10758
13209,9900,8452,9518,10758
13209,9901,8460,9510,10758
13216,9900,8444,9518,10758
13220,9902,8450,9522,10768
13225,9900,8444,9510,10755
13229,9900,8438,9508,10743
13229,9900,8436,9508,10750
13233,9897,8441,9516,10756
13235,9904,8438,9506,10770
13234,9904,8441,9513,10756
13219,9907,8433,9497,10760
13211,9897,8427,9500,10752
13219,9891,8435,9499,10760
13222,9890,8419,9497,10747
13220,9890,8423,9491,10752
13220,9890,8419,9491,10745
13220,9892,8422,9490,10739
13222,9888,8422,9491,10739
13220,9894,8419,9491,10745
13228,9892,8422,9490,10739
13228,9894,8420,9494,10743
13248,9892,8420,9490,10739
13231,9892,8418,9491,10747
13230,9894,8418,9491,10745
13238,9890,8419,9497,10745
13234,9883,8415,9497,10760
13238,9890,8415,9489,10745
13223,9883,8419,9497,10760
13222,9879,8419,9497,10761
13219,9875,8411,9497,10760
13218,9879,8415,9497,10761
13222,9878,8411,9497,10745
13220,9874,8407,9491,10769
13220,9863,8407,9491,10747
13218,9862,8411,9497,10761
13216,9859,8403,9497,10761
13218,9862,8403,9497,10761
13216,9874,8402,9497,10761
13220,9858,8403,9497,10761
13222,9874,8407,9491,10769
13230,9862,8418,9499,10769
13238,9878,8418,9499,10777
13239,9875,8411,9501,10780
13235,9888,8422,9511,10779
13265,9881,8413,9508,10788
13257,9897,8420,9508,10788
13261,9896,8420,9510,10786
13284,9892,8422,9507,10779
13284,9910,8422,9507,10779
13286,9894,8422,9522,10779
13286,9906,8423,9521,10779
13302,9907,8432,9521,10783
13302,9911,8419,9521,10779
13302,9911,8434,9521,10779
13302,9918,8435,9520,10783
13302,9911,8448,9523,10801
13310,9934,8450,9531,10801
13308,9958,8480,9554,10803
13310,9984,8487,9563,10809
13330,10003,8515,9553,10825
13346,10035,8560,9577,10829
13362,10075,8593,9597,10844
13385,10125,8640,9636,10854
13416,10180,8692,9662,10867
13452,10222,8754,9699,10883
13484,10292,8818,9746,10907
13518,10358,8870,9778,10937
13548,10412,8934,9826,10962
13563,10477,9005,9860,10982
13599,10537,9069,9900,10990
13625,10585,9128,9940,11012
13649,10633,9165,9981,11023
13657,10665,9216,10006,11044
13657,10696,9252,10028,11046
13661,10701,9262,10046,11062
13645,10724,9284,10054,11070
13645,10732,9312,10080,11078
13644,10732,9318,10082,11090
13632,10732,9318,10086,11090
13612,10724,9318,10098,11091
13581,10724,9318,10098,11090
13572,10722,9330,10096,11089
13570,10711,9311,10089,11085
13554,10707,9328,10089,11085
13538,10707,9317,10102,11094
13536,10706,9330,10097,11097
13508,10694,9314,10099,11089
13508,10692,9318,10098,11091
13486,10678,9314,10099,11097
13478,10678,9314,10114,11099
13478,10679,9315,10113,11103
13478,10674,9315,10113,11113
13474,10675,9328,10113,11113
13459,10675,9329,10121,11117
13475,10675,9321,10120,11116
13465,10681,9321,10108,11118
13465,10669,9324,10108,11124
13453,10669,9316,10110,11111
13449,10668,9316,10110,11126
13449,10668,9316,10102,11122
13437,10660,9318,10103,11122
13436,10662,9318,10115,11136
13422,10656,9315,10130,11137
13414,10644,9312,10130,11139
13412,10638,9314,10119,11139
13391,10640,9305,10124,11133
13388,10614,9298,10115,11152
13380,10614,9287,10115,11137
13380,10612,9286,10114,11138
13384,10606,9286,10118,11127
13384,10604,9270,10118,11138
13380,10596,9263,10105,11132
13388,10596,9262,10099,11123
13388,10572,9252,10098,11123
13388,10564,9228,10086,11126
13385,10541,9212,10084,11122
13385,10525,9192,10054,11110
13361,10509,9165,10048,11120
13361,10481,9145,10024,11108
13330,10450,9106,10001,11097
13308,10414,9070,9986,11090
13305,10381,9036,9964,11070
13275,10349,9001,9933,11052
13267,10321,8969,9912,11052
13238,10299,8931,9883,11033
13230,10254,8902,9869,11023
13212,10236,8878,9862,11027
13209,10216,8876,9846,11014
13203,10201,8845,9836,11020
13186,10194,8825,9833,11005
13182,10182,8822,9819,11003
13180,10166,8818,9815,11003
13181,10176,8814,9810,11010
13181,10180,8806,9799,10995
13197,10180,8804,9798,11008
13212,10166,8806,9795,10995
13212,10176,8806,9798,11008
13225,10188,8804,9790,10998
13240,10180,8790,9782,10994
13241,10184,8796,9782,10982
13243,10177,8793,9792,10988
13264,10185,8797,9773,10980
13265,10187,8792,9773,10980
13265,10193,8793,9772,10980
13266,10179,8785,9771,10975
13280,10175,8785,9759,10985
13262,10167,8767,9776,10971
13254,10167,8767,9759,10971
13254,10174,8766,9763,10971
13254,10164,8754,9759,10971
13246,10151,8759,9763,10969
13246,10150,8754,9755,10969
13238,10146,8739,9755,10969
13230,10144,8738,9747,10969
13238,10144,8727,9747,10961
13238,10118,8726,9746,10963
13231,10126,8726,9746,10963
13248,10094,8718,9731,10971
13230,10102,8711,9727,10961
13238,10102,8695,9723,10960
13248,10100,8694,9714,10962
13248,10100,8692,9714,10943
13256,10092,8686,9703,10943
13252,10094,8678,9698,10931
13256,10084,8678,9698,10931
13252,10086,8674,9691,10937
13246,10080,8674,9683,10926
13246,10067,8659,9681,10921
13252,10080,8658,9682,10907
13252,10062,8646,9663,10907
13252,10052,8631,9663,10907
13238,10038,8638,9663,10905
13244,10038,8630,9659,10907
13238,10038,8626,9651,10911
13229,10048,8622,9654,10914
13248,10048,8612,9654,10912
13249,10029,8620,9646,10912
13256,10029,8612,9652,10912
13256,10029,8612,9654,10914
13256,10029,8612,9654,10902
13261,10031,8612,9654,10903
13260,10030,8608,9654,10899
13261,10030,8612,9651,10903
13261,10028,8590,9654,10914
13276,10030,8598,9650,10907
13284,10036,8598,9651,10907
13270,10022,8594,9651,10907
13286,10034,8595,9667,10911
13282,10034,8595,9673,10905
13271,10032,8593,9673,10909
13266,10032,8592,9665,10920
13282,10019,8585,9665,10909
13267,10019,8593,9665,10909
13275,10011,8585,9672,10908
13267,10003,8577,9656,10895
13267,10009,8585,9645,10916
13267,10009,8569,9645,10916
13265,10009,8569,9647,10902
13267,10001,8569,9645,10895
13266,10003,8561,9656,10908
13266,10002,8563,9657,10909
13280,10006,8562,9651,10905
13267,10002,8563,9657,10905
13275,9997,8568,9644,10900
13282,10002,8561,9641,10905
13287,10003,8561,9649,10905
13298,10003,8560,9649,10905
13302,10018,8562,9649,10905
13305,10020,8550,9650,10907
13308,10020,8550,9650,10898
13293,10006,8550,9650,10903
13308,10020,8548,9650,10914
13313,10012,8556,9646,10918
13313,10009,8557,9645,10916
13299,10009,8553,9650,10899
13299,10009,8555,9645,10916
13303,10003,8560,9645,10909
13299,10002,8553,9649,10909
13302,10002,8560,9649,10909
13302,10002,8547,9649,10911
13310,10006,8547,9651,10916
13302,9998,8550,9650,10907
13309,9996,8548,9639,10899
13313,9993,8552,9644,10894
13315,10003,8539,9641,10893
13330,10000,8537,9641,10908
13307,10001,8537,9641,10895
13330,10001,8537,9640,10895
13330,10000,8539,9641,10893
13319,10002,8537,9631,10905
13311,10002,8537,9631,10905
13344,10002,8539,9625,10905
13318,9991,8534,9627,10905
13311,9991,8531,9625,10905
13318,9987,8531,9625,10905
13315,9987,8529,9629,10893
13311,9987,8531,9627,10893
13310,9986,8537,9627,10893
13303,9986,8529,9625,10893
13303,9979,8528,9627,10893
13311,9986,8528,9627,10893
13303,9979,8529,9629,10893
13302,9970,8530,9625,10905
13310,9974,8519,9627,10899
13293,9966,8518,9634,10899
13293,9966,8510,9634,10898
13293,9958,8518,9634,10899
13308,9956,8510,9632,10899
13304,9964,8516,9622,10887
13312,9954,8507,9625,10889
13305,9964,8512,9614,10882
13313,9960,8495,9590,10886
13313,9960,8512,9580,10878
13313,9949,8492,9580,10870
13312,9960,8492,9582,10871
13308,9956,8494,9586,10882
13293,9956,8494,9586,10883
13308,9956,8494,9586,10883
13295,9952,8498,9587,10896
13302,9954,8499,9600,10905
13302,9958,8499,9602,10907
13294,9958,8510,9607,10907
13320,9964,8508,9606,10907
13325,9966,8518,9606,10911
13341,9972,8516,9606,10914
13356,9988,8518,9606,10903
13372,9988,8503,9618,10911
13388,9990,8518,9606,10899
13412,9998,8518,9618,10907
13412,10016,8530,9603,10905
13420,10020,8530,9603,10899
13421,10020,8526,9603,10903
13421,10012,8524,9599,10914
13433,10025,8536,9604,10912
13441,10025,8536,9614,10912
13441,10029,8552,9612,10912
13441,10041,8553,9624,10924
13442,10065,8576,9629,10920
13442,10067,8593,9643,10937
13458,10099,8625,9657,10944
13463,10139,8657,9673,10952
13467,10171,8689,9693,10952
13494,10226,8723,9721,10953
13536,10274,8786,9753,10971
13550,10340,8838,9783,10994
13580,10380,8894,9826,11010
13612,10436,8956,9862,11026
13644,10500,9014,9906,11031
13661,10541,9076,9952,11058
13689,10604,9132,9988,11079
13709,10652,9179,10025,11097
13723,10697,9229,10056,11116
13746,10738,9275,10089,11129
13734,10742,9307,10115,11145
13750,10774,9331,10129,11161
13746,10787,9360,10139,11161
13734,10806,9367,10163,11163
13732,10814,9382,10166,11171
13724,10820,9398,10174,11174
13709,10820,9398,10174,11170
13705,10816,9412,10182,11186
13693,10820,9412,10182,11174
13689,10797,9412,10190,11186
13659,10816,9420,10190,11190
13659,10803,9417,10201,11200
13645,10797,9422,10198,11191
13623,10803,9427,10203,11201
13622,10802,9431,10203,11201
13612,10798,9440,10226,11195
13596,10788,9428,10214,11199
13593,10796,9420,10214,11206
13584,10790,9430,10211,11219
13586,10800,9435,10217,11208
13570,10779,9435,10217,11209
13570,10786,9435,10225,11209
13574,10786,9435,10249,11209
13572,10790,9442,10243,11216
13565,10788,9430,10237,11208
13551,10788,9430,10242,11199
13564,10788,9444,10246,11218
13561,10781,9436,10244,11206
13553,10781,9437,10239,11204
13553,10777,9437,10252,11212
13535,10769,9437,10252,11216
13538,10770,9435,10257,11209
13540,10766,9440,10258,11217
13517,10752,9444,10246,11206
13513,10761,9436,10244,11212
13503,10745,9425,10248,11212
13495,10747,9425,10235,11208
13494,10739,9424,10249,11209
13504,10734,9406,10237,11212
13484,10724,9398,10242,11218
13485,10724,9398,10230,11198
13481,10716,9390,10230,11198
13471,10713,9380,10212,11198
13467,10697,9357,10212,11206
13465,10681,9353,10212,11204
13459,10665,9337,10200,11212
13443,10641,9305,10184,11200
13431,10624,9289,10169,11181
13410,10579,9247,10143,11177
13394,10547,9232,10121,11165
13382,10514,9179,10105,11161
13350,10496,9155,10073,11145
13334,10450,9122,10066,11137
13324,10414,9079,10035,11120
13308,10390,9046,10011,11120
13293,10349,9014,9990,11106
13297,10333,9000,9980,11087
13275,10320,8977,9961,11084
13271,10291,8955,9945,11080
13266,10290,8923,9913,11081
13266,10259,8912,9913,11065
13246,10258,8891,9913,11065
13246,10242,8883,9904,11065
13252,10230,8878,9890,11059
13256,10236,8870,9890,11058
13256,10220,8868,9888,11043
13261,10221,8853,9892,11046
13273,10221,8856,9892,11046
13273,10221,8856,9870,11044
13273,10221,8860,9870,11046
13275,10221,8845,9871,11044
13275,10233,8856,9880,11030
13297,10233,8856,9869,11044
13297,10233,8841,9868,11044
13297,10233,8844,9868,11030
13305,10233,8844,9860,11023
13297,10233,8840,9860,11022
13313,10233,8840,9852,11023
13313,10225,8825,9852,11020
13307,10224,8825,9849,11026
13311,10227,8819,9849,11021
13311,10211,8818,9841,11017
13310,10210,8816,9841,11005
13310,10210,8803,9840,11001
13310,10198,8802,9819,11003
13310,10182,8787,9819,11001
13308,10182,8775,9811,11003
13308,10180,8774,9810,10992
13294,10166,8758,9810,10992
13292,10166,8758,9799,10993
13292,10156,8748,9790,10994
13279,10156,8748,9790,10982
13279,10148,8740,9782,10978
13277,10140,8724,9782,10978
13288,10127,8726,9778,10979
13276,10124,8726,9778,10979
13263,10124,8710,9778,10992
13260,10118,8706,9778,10992
13284,10110,8695,9763,10992
13276,10094,8704,9778,10967
13273,10104,8685,9766,10976
13273,10104,8684,9764,10976
13275,10093,8684,9742,10980
13275,10097,8681,9741,10972
13275,10097,8671,9737,10957
13282,10098,8675,9737,10957
13286,10086,8670,9744,10961
13286,10080,8674,9746,10969
13286,10082,8658,9744,10961
13284,10080,8658,9746,10960
13292,10084,8646,9730,10963
13284,10060,8654,9730,10962
13292,10076,8644,9730,10962
13289,10072,8644,9732,10964
13297,10065,8648,9728,10956
13279,10061,8630,9718,10962
13294,10051,8627,9715,10953
13298,10066,8627,9713,10953
13302,10054,8627,9721,10953
13295,10060,8630,9702,10962
13289,10057,8620,9708,10950
13294,10041,8621,9708,10948
13299,10041,8617,9708,10948
13298,10039,8624,9705,10953
13286,10039,8611,9691,10953
13286,10038,8610,9695,10945
13286,10038,8610,9695,10953
13286,10036,8610,9692,10948
13277,10029,8598,9696,10950
13279,10025,8601,9692,10948
13275,10032,8601,9689,10948
13286,10034,8599,9691,10953
13284,10022,8598,9683,10943
13292,10020,8608,9698,10943
13293,10029,8596,9684,10934
13305,10025,8601,9677,10944
13310,10035,8601,9681,10952
13302,10036,8598,9683,10939
13320,10028,8598,9686,10943
13321,10029,8600,9692,10948
13319,10035,8601,9689,10953
13326,10036,8608,9687,10960
13325,10048,8596,9696,10950
13337,10041,8600,9700,10958
13339,10041,8601,9704,10957
13330,10035,8601,9695,10956
13344,10039,8595,9691,10957
13327,10038,8598,9698,10963
13325,10029,8590,9700,10962
13337,10048,8589,9668,10958
13331,10033,8589,9672,10957
13344,10035,8594,9665,10953
13334,10034,8594,9667,10961
13327,10022,8590,9663,10962
13325,10028,8580,9670,10962
13337,10025,8584,9668,10956
13331,10032,8585,9673,10956
13344,10022,8583,9667,10961
13326,10022,8582,9663,10969
13337,10028,8582,9670,10962
13337,10028,8588,9668,10950
13339,10033,8601,9664,10959
13347,10020,8598,9655,10962
13350,10034,8603,9659,10953
13348,10022,8594,9651,10939
13356,10022,8594,9651,10939
13357,10028,8588,9654,10942
13361,10025,8589,9644,10948
13362,10032,8593,9645,10944
13367,10034,8595,9643,10952
13356,10022,8582,9650,10939
13353,10024,8588,9644,10934
13343,10013,8588,9644,10942
13343,10025,8584,9638,10934
13337,10009,8580,9644,10934
13339,10009,8584,9644,10934
13339,10009,8584,9640,10944
13331,10003,8577,9631,10944
13344,10002,8578,9627,10937
13334,10006,8578,9635,10937
13348,9990,8574,9650,10939
13326,9998,8578,9635,10929
13348,9998,8582,9635,10931
13348,10004,8574,9639,10931
13352,9997,8566,9634,10934
13353,9997,8566,9634,10915
13353,9997,8572,9636,10918
13353,9996,8559,9636,10919
13352,9996,8558,9634,10915
13352,9988,8556,9632,10914
13341,9996,8558,9632,10914
13353,9996,8556,9632,10918
13361,9993,8553,9615,10918
13363,10001,8553,9629,10925
13371,10001,8569,9629,10924
13363,10011,8569,9629,10927
13394,10011,8569,9641,10948
13394,10011,8576,9641,10952
13408,10022,8576,9641,10937
13412,10038,8567,9651,10939
13412,10022,8566,9651,10939
13422,10022,8563,9631,10939
13422,10022,8566,9635,10937
13430,10022,8572,9636,10934
13438,10034,8571,9627,10937
13446,10034,8576,9627,10937
13438,10038,8571,9627,10929
13445,10044,8574,9623,10930
13452,10036,8574,9638,10931
13453,10052,8582,9646,10943
13465,10072,8604,9646,10934
13467,10089,8617,9664,10948
13497,10120,8640,9668,10950
13497,10125,8668,9708,10958
13513,10168,8685,9732,10976
13529,10188,8724,9750,10978
13545,10236,8772,9766,10994
13564,10276,8814,9798,10994
13587,10323,8859,9833,11005
13612,10383,8910,9854,11026
13640,10436,8974,9890,11031
13661,10492,9038,9952,11058
13677,10543,9092,9974,11079
13705,10600,9152,10020,11086
13721,10649,9202,10047,11120
13745,10681,9224,10084,11126
13747,10713,9257,10109,11148
13751,10747,9296,10137,11161
13758,10759,9329,10161,11161
13758,10802,9347,10171,11167
13758,10790,9362,10188,11182
13741,10798,9380,10194,11187
13753,10816,9396,10212,11186
13737,10816,9408,10212,11190
13723,10825,9409,10220,11204
13714,10811,9409,10217,11208
13698,10814,9424,10225,11209
13686,10807,9424,10233,11209
13686,10807,9424,10233,11209
13682,10807,9424,10235,11209
13666,10811,9425,10233,11208
13651,10803,9425,10233,11200
13650,10801,9417,10236,11212
13641,10793,9420,10244,11214
13641,10797,9421,10233,11213
13613,10796,9428,10246,11199
13609,10792,9420,10246,11206
13595,10793,9420,10244,11206
13593,10781,9421,10239,11212
13585,10777,9420,10244,11206
13567,10777,9416,10244,11206
13561,10761,9416,10244,11198
13545,10760,9412,10246,11199
13529,10760,9408,10238,11198
13517,10744,9408,10230,11191
13513,10733,9408,10230,11190
13497,10716,9389,10214,11190
13497,10717,9388,10220,11174
13467,10717,9384,10212,11174
13467,10713,9389,10212,11180
13465,10713,9384,10212,11182
13457,10697,9372,10212,11174
13441,10697,9369,10204,11172
13449,10689,9357,10196,11172
13433,10688,9356,10182,11170
13420,10670,9342,10174,11163
13412,10660,9334,10179,11161
13390,10656,9331,10171,11161
13382,10630,9315,10169,11161
13366,10614,9307,10169,11161
13380,10606,9286,10162,11139
13356,10596,9270,10147,11139
13348,10566,9254,10131,11139
13350,10548,9234,10103,11136
13348,10534,9206,10099,11113
13318,10499,9171,10073,11101
13299,10467,9137,10057,11096
13275,10441,9101,10031,11086
13273,10397,9071,10020,11078
13241,10376,9036,9988,11054
13229,10332,8996,9966,11042
13209,10312,8964,9934,11042
