"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10310,8902,8711,10211,12433
10316,8908,8710,10199,12418
10316,8901,8708,10210,12434
10315,8904,8708,10191,12406
10321,8891,8697,10200,12404
10322,8896,8704,10190,12406
10317,8894,8690,10194,12403
10319,8900,8686,10188,12406
10329,8889,8681,10188,12412
10326,8891,8681,10185,12408
10340,8894,8674,10179,12416
10340,8894,8678,10178,12403
10351,8896,8668,10172,12406
10353,8889,8665,10176,12399
10358,8895,8657,10169,12397
10366,8886,8659,10160,12401
10365,8884,8654,10151,12402
10377,8888,8652,10148,12398
10371,8889,8649,10152,12396
10375,8887,8643,10137,12393
10374,8886,8635,10139,12379
10377,8876,8640,10148,12390
10377,8873,8632,10136,12388
10374,8882,8627,10129,12377
10366,8870,8626,10130,12377
10364,8868,8620,10118,12375
10365,8868,8612,10110,12370
10361,8856,8612,10102,12370
10361,8845,8612,10102,12374
10349,8856,8596,10100,12358
10361,8840,8588,10094,12358
10348,8844,8588,10086,12343
10344,8837,8596,10080,12343
10333,8828,8572,10084,12338
10335,8824,8559,10070,12334
10329,8811,8568,10068,12324
10331,8813,8557,10062,12324
10315,8797,8552,10060,12324
10315,8799,8548,10060,12324
10313,8800,8548,10062,12322
10313,8793,8540,10052,12324
10320,8795,8537,10056,12324
10323,8793,8537,10056,12332
10322,8795,8529,10049,12317
10336,8798,8530,10041,12319
10340,8800,8530,10047,12329
10350,8791,8524,10052,12326
10342,8802,8531,10043,12319
10374,8818,8531,10043,12319
10374,8818,8531,10043,12319
10388,8818,8531,10043,12319
10390,8818,8535,10043,12337
10404,8822,8534,10043,12315
10412,8831,8544,10047,12336
10422,8841,8537,10056,12324
10436,8844,8548,10047,12338
10440,8846,8548,10046,12323
10445,8860,8548,10052,12322
10460,8860,8548,10054,12322
10473,8860,8548,10038,12322
10473,8861,8546,10039,12323
10498,8880,8553,10041,12316
10498,8871,8547,10043,12315
10508,8870,8546,10035,12313
10511,8878,8546,10035,12307
10521,8888,8540,10031,12302
10531,8881,8537,10028,12307
10531,8891,8529,10025,12312
10542,8878,8519,10019,12313
10540,8876,8524,10018,12286
10553,8872,8520,10020,12292
10546,8880,8507,10009,12296
10546,8859,8499,10009,12285
10532,8864,8498,10001,12283
10516,8852,8486,9990,12275
10520,8844,8486,9984,12275
10493,8828,8480,9984,12274
10489,8824,8461,9956,12270
10473,8811,8457,9956,12260
10463,8795,8441,9945,12253
10446,8790,8438,9939,12251
10436,8772,8430,9942,12251
10412,8768,8422,9926,12242
10413,8748,8420,9924,12242
10409,8744,8408,9924,12238
10387,8729,8409,9928,12236
10375,8722,8409,9929,12232
10366,8710,8402,9924,12230
10351,8716,8416,9938,12227
10345,8712,8397,9932,12238
10335,8699,8401,9920,12237
10336,8695,8403,9915,12249
10332,8708,8404,9927,12251
10329,8708,8420,9940,12262
10352,8721,8425,9948,12268
10355,8753,8457,9977,12284
10366,8774,8482,10011,12305
10408,8812,8527,10046,12338
10427,8847,8585,10085,12358
10463,8912,8641,10137,12381
10486,8962,8703,10193,12409
10511,9028,8766,10242,12439
10553,9080,8829,10292,12484
10577,9135,8904,10340,12502
10590,9179,8953,10393,12543
10607,9230,9028,10435,12571
10633,9263,9076,10486,12598
10637,9304,9124,10532,12614
10651,9345,9176,10564,12630
10655,9363,9217,10591,12664
10674,9398,9251,10625,12681
10684,9422,9294,10663,12699
10696,9455,9326,10678,12710
10699,9481,9357,10703,12726
10707,9499,9385,10732,12740
10722,9523,9403,10745,12745
10724,9534,9414,10770,12755
10733,9548,9444,10784,12770
10747,9561,9452,10788,12772
10755,9559,9457,10793,12776
10758,9558,9462,10790,12771
10761,9564,9462,10790,12774
10761,9577,9464,10797,12780
10770,9563,9457,10797,12781
10759,9567,9459,10801,12781
10758,9570,9472,10800,12785
10756,9556,9452,10790,12786
10761,9560,9452,10788,12782
10747,9553,9449,10793,12786
10742,9554,9447,10779,12765
10734,9542,9446,10790,12786
10729,9544,9436,10788,12782
10729,9537,9437,10788,12780
10711,9531,9435,10783,12777
10702,9526,9442,10787,12785
10712,9536,9444,10788,12774
10705,9529,9437,10788,12780
10687,9527,9435,10783,12777
10692,9522,9439,10800,12777
10692,9516,9440,10802,12771
10681,9516,9436,10796,12774
10675,9529,9449,10796,12772
10679,9521,9449,10796,12772
10674,9521,9449,10793,12776
10675,9531,9449,10809,12776
10678,9526,9456,10809,12777
10686,9526,9458,10803,12777
10678,9526,9442,10802,12785
10696,9536,9446,10802,12786
10699,9529,9449,10797,12800
10711,9529,9435,10793,12781
10706,9529,9433,10793,12781
10706,9522,9427,10783,12793
10710,9506,9410,10779,12787
10703,9504,9396,10754,12786
10701,9469,9372,10742,12770
10697,9452,9340,10724,12768
10689,9440,9318,10706,12753
10681,9417,9280,10676,12740
10659,9392,9257,10653,12717
10646,9363,9233,10633,12712
10646,9346,9203,10609,12703
10646,9330,9175,10591,12697
10623,9318,9149,10580,12676
10620,9286,9138,10551,12673
10599,9286,9120,10550,12659
10596,9254,9100,10535,12662
10601,9256,9084,10532,12646
10587,9241,9081,10509,12640
10591,9251,9065,10505,12631
10585,9224,9060,10500,12630
10588,9228,9056,10496,12626
10584,9220,9046,10482,12599
10585,9224,9039,10476,12614
10577,9216,9032,10476,12614
10569,9217,9032,10468,12604
10563,9203,9033,10472,12608
10559,9202,9023,10473,12617
10550,9186,9015,10459,12609
10541,9188,9006,10466,12599
10537,9181,9005,10452,12598
10531,9171,9001,10456,12608
10519,9170,8991,10451,12589
10514,9155,8995,10449,12585
10510,9150,8987,10448,12585
10500,9142,8967,10431,12571
10504,9135,8964,10422,12567
10495,9132,8956,10438,12576
10491,9129,8937,10413,12557
10496,9127,8944,10395,12553
10484,9120,8930,10399,12560
10489,9116,8928,10400,12546
10475,9112,8920,10380,12534
10482,9105,8905,10376,12525
10466,9091,8899,10377,12537
10470,9086,8894,10355,12537
10468,9078,8886,10354,12530
10473,9080,8877,10350,12518
10457,9055,8877,10348,12518
10451,9055,8889,10348,12517
10454,9047,8851,10335,12521
10447,9060,8850,10339,12515
10457,9048,8844,10340,12516
10457,9049,8845,10332,12516
10455,9043,8841,10329,12509
10454,9042,8834,10323,12505
10468,9036,8822,10322,12499
10477,9036,8828,10318,12514
10481,9035,8813,10308,12494
10483,9033,8813,10312,12495
10483,9027,8809,10305,12492
10502,9037,8812,10300,12502
10500,9036,8802,10294,12496
10489,9037,8804,10286,12486
10483,9033,8793,10284,12484
10498,9031,8787,10281,12489
10500,9038,8788,10274,12479
10495,9036,8773,10262,12486
10505,9039,8781,10268,12476
10515,9023,8777,10265,12488
10518,9030,8770,10259,12473
10521,9036,8772,10254,12470
10527,9041,8769,10248,12461
10535,9043,8753,10248,12461
10540,9030,8754,10242,12467
10541,9036,8750,10230,12454
10553,9036,8749,10230,12454
10547,9033,8735,10232,12452
10550,9019,8739,10217,12441
10565,9022,8738,10226,12435
10552,9024,8732,10214,12434
10553,9025,8728,10204,12428
10550,9019,8721,10201,12425
10556,9014,8722,10195,12432
10552,9012,8716,10190,12419
10547,9009,8713,10188,12412
10542,8994,8703,10192,12401
10540,8996,8704,10182,12406
10545,8987,8697,10184,12399
10542,8983,8691,10171,12395
10540,8996,8686,10162,12387
10523,8969,8684,10159,12388
10527,8969,8671,10157,12380
10528,8966,8675,10161,12377
10532,8964,8672,10147,12379
10525,8964,8660,10144,12375
10527,8959,8664,10144,12366
10544,8955,8649,10136,12366
10546,8963,8656,10123,12361
10564,8964,8646,10119,12370
10561,8959,8648,10110,12358
10576,8961,8649,10120,12356
10566,8966,8628,10108,12356
10588,8964,8638,10103,12351
10585,8972,8644,10110,12350
10601,8973,8632,10108,12356
10609,8987,8633,10104,12356
10611,8987,8635,10112,12361
10630,8998,8627,10112,12377
10628,8996,8628,10102,12370
10633,8983,8627,10112,12365
10625,8987,8632,10108,12356
10641,8987,8633,10104,12364
10642,8987,8633,10105,12364
10630,8994,8626,10097,12361
10628,8992,8626,10099,12351
10633,8973,8621,10097,12361
10625,8977,8617,10092,12352
10614,8963,8611,10091,12361
10606,8964,8614,10098,12347
10605,8956,8612,10086,12343
10601,8953,8601,10088,12335
10598,8947,8595,10089,12338
10596,8948,8608,10082,12339
10589,8940,8589,10070,12338
10585,8937,8589,10063,12335
10585,8937,8585,10076,12334
10578,8927,8585,10073,12332
10598,8923,8576,10073,12319
10596,8918,8566,10064,12331
10596,8910,8562,10047,12336
10588,8902,8550,10046,12351
10585,8904,8548,10038,12342
10579,8904,8540,10031,12342
10577,8889,8536,10036,12342
10576,8881,8521,10028,12352
10578,8871,8513,10029,12333
10551,8859,8507,10015,12333
10546,8859,8497,9995,12333
10535,8850,8483,10009,12319
10530,8834,8475,9995,12313
10518,8823,8467,9977,12313
10502,8822,8455,9986,12305
10493,8806,8454,9965,12300
10484,8788,8452,9958,12283
10472,8788,8444,9952,12290
10457,8777,8441,9948,12284
10439,8767,8443,9945,12281
10430,8766,8435,9939,12283
10414,8766,8434,9939,12281
10406,8754,8434,9939,12273
10404,8748,8434,9942,12275
10397,8748,8436,9952,12286
10399,8760,8440,9956,12288
10417,8761,8445,9956,12292
10435,8785,8457,9976,12301
10462,8795,8467,9983,12312
10487,8832,8505,10009,12324
10514,8863,8539,10029,12352
10558,8914,8579,10073,12363
10574,8962,8638,10115,12401
10630,9022,8710,10166,12435
10668,9100,8774,10215,12451
10700,9156,8844,10274,12498
10729,9216,8924,10326,12516
10761,9257,8984,10380,12548
10779,9315,9041,10433,12573
10804,9366,9095,10482,12603
10809,9389,9156,10532,12642
10835,9427,9201,10561,12653
10830,9462,9250,10595,12673
10841,9496,9288,10620,12704
10838,9522,9329,10655,12728
10852,9542,9362,10683,12729
10853,9572,9396,10706,12735
10865,9601,9421,10733,12750
10866,9618,9443,10763,12765
10870,9623,9467,10779,12777
10878,9650,9491,10800,12793
10872,9668,9508,10814,12791
10877,9672,9524,10822,12798
10883,9665,9529,10824,12804
10878,9663,9531,10833,12809
10869,9660,9526,10834,12799
10877,9664,9536,10830,12809
10881,9665,9537,10840,12814
10870,9667,9527,10841,12813
10868,9662,9526,10835,12817
10861,9664,9519,10830,12807
10857,9657,9528,10828,12807
10846,9651,9523,10827,12809
10852,9646,9522,10835,12817
10840,9644,9519,10822,12798
10835,9631,9513,10824,12804
10838,9634,9522,10832,12795
10825,9628,9516,10822,12791
10811,9625,9513,10816,12772
10818,9635,9507,10817,12765
10804,9620,9508,10815,12771
10801,9625,9503,10820,12772
10790,9622,9510,10815,12761
10781,9612,9508,10814,12768
10777,9613,9508,10814,12768
10769,9609,9512,10828,12758
10770,9603,9503,10825,12761
10764,9606,9522,10823,12763
10764,9608,9516,10830,12754
10767,9604,9516,10822,12759
10770,9603,9523,10825,12761
10766,9622,9522,10832,12753
10776,9612,9516,10834,12770
10779,9611,9517,10828,12772
10800,9617,9513,10825,12776
10802,9612,9508,10822,12770
10802,9618,9491,10817,12761
10820,9606,9490,10803,12767
10828,9596,9476,10790,12770
10825,9588,9444,10784,12754
10817,9576,9420,10756,12742
10817,9549,9389,10739,12737
10801,9529,9375,10716,12716
10787,9520,9344,10696,12712
10788,9490,9303,10672,12697
10788,9460,9282,10642,12675
10788,9444,9252,10614,12663
10777,9416,9228,10598,12649
10766,9406,9202,10579,12635
10770,9395,9179,10569,12632
10772,9382,9159,10547,12625
10764,9365,9142,10534,12614
10777,9357,9132,10532,12606
10751,9353,9119,10509,12608
10758,9346,9107,10505,12589
10752,9332,9095,10499,12595
10744,9332,9087,10500,12583
10737,9321,9089,10493,12580
10723,9307,9088,10492,12580
10720,9307,9083,10473,12571
10708,9298,9078,10467,12569
10700,9292,9070,10470,12566
10683,9288,9068,10468,12580
10675,9279,9065,10461,12557
10662,9266,9058,10459,12569
10645,9262,9046,10450,12546
10637,9260,9039,10446,12550
10640,9241,9032,10444,12541
10615,9235,9023,10441,12537
10606,9214,9022,10423,12531
10596,9212,9004,10422,12530
10585,9208,9004,10414,12518
10578,9187,8985,10409,12509
10558,9186,8978,10395,12511
10560,9172,8956,10400,12514
10553,9160,8956,10382,12494
10531,9147,8953,10380,12495
10519,9139,8931,10377,12489
10514,9143,8921,10369,12488
10514,9127,8913,10361,12488
10498,9123,8913,10345,12488
10498,9106,8895,10345,12473
10478,9094,8882,10339,12473
10470,9078,8882,10331,12497
10468,9074,8871,10323,12497
10452,9062,8866,10322,12499
10445,9044,8852,10310,12498
10440,9052,8844,10310,12487
10441,9036,8837,10308,12486
10433,9031,8835,10299,12489
10425,9025,8824,10292,12470
10425,9017,8828,10285,12462
10417,9019,8824,10276,12484
10419,9017,8809,10280,12476
10417,9003,8809,10268,12484
10418,9008,8795,10265,12472
10406,8994,8795,10265,12473
10404,8996,8800,10258,12467
10396,8988,8774,10258,12467
10399,8985,8780,10254,12462
10395,8977,8777,10252,12460
10396,8966,8758,10258,12467
10393,8957,8760,10244,12462
10391,8955,8753,10233,12457
10400,8962,8754,10227,12465
10392,8943,8740,10230,12450
10393,8937,8733,10220,12452
10391,8931,8729,10217,12441
10388,8932,8722,10203,12435
10393,8936,8712,10212,12422
10385,8921,8713,10200,12429
10386,8915,8699,10201,12429
10390,8915,8695,10193,12425
10380,8910,8694,10194,12432
10367,8908,8684,10182,12407
10369,8905,8681,10176,12412
10354,8891,8671,10184,12408
10350,8882,8662,10163,12417
10340,8870,8658,10160,12401
10325,8852,8654,10162,12402
10317,8856,8644,10150,12388
10320,8857,8648,10140,12388
10302,8839,8635,10137,12381
10294,8838,8630,10131,12393
10287,8830,8626,10130,12379
10280,8828,8612,10126,12370
10271,8815,8612,10116,12366
10267,8816,8607,10120,12372
10263,8803,8595,10113,12361
10254,8806,8594,10102,12370
10249,8781,8592,10097,12361
10241,8793,8585,10092,12356
10239,8776,8573,10086,12350
10238,8774,8566,10078,12339
10232,8768,8572,10084,12342
10233,8761,8557,10068,12334
10225,8753,8553,10073,12332
10214,8742,8546,10073,12337
10212,8752,8537,10073,12328
10205,8733,8540,10060,12324
10201,8729,8536,10061,12324
10199,8727,8521,10057,12328
10183,8727,8530,10057,12319
10189,8718,8518,10046,12338
10185,8717,8516,10043,12329
10161,8713,8521,10048,12332
10162,8711,8515,10043,12317
10148,8710,8503,10047,12337
10152,8709,8508,10052,12306
10160,8705,8512,10048,12303
10146,8707,8507,10043,12294
10148,8708,8502,10047,12305
10139,8704,8500,10038,12294
10135,8691,8505,10041,12312
10134,8694,8487,10043,12305
10140,8693,8492,10038,12291
10135,8691,8483,10040,12296
10126,8686,8487,10032,12287
10124,8684,8480,10034,12283
10124,8684,8470,10018,12278
10121,8665,8472,10012,12288
10114,8667,8465,9995,12269
10108,8660,8454,10003,12274
10105,8648,8444,9996,12262
10099,8641,8445,9981,12260
10098,8638,8448,9979,12251
10092,8628,8422,9986,12255
10091,8617,8424,9959,12246
10079,8609,8413,9960,12237
10066,8611,8409,9947,12237
10068,8598,8402,9939,12241
10061,8589,8396,9945,12233
10043,8585,8377,9932,12236
10046,8578,8379,9936,12225
10031,8566,8358,9919,12219
10025,8568,8364,9916,12206
10019,8563,8351,9920,12205
10018,8551,8347,9913,12203
9988,8548,8338,9906,12208
9983,8548,8340,9894,12195
9995,8543,8332,9892,12196
9977,8539,8333,9892,12196
9979,8537,8331,9885,12188
9986,8539,8336,9887,12188
9974,8535,8338,9881,12185
9972,8524,8326,9888,12178
9961,8525,8324,9888,12178
9969,8525,8328,9871,12172
9979,8529,8331,9869,12172
9986,8535,8338,9881,12169
9999,8548,8334,9879,12178
10012,8556,8352,9894,12178
10040,8584,8384,9910,12194
10064,8617,8409,9928,12198
10075,8639,8443,9961,12224
10098,8703,8496,10009,12233
10126,8726,8562,10064,12273
10152,8780,8614,10098,12287
10177,8840,8672,10156,12324
10195,8879,8733,10204,12356
10226,8935,8795,10251,12381
10236,8992,8854,10303,12416
10253,9038,8914,10354,12439
10276,9070,8966,10386,12467
10296,9109,9028,10430,12498
10297,9152,9080,10468,12516
10321,9179,9113,10508,12524
10322,9211,9153,10537,12541
10336,9234,9202,10576,12569
10332,9260,9230,10594,12567
10369,9288,9256,10612,12590
10363,9297,9275,10632,12612
10366,9307,9299,10651,12642
10358,9316,9312,10662,12643
10361,9320,9308,10668,12654
10359,9328,9329,10681,12664
10356,9318,9330,10675,12659
10349,9324,9324,10678,12663
10361,9321,9324,10671,12654
10353,9311,9320,10676,12652
10338,9307,9315,10667,12665
10332,9294,9312,10674,12659
10328,9295,9292,10662,12647
10313,9288,9292,10660,12646
10299,9273,9291,10655,12648
10290,9266,9279,10651,12635
10278,9254,9275,10643,12635
10276,9262,9278,10647,12635
10276,9254,9270,10647,12631
10265,9252,9260,10638,12642
10257,9241,9261,10636,12636
10258,9243,9265,10637,12632
10246,9239,9265,10635,12633
10246,9250,9267,10641,12625
10252,9250,9270,10641,12633
10256,9257,9273,10637,12620
10252,9253,9268,10642,12626
10265,9256,9280,10638,12622
10271,9257,9273,10637,12612
10274,9264,9275,10635,12616
10278,9266,9275,10643,12617
10280,9263,9279,10649,12617
10291,9272,9288,10644,12614
10299,9273,9289,10649,12620
10302,9279,9283,10641,12617
10316,9276,9278,10642,12626
10313,9280,9284,10630,12622
10329,9273,9261,10642,12625
10321,9265,9256,10628,12604
10322,9255,9241,10617,12608
10326,9248,9234,10608,12593
10308,9228,9204,10579,12595
10297,9208,9180,10556,12582
10289,9179,9145,10536,12557
10268,9152,9124,10510,12562
10258,9138,9088,10489,12537
10238,9106,9051,10451,12507
10220,9078,9014,10430,12499
10220,9056,8982,10406,12487
10205,9028,8956,10400,12478
10201,9001,8936,10376,12463
10182,8983,8915,10353,12447
10167,8966,8898,10339,12443
10157,8948,8876,10336,12435
10153,8936,8864,10318,12448
10137,8937,8845,10308,12430
10129,8921,8845,10312,12420
10130,8913,8843,10305,12424
10114,8912,8848,10305,12424
10102,8898,8823,10297,12417
10094,8894,8830,10295,12418
10101,8900,8822,10290,12418
10089,8896,8820,10294,12414
10089,8888,8828,10286,12406
10079,8889,8825,10285,12406
10079,8891,8832,10296,12412
10084,8882,8822,10291,12417
10076,8877,8822,10286,12406
10067,8875,8824,10280,12397
10055,8870,8819,10281,12397
10063,8870,8806,10275,12401
10060,8868,8804,10274,12402
10059,8856,8804,10276,12390
10057,8841,8792,10255,12398
10043,8859,8793,10264,12396
10046,8850,8785,10251,12393
10046,8838,8774,10243,12383
10056,8836,8772,10240,12386
10041,8825,8760,10231,12388
10035,8819,8753,10233,12380
10038,8807,8754,10227,12379
10028,8804,8736,10214,12370
10025,8808,8732,10212,12358
10019,8793,8719,10216,12367
10018,8787,8713,10203,12376
10018,8780,8704,10198,12358
10020,8774,8694,10194,12347
9998,8764,8690,10194,12339
10012,8772,8678,10174,12339
10009,8768,8676,10172,12326
10009,8747,8665,10159,12332
10003,8753,8665,10157,12328
10003,8739,8657,10153,12328
10003,8739,8651,10137,12316
10003,8737,8649,10140,12311
10003,8731,8641,10136,12316
10003,8723,8633,10136,12309
10003,8729,8633,10124,12300
10003,8721,8619,10121,12300
10003,8722,8611,10113,12297
9998,8722,8611,10115,12297
10020,8716,8610,10103,12304
10012,8708,8608,10098,12286
10025,8713,8589,10085,12288
10019,8713,8607,10088,12277
10019,8703,8607,10075,12281
10022,8706,8610,10075,12273
10024,8708,8596,10070,12263
10019,8697,8585,10061,12261
10018,8690,8579,10073,12255
10020,8686,8582,10066,12251
10015,8696,8588,10060,12260
10011,8681,8577,10056,12260
10011,8689,8585,10057,12252
10006,8675,8569,10049,12249
10002,8674,8563,10041,12249
9990,8663,8547,10041,12249
9990,8659,8547,10033,12237
9990,8672,8546,10032,12241
9967,8654,8546,10019,12240
9980,8646,8544,10022,12242
9980,8644,8534,10018,12231
9980,8644,8532,10016,12231
9981,8644,8527,10020,12230
9976,8640,8524,10004,12210
9979,8640,8520,9999,12222
9979,8632,8511,10003,12233
9979,8632,8520,9996,12222
9984,8627,8507,10000,12217
9977,8632,8495,9990,12214
9977,8633,8500,9988,12214
10002,8624,8489,9977,12205
9986,8626,8496,9969,12217
9998,8626,8487,9971,12217
9996,8622,8479,9960,12196
9996,8612,8484,9954,12198
9983,8616,8476,9956,12198
10003,8603,8473,9948,12204
10003,8603,8473,9945,12200
9998,8610,8467,9945,12201
9999,8612,8466,9948,12196
10008,8608,8463,9938,12198
10009,8607,8461,9935,12198
10003,8601,8461,9933,12204
10007,8603,8465,9945,12191
10016,8610,8466,9945,12189
10020,8610,8466,9939,12187
10012,8604,8452,9942,12198
10019,8603,8457,9944,12199
10022,8614,8455,9939,12201
10028,8612,8452,9942,12198
10041,8617,8456,9940,12204
10043,8611,8457,9944,12216
10054,8626,8464,9945,12191
10052,8620,8454,9939,12210
10057,8617,8447,9933,12204
10047,8603,8443,9929,12205
10038,8608,8450,9936,12209
10025,8600,8431,9934,12210
10019,8593,8433,9929,12205
10006,8582,8434,9926,12211
10009,8573,8420,9924,12206
9979,8569,8415,9920,12204
9972,8562,8407,9913,12203
9965,8550,8404,9906,12191
9961,8553,8397,9900,12182
9955,8547,8393,9896,12172
9958,8546,8383,9892,12174
9957,8540,8366,9888,12162
9947,8525,8348,9888,12174
9947,8529,8345,9880,12157
9942,8530,8339,9873,12169
9956,8518,8338,9874,12163
9961,8524,8332,9870,12158
9963,8521,8328,9860,12150
9969,8529,8329,9853,12152
9959,8519,8322,9857,12161
9974,8516,8318,9858,12161
9980,8518,8310,9842,12151
9981,8520,8316,9844,12150
9985,8521,8317,9852,12150
9987,8528,8321,9848,12156
10006,8528,8321,9857,12168
10016,8530,8322,9856,12161
10020,8518,8318,9851,12163
10015,8536,8316,9846,12158
10015,8527,8317,9852,12158
10022,8539,8321,9857,12168
10022,8530,8315,9856,12169
10020,8534,8311,9858,12163
10029,8548,8324,9858,12178
10056,8556,8333,9870,12178
10049,8568,8348,9879,12192
10071,8592,8377,9913,12201
10084,8626,8418,9938,12217
10093,8654,8454,9986,12240
10108,8708,8510,10022,12251
10126,8742,8570,10071,12275
10156,8788,8630,10115,12315
10176,8844,8708,10171,12347
10200,8896,8772,10214,12370
10217,8937,8840,10268,12396
10231,9009,8905,10329,12428
10247,9047,8963,10379,12461
10286,9106,9023,10427,12481
10295,9140,9086,10471,12511
10319,9188,9134,10514,12546
10344,9220,9188,10548,12578
10351,9252,9220,10582,12575
10377,9289,9260,10606,12598
10393,9321,9292,10636,12614
10403,9344,9336,10668,12630
10419,9363,9355,10688,12652
10439,9392,9385,10701,12664
10466,9407,9395,10715,12665
10468,9420,9398,10738,12675
10476,9428,9412,10738,12678
10489,9448,9420,10740,12686
10489,9439,9432,10740,12687
10498,9443,9425,10745,12696
10498,9443,9427,10745,12697
10502,9442,9426,10747,12697
10500,9452,9414,10738,12699
10492,9440,9420,10742,12690
10488,9432,9412,10742,12706
10473,9432,9408,10742,12704
10481,9419,9416,10740,12692
10463,9424,9409,10744,12696
10470,9414,9407,10737,12685
10470,9414,9395,10736,12689
10468,9412,9398,10727,12689
10466,9411,9401,10731,12681
10473,9416,9408,10732,12670
10463,9416,9412,10734,12678
10463,9419,9416,10752,12684
10482,9425,9417,10745,12684
10482,9427,9417,10731,12697
10486,9431,9421,10756,12704
10510,9442,9431,10745,12697
10510,9446,9430,10739,12691
10532,9468,9444,10750,12695
10541,9476,9444,10754,12695
10569,9480,9452,10756,12706
10559,9489,9449,10758,12707
10594,9495,9443,10751,12713
10596,9506,9458,10768,12713
10605,9508,9444,10758,12726
10617,9513,9448,10764,12718
10625,9499,9449,10764,12736
10640,9499,9433,10760,12736
10636,9486,9414,10742,12731
10615,9478,9403,10745,12729
10623,9462,9379,10723,12721
10604,9440,9364,10706,12722
10588,9396,9324,10678,12695
10568,9381,9284,10662,12679
10541,9340,9252,10630,12670
10527,9311,9224,10612,12654
10514,9281,9177,10573,12644
10498,9251,9145,10561,12632
10482,9234,9123,10527,12617
10450,9203,9091,10513,12616
10439,9175,9073,10495,12600
10422,9154,9043,10481,12575
10414,9142,9030,10463,12571
10397,9132,9020,10464,12578
10393,9128,9007,10447,12578
10379,9117,8996,10446,12580
10385,9115,8989,10444,12566
10387,9113,8987,10441,12568
10386,9105,8985,10440,12572
10375,9107,8985,10441,12573
10374,9106,8987,10441,12568
10374,9106,8979,10433,12569
10367,9110,8978,10427,12563
10380,9096,8974,10422,12566
10365,9100,8980,10422,12576
10377,9096,8973,10428,12576
10369,9097,8959,10432,12566
10371,9089,8969,10432,12564
10371,9088,8955,10424,12568
10358,9090,8955,10409,12553
10350,9074,8935,10403,12539
10351,9071,8948,10402,12546
10347,9053,8932,10396,12534
10331,9049,8921,10381,12527
10327,9043,8913,10377,12525
10318,9030,8895,10371,12529
10313,9032,8900,10364,12518
10321,9017,8889,10360,12508
10303,9011,8887,10345,12505
10300,9001,8877,10340,12492
10287,8996,8870,10338,12499
10296,8988,8860,10340,12486
10289,8985,8844,10324,12478
10290,8979,8849,10315,12488
10287,8966,8838,10322,12475
10285,8964,8831,10310,12486
10297,8984,8824,10308,12478
10303,8963,8833,10305,12488
10316,8962,8819,10299,12473
10318,8964,8818,10291,12467
10340,8972,8804,10286,12466
10337,8971,8809,10276,12468
10339,8963,8809,10280,12480
10354,8963,8795,10271,12473
10358,8962,8795,10267,12473
10364,8964,8790,10267,12465
10365,8964,8782,10274,12467
10367,8972,8780,10272,12467
10369,8969,8776,10260,12470
10384,8963,8777,10253,12460
10370,8962,8763,10257,12457
10400,8962,8755,10249,12461
10380,8948,8758,10247,12466
10381,8948,8750,10244,12466
10377,8940,8740,10230,12454
10379,8941,8732,10236,12454
10384,8937,8733,10220,12452
10371,8931,8731,10217,12447
10366,8928,8722,10215,12443
10364,8918,8708,10214,12443
10369,8920,8716,10212,12452
10359,8914,8705,10201,12429
10358,8903,8695,10201,12429
10358,8898,8695,10195,12425
10348,8900,8686,10183,12434
10351,8888,8685,10188,12414
10352,8889,8683,10188,12413
10343,8882,8675,10185,12424
10342,8882,8667,10171,12417
10348,8868,8672,10175,12419
10340,8868,8657,10169,12408
10335,8861,8664,10180,12406
10332,8870,8647,10162,12403
10338,8859,8643,10143,12408
10340,8864,8642,10147,12403
10333,8847,8638,10150,12387
10335,8845,8640,10148,12388
10329,8849,8641,10136,12396
10338,8839,8620,10132,12386
10340,8846,8615,10130,12377
10332,8831,8614,10118,12379
10328,8836,8612,10118,12370
10329,8833,8605,10109,12364
10322,8835,8601,10120,12365
10322,8822,8599,10100,12366
10316,8815,8590,10102,12371
10316,8812,8580,10102,12370
10316,8808,8580,10102,12359
10312,8804,8582,10094,12370
10313,8808,8581,10094,12366
10305,8799,8573,10095,12366
10320,8809,8569,10092,12358
10322,8803,8577,10089,12360
10322,8806,8563,10089,12361
10336,8802,8566,10083,12347
10325,8804,8566,10082,12347
10319,8812,8566,10082,12347
10329,8804,8564,10084,12342
10335,8808,8568,10076,12342
10335,8795,8557,10072,12356
10343,8799,8561,10073,12352
10340,8806,8562,10075,12345
10326,8806,8562,10071,12347
10340,8800,8551,10071,12345
10340,8804,8550,10070,12347
10340,8804,8550,10080,12339
10333,8792,8548,10062,12338
10339,8793,8553,10060,12332
10335,8795,8539,10059,12329
10342,8800,8535,10064,12337
10348,8804,8534,10039,12323
10345,8792,8527,10043,12319
10353,8793,8521,10040,12324
10342,8786,8528,10041,12315
10340,8780,8516,10034,12311
10345,8776,8512,10028,12322
10353,8777,8505,10029,12316
10342,8774,8499,10032,12313
10348,8764,8494,10018,12306
10333,8768,8492,10020,12306
10333,8760,8484,10012,12294
10335,8761,8477,10008,12292
10331,8754,8475,9995,12296
10336,8743,8471,10000,12283
10317,8740,8462,9987,12287
10313,8728,8452,9980,12288
10299,8721,8447,9965,12276
