"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4899,7731,9193,11049,11272
4897,7725,9192,11044,11270
4898,7730,9186,11043,11265
4899,7729,9183,11039,11277
4900,7734,9188,11042,11270
4902,7734,9187,11035,11265
4899,7731,9187,11033,11272
4897,7737,9197,11036,11268
4895,7736,9192,11044,11260
4897,7744,9188,11044,11254
4886,7726,9190,11042,11251
4896,7730,9187,11035,11265
4883,7721,9177,11033,11260
4877,7720,9188,11030,11254
4863,7716,9188,11040,11262
4878,7718,9178,11027,11265
4867,7707,9169,11033,11272
4873,7705,9176,11023,11263
4860,7708,9163,11021,11260
4864,7702,9171,11025,11273
4851,7693,9165,11022,11254
4854,7700,9166,11026,11251
4851,7699,9145,11017,11245
4849,7704,9164,11014,11254
4852,7686,9158,11026,11265
4857,7691,9165,11005,11260
4852,7686,9150,11014,11250
4854,7712,9158,11011,11259
4851,7697,9161,11017,11260
4856,7684,9158,11014,11262
4864,7698,9155,11017,11265
4849,7681,9161,11020,11268
4844,7693,9158,11014,11262
4846,7686,9155,11027,11280
4850,7689,9161,11017,11273
4843,7661,9152,11020,11270
4836,7668,9150,11026,11282
4831,7665,9137,11017,11273
4813,7640,9124,10998,11270
4804,7630,9120,11010,11267
4795,7611,9105,10987,11272
4777,7597,9084,10980,11254
4764,7574,9060,10962,11250
4734,7554,9042,10960,11231
4713,7529,9016,10944,11236
4700,7502,8992,10914,11223
4683,7487,8979,10897,11225
4675,7481,8969,10889,11212
4672,7469,8957,10879,11214
4668,7476,8950,10882,11216
4667,7475,8953,10881,11213
4665,7473,8953,10888,11208
4673,7464,8941,10878,11198
4670,7463,8946,10867,11201
4673,7455,8941,10876,11204
4672,7480,8943,10870,11198
4678,7474,8946,10880,11195
4681,7473,8953,10876,11204
4684,7468,8948,10870,11198
4683,7474,8947,10870,11206
4687,7481,8956,10861,11196
4684,7478,8964,10882,11191
4694,7475,8962,10881,11193
4689,7481,8957,10876,11200
4692,7484,8964,10882,11195
4699,7483,8961,10889,11209
4701,7488,8964,10878,11198
4700,7486,8966,10898,11199
4706,7491,8976,10889,11209
4705,7496,8964,10892,11190
4704,7486,8966,10883,11199
4711,7483,8959,10888,11200
4711,7483,8955,10881,11208
4704,7486,8951,10867,11185
4699,7481,8941,10862,11182
4692,7462,8930,10866,11184
4688,7465,8921,10845,11176
4668,7460,8916,10838,11159
4659,7452,8900,10834,11155
4672,7437,8900,10822,11143
4646,7426,8887,10815,11153
4649,7423,8896,10820,11134
4646,7426,8882,10815,11152
4646,7426,8883,10809,11145
4641,7416,8876,10811,11137
4646,7410,8871,10803,11137
4648,7416,8868,10798,11126
4646,7411,8880,10801,11137
4649,7416,8872,10799,11126
4646,7410,8882,10802,11136
4649,7401,8872,10796,11118
4652,7406,8864,10802,11123
4643,7417,8857,10796,11119
4646,7412,8866,10802,11123
4649,7409,8857,10792,11116
4653,7404,8864,10790,11111
4658,7410,8859,10793,11117
4653,7405,8868,10790,11126
4662,7410,8855,10800,11121
4656,7417,8859,10797,11117
4652,7396,8868,10790,11129
4662,7411,8859,10793,11145
4653,7400,8868,10798,11134
4676,7414,8866,10803,11139
4658,7408,8859,10809,11128
4653,7404,8860,10804,11134
4660,7404,8846,10806,11138
4658,7410,8859,10801,11137
4652,7404,8847,10798,11134
4654,7410,8851,10801,11145
4659,7401,8856,10797,11134
4660,7396,8854,10790,11123
4647,7395,8849,10793,11129
4649,7400,8845,10788,11126
4654,7394,8850,10787,11136
4657,7385,8841,10792,11119
4648,7392,8838,10786,11122
4643,7387,8835,10779,11117
4649,7384,8829,10788,11118
4646,7380,8823,10771,11123
4642,7378,8819,10769,11113
4635,7369,8824,10764,11110
4636,7366,8814,10759,11122
4630,7355,8819,10761,11103
4627,7361,8812,10756,11108
4616,7360,8806,10758,11106
4615,7355,8803,10747,11103
4615,7353,8795,10760,11116
4616,7352,8804,10756,11104
4630,7342,8802,10739,11099
4633,7353,8793,10744,11087
4628,7340,8790,10742,11106
4642,7346,8787,10739,11097
4639,7341,8792,10744,11092
4640,7340,8790,10738,11095
4635,7346,8795,10737,11097
4637,7343,8796,10735,11108
4644,7350,8790,10738,11095
4646,7347,8795,10747,11097
4643,7353,8797,10745,11100
4640,7348,8804,10742,11094
4646,7351,8795,10739,11089
4640,7342,8800,10742,11090
4636,7342,8790,10726,11090
4630,7344,8785,10729,11097
4632,7340,8782,10726,11079
4626,7330,8784,10736,11081
4633,7327,8777,10716,11078
4615,7324,8766,10722,11071
4611,7315,8763,10715,11081
4605,7320,8768,10724,11062
4604,7308,8742,10706,11062
4582,7299,8754,10707,11057
4595,7305,8760,10700,11055
4580,7286,8742,10706,11058
4579,7283,8731,10697,11049
4573,7279,8724,10686,11046
4572,7270,8723,10683,11035
4569,7273,8713,10688,11036
4563,7257,8716,10669,11044
4559,7270,8710,10674,11027
4566,7258,8713,10667,11033
4559,7260,8708,10662,11030
4566,7254,8695,10659,11027
4551,7255,8699,10665,11033
4555,7257,8705,10668,11023
4551,7264,8704,10674,11026
4551,7255,8699,10673,11033
4569,7257,8697,10668,11023
4556,7264,8702,10674,11027
4555,7257,8697,10668,11029
4552,7252,8704,10662,11022
4550,7254,8690,10659,11027
4551,7251,8689,10655,11021
4553,7256,8696,10660,11022
4547,7257,8697,10655,11020
4555,7251,8697,10649,11017
4553,7257,8697,10664,11023
4556,7246,8694,10662,11027
4562,7259,8691,10673,11025
4561,7257,8697,10669,11020
4568,7260,8699,10673,11033
4580,7264,8706,10675,11035
4567,7260,8708,10678,11042
4569,7261,8704,10676,11044
4572,7264,8708,10678,11042
4567,7255,8699,10681,11033
4561,7257,8705,10674,11035
4564,7252,8692,10662,11042
4562,7254,8690,10672,11035
4563,7249,8697,10665,11032
4553,7241,8681,10653,11023
4548,7244,8684,10660,11030
4548,7238,8678,10658,11027
4530,7248,8689,10655,11021
4523,7235,8681,10664,11023
4529,7240,8676,10660,11022
4524,7244,8678,10658,11027
4518,7234,8690,10651,11025
4523,7248,8681,10653,11021
4536,7244,8684,10660,11022
4532,7250,8678,10659,11027
4531,7251,8691,10655,11033
4539,7249,8685,10639,11020
4532,7254,8678,10658,11014
4534,7239,8675,10641,11017
4542,7248,8667,10633,11005
4523,7235,8671,10633,11004
4521,7240,8676,10630,11004
4524,7238,8676,10638,11010
4526,7238,8672,10642,11003
4526,7235,8671,10641,11001
4523,7233,8680,10636,11004
4525,7222,8662,10622,10994
4526,7230,8662,10627,11001
4528,7227,8665,10633,11005
4523,7225,8665,10636,11004
4524,7232,8676,10623,11010
4518,7230,8674,10642,11003
4523,7227,8667,10641,11007
4523,7227,8671,10637,11005
4515,7233,8669,10632,11012
4520,7224,8660,10623,11012
4520,7214,8672,10630,11010
4516,7222,8665,10616,11004
4519,7219,8665,10632,11005
4520,7213,8655,10638,10998
4527,7232,8676,10631,11010
4532,7231,8675,10641,11001
4539,7251,8689,10633,11007
4547,7263,8704,10660,11012
4572,7284,8724,10674,11026
4582,7302,8754,10683,11033
4603,7337,8776,10696,11044
4620,7360,8804,10724,11046
4644,7396,8830,10739,11058
4659,7427,8859,10763,11081
4691,7455,8904,10796,11085
4719,7494,8942,10814,11106
4743,7527,8979,10841,11113
4777,7561,9017,10872,11133
4800,7596,9039,10894,11142
4822,7614,9074,10931,11163
4827,7635,9089,10952,11176
4841,7661,9116,10956,11174
4847,7670,9126,10966,11187
4864,7679,9139,10961,11195
4867,7696,9145,10973,11200
4867,7689,9152,10988,11204
4872,7692,9150,10982,11199
4886,7698,9155,10993,11209
4883,7705,9165,11000,11212
4889,7720,9167,10998,11207
4900,7716,9186,11010,11218
4898,7730,9179,11017,11225
4905,7737,9192,11020,11236
4916,7734,9206,11015,11223
4915,7739,9203,11025,11231
4931,7761,9217,11033,11229
4923,7757,9224,11044,11244
4932,7759,9220,11046,11234
4931,7762,9219,11057,11231
4947,7769,9224,11044,11236
4941,7780,9222,11046,11250
4946,7767,9232,11056,11243
4939,7773,9229,11058,11248
4956,7772,9228,11046,11254
4942,7776,9230,11047,11251
4939,7763,9217,11049,11245
4937,7769,9224,11036,11244
4929,7756,9220,11044,11238
4932,7758,9222,11042,11250
4927,7762,9219,11035,11241
4927,7761,9217,11037,11241
4921,7757,9224,11044,11244
4920,7757,9220,11044,11239
4918,7746,9222,11056,11251
4923,7753,9225,11037,11245
4926,7747,9211,11049,11245
4919,7762,9218,11056,11249
4927,7753,9217,11049,11256
4929,7753,9229,11052,11254
4928,7758,9214,11046,11250
4932,7762,9207,11058,11265
4927,7761,9220,11046,11255
4929,7756,9220,11052,11254
4928,7758,9215,11046,11255
4930,7750,9219,11035,11265
4931,7769,9217,11053,11260
4936,7752,9212,11052,11262
4926,7734,9203,11052,11254
4915,7723,9197,11048,11260
4904,7716,9188,11044,11262
4896,7702,9170,11027,11280
4881,7691,9161,11021,11268
4868,7680,9142,11014,11263
4850,7658,9123,11003,11273
4841,7641,9113,10989,11261
4817,7624,9100,10988,11254
4815,7606,9078,10978,11259
4803,7603,9073,10971,11264
4801,7596,9062,10976,11255
4799,7583,9059,10969,11264
4801,7583,9055,10972,11247
4804,7588,9060,10962,11255
4798,7584,9047,10963,11257
4799,7577,9049,10969,11263
4801,7593,9052,10959,11254
4791,7580,9056,10962,11255
4790,7575,9051,10963,11265
4793,7569,9049,10957,11268
4792,7580,9046,10958,11262
4790,7570,9058,10971,11280
4793,7577,9049,10973,11276
4792,7580,9060,10976,11282
4790,7584,9058,10979,11281
4799,7577,9055,10989,11277
4800,7580,9069,10988,11286
4804,7588,9063,11008,11299
4798,7587,9075,11001,11305
4799,7583,9081,11004,11308
4801,7596,9084,11012,11302
4806,7590,9078,11011,11315
4807,7603,9088,11025,11337
4819,7609,9089,11017,11320
4827,7608,9084,11023,11332
4838,7606,9094,11035,11346
4834,7615,9107,11035,11353
4845,7620,9102,11042,11362
4843,7623,9115,11057,11359
4856,7629,9124,11052,11366
4860,7630,9122,11059,11379
4863,7643,9129,11073,11385
4863,7644,9133,11062,11398
4876,7638,9138,11071,11408
4875,7643,9137,11081,11405
4868,7637,9132,11078,11410
4868,7638,9126,11071,11417
4867,7633,9129,11080,11407
4860,7622,9120,11078,11411
4843,7617,9113,11080,11405
4845,7604,9110,11062,11410
4835,7607,9104,11065,11416
4829,7597,9096,11054,11406
4820,7590,9090,11063,11411
4825,7593,9089,11053,11412
4812,7588,9078,11062,11411
4816,7579,9089,11072,11404
4818,7571,9073,11072,11405
4818,7579,9089,11065,11417
4813,7580,9084,11062,11414
4818,7571,9088,11065,11421
4812,7584,9084,11062,11426
4834,7575,9075,11065,11437
4817,7592,9084,11076,11430
4822,7586,9079,11071,11440
4827,7593,9089,11080,11437
4836,7590,9086,11078,11442
4844,7602,9090,11088,11441
4855,7603,9097,11083,11449
4857,7624,9101,11087,11454
4870,7622,9107,11099,11472
4881,7625,9115,11101,11464
4889,7631,9128,11108,11470
4886,7638,9126,11122,11479
4902,7650,9138,11120,11481
4905,7641,9145,11128,11484
4911,7656,9152,11132,11492
4908,7660,9142,11142,11506
4919,7655,9158,11139,11505
4923,7664,9161,11145,11512
4929,7672,9164,11134,11510
4927,7671,9170,11152,11513
4929,7672,9164,11148,11510
4926,7670,9158,11154,11515
4923,7665,9161,11145,11501
4928,7668,9158,11142,11506
4919,7664,9147,11145,11501
4921,7656,9152,11134,11510
4910,7650,9139,11139,11515
4915,7651,9145,11133,11516
4914,7643,9145,11137,11513
4906,7643,9139,11137,11513
4905,7641,9144,11133,11510
4914,7648,9142,11139,11515
4907,7641,9144,11133,11516
4924,7654,9150,11154,11523
4927,7665,9156,11150,11527
4932,7662,9158,11158,11538
4955,7660,9156,11170,11538
4969,7680,9176,11172,11534
4972,7684,9188,11186,11542
4982,7698,9179,11185,11545
4987,7704,9192,11183,11555
5012,7712,9191,11186,11551
5015,7715,9201,11201,11564
5032,7720,9212,11198,11570
5044,7734,9218,11199,11569
5059,7737,9225,11212,11584
5068,7756,9230,11206,11575
5074,7762,9239,11225,11579
5087,7773,9256,11236,11588
5094,7780,9262,11234,11602
5106,7794,9267,11248,11601
5121,7801,9273,11244,11597
5128,7812,9284,11254,11616
5126,7806,9286,11251,11603
5138,7811,9297,11264,11613
5135,7816,9292,11252,11606
5135,7812,9284,11250,11607
5143,7810,9287,11251,11609
5146,7811,9289,11241,11609
5129,7816,9288,11236,11606
5125,7804,9284,11238,11602
5126,7806,9278,11239,11603
5119,7798,9275,11241,11601
5115,7808,9273,11231,11597
5121,7789,9261,11236,11598
5118,7806,9270,11235,11603
5110,7794,9271,11248,11609
5121,7801,9273,11241,11597
5121,7801,9280,11244,11604
5124,7804,9270,11238,11606
5132,7799,9279,11251,11615
5139,7811,9281,11264,11615
5145,7816,9288,11260,11622
5148,7830,9298,11259,11632
5159,7833,9305,11273,11629
5161,7840,9316,11278,11630
5182,7846,9315,11289,11633
5195,7865,9330,11287,11635
5212,7876,9332,11298,11638
5219,7875,9347,11295,11656
5231,7897,9357,11308,11646
5244,7900,9366,11314,11654
5252,7910,9378,11327,11666
5259,7922,9385,11337,11673
5273,7928,9388,11342,11684
5284,7926,9398,11351,11679
5287,7939,9407,11355,11689
5289,7945,9416,11368,11712
5293,7964,9420,11366,11702
5302,7968,9426,11376,11728
5303,7971,9425,11371,11720
5305,7965,9421,11372,11716
5310,7970,9426,11378,11729
5311,7977,9433,11372,11724
5304,7972,9422,11366,11718
5303,7970,9426,11376,11723
5305,7961,9432,11373,11724
5303,7968,9414,11378,11711
5298,7954,9424,11377,11723
5297,7945,9420,11382,11718
5294,7942,9415,11378,11728
5291,7939,9419,11357,11720
5288,7948,9412,11366,11714
5287,7954,9411,11355,11720
5297,7933,9412,11364,11718
5294,7939,9407,11376,11721
5289,7929,9408,11372,11716
5292,7942,9406,11367,11707
5291,7937,9401,11357,11720
5292,7940,9406,11362,11707
5298,7939,9409,11359,11720
5292,7940,9412,11366,11710
5298,7943,9411,11377,11721
5297,7948,9412,11366,11718
5294,7950,9426,11378,11728
5307,7953,9417,11369,11724
5313,7964,9421,11374,11718
5318,7970,9427,11379,11729
5315,7984,9433,11382,11731
5325,7980,9444,11390,11735
5330,7985,9435,11400,11752
5336,8000,9444,11404,11748
5334,8004,9446,11399,11760
5343,8009,9453,11404,11756
5344,8004,9462,11411,11767
5351,8016,9465,11417,11757
5353,8008,9468,11428,11766
5350,8018,9488,11419,11769
5361,8025,9481,11432,11776
5358,8032,9490,11442,11763
5362,8048,9499,11449,11784
5364,8059,9521,11465,11785
5376,8071,9531,11473,11787
5389,8092,9556,11492,11808
5410,8114,9586,11505,11817
5419,8141,9612,11524,11828
5434,8178,9635,11545,11849
5464,8196,9667,11577,11865
5479,8219,9699,11595,11869
5499,8249,9736,11620,11900
5518,8276,9746,11635,11923
5531,8283,9769,11645,11917
5544,8303,9782,11654,11936
5542,8310,9799,11667,11940
5554,8336,9809,11677,11944
5545,8329,9816,11684,11951
5556,8334,9814,11686,11955
5555,8339,9819,11689,11968
5576,8333,9828,11702,11966
5566,8342,9827,11707,11969
5569,8361,9837,11716,11972
5572,8358,9842,11711,11984
5587,8377,9856,11725,11981
5583,8374,9854,11730,11990
5599,8387,9873,11725,11993
5600,8390,9876,11744,11990
5611,8400,9881,11737,11997
5608,8408,9892,11748,12002
5607,8406,9883,11761,12009
5613,8412,9892,11750,11999
5618,8411,9891,11761,11999
5615,8412,9894,11758,12002
5622,8419,9904,11755,12013
5624,8420,9900,11758,12018
5636,8418,9906,11763,12017
5625,8424,9900,11758,12022
5622,8418,9906,11763,12025
5595,8409,9900,11757,12012
5596,8420,9894,11762,12018
5591,8411,9897,11757,12008
5585,8408,9892,11750,12006
5582,8403,9883,11760,12009
5576,8412,9892,11746,12006
5571,8401,9881,11741,12012
5572,8398,9878,11742,12016
5567,8401,9881,11737,12009
5556,8388,9876,11744,12002
5566,8383,9875,11737,11999
5561,8392,9876,11748,12004
5566,8387,9875,11737,11999
5568,8390,9876,11746,12006
5559,8393,9865,11741,11996
5556,8388,9868,11744,12006
5563,8379,9873,11737,12008
5565,8384,9868,11748,12006
5559,8379,9873,11737,11999
5568,8388,9868,11746,12018
5563,8379,9873,11743,11997
5572,8388,9868,11744,12003
5571,8379,9867,11737,11997
5572,8384,9868,11744,12006
5571,8377,9865,11741,12012
5564,8366,9847,11735,12016
5563,8365,9848,11727,12006
5542,8350,9842,11729,11999
5549,8348,9829,11718,12006
5542,8327,9819,11721,11999
5533,8308,9806,11718,12002
5522,8304,9793,11693,11997
5500,8288,9774,11683,12003
5498,8272,9753,11679,12009
5479,8259,9755,11675,12009
5476,8242,9747,11675,11995
5467,8233,9740,11660,12004
5476,8226,9727,11667,11995
5465,8232,9732,11662,12000
5467,8227,9723,11659,11997
5469,8228,9732,11654,11986
5467,8219,9721,11657,11981
5472,8228,9718,11654,11987
5474,8227,9721,11657,11977
5469,8232,9728,11660,11982
5476,8231,9719,11666,11985
5481,8233,9728,11652,11980
5487,8230,9730,11650,11987
5483,8233,9736,11661,11980
5486,8246,9734,11666,11987
5497,8249,9741,11661,11983
5486,8246,9742,11666,11987
5497,8249,9737,11661,11990
5494,8246,9746,11667,11993
5497,8249,9736,11662,11990
5494,8246,9746,11665,11993
5497,8237,9740,11660,11982
5502,8246,9746,11665,11993
5503,8252,9734,11666,11987
5511,8251,9753,11673,11997
5516,8260,9750,11666,11995
5531,8273,9745,11673,11997
5532,8278,9748,11682,12003
5535,8281,9755,11689,11997
5548,8292,9778,11698,12003
5553,8297,9769,11712,12012
5566,8302,9779,11707,12019
5577,8310,9778,11707,12025
5571,8322,9787,11721,12025
5592,8316,9796,11702,12034
5587,8321,9793,11720,12029
5592,8303,9796,11702,12034
5590,8322,9787,11713,12025
5585,8316,9779,11705,12025
5587,8307,9779,11705,12025
5581,8306,9779,11705,12025
5586,8306,9779,11705,12025
5580,8300,9774,11702,12018
5585,8297,9769,11712,12014
5574,8294,9767,11698,12015
5571,8297,9769,11692,12013
5573,8288,9774,11698,12019
5571,8281,9759,11693,12012
5564,8284,9764,11686,12018
5575,8275,9753,11679,12013
5568,8276,9750,11686,12018
5563,8273,9755,11688,12013
5556,8278,9760,11698,12018
5563,8281,9753,11688,12012
5562,8275,9747,11696,12017
5569,8280,9756,11686,12006
5580,8290,9763,11696,12017
5580,8284,9764,11686,12006
5587,8283,9757,11692,12014
5586,8295,9767,11697,12017
5595,8297,9773,11692,12014
5602,8307,9777,11705,12025
5600,8316,9780,11702,12034
5618,8321,9793,11713,12029
5625,8332,9796,11716,12038
5622,8338,9791,11729,12031
5641,8333,9804,11726,12054
5650,8347,9819,11729,12057
5656,8356,9828,11744,12064
5651,8368,9819,11741,12060
5668,8358,9824,11751,12059
5659,8361,9823,11756,12068
5668,8366,9830,11751,12063
5659,8361,9833,11756,12068
5670,8359,9830,11760,12073
5661,8364,9828,11750,12070
5671,8368,9840,11753,12063
5668,8358,9828,11750,12067
5659,8361,9819,11741,12072
5654,8352,9826,11746,12067
5649,8345,9817,11740,12068
5646,8342,9805,11748,12068
5641,8333,9804,11734,12064
5634,8338,9791,11737,12057
5632,8332,9804,11718,12050
5627,8323,9801,11721,12044
5622,8318,9790,11730,12049
5617,8316,9792,11716,12038
5620,8311,9787,11728,12049
5613,8312,9792,11718,12038
5626,8323,9779,11721,12041
5617,8313,9792,11716,12038
5622,8310,9783,11728,12049
5641,8317,9792,11716,12038
5634,8311,9779,11713,12043
5640,8324,9782,11710,12038
5635,8323,9793,11713,12045
5636,8318,9782,11710,12035
5631,8329,9787,11720,12029
5636,8318,9790,11711,12035
5631,8329,9793,11720,12044
5638,8332,9796,11703,12050
5641,8329,9793,11720,12036
5639,8326,9790,11711,12051
5651,8337,9801,11721,12044
5652,8326,9798,11711,12049
5649,8337,9801,11724,12044
5652,8338,9798,11728,12049
5641,8344,9800,11724,12036
5639,8338,9791,11721,12045
5640,8332,9796,11718,12038
5639,8336,9793,11721,12045
5633,8328,9792,11716,12038
5636,8322,9783,11730,12051
5625,8313,9792,11716,12046
5622,8311,9783,11728,12057
5625,8313,9784,11716,12046
5620,8311,9778,11728,12051
5617,8297,9769,11712,12047
5612,8302,9766,11707,12049
5609,8297,9772,11716,12068
5602,8291,9763,11707,12057
5601,8292,9764,11721,12045
5602,8286,9759,11707,12041
5595,8284,9756,11708,12054
5591,8278,9751,11699,12049
5587,8281,9752,11693,12044
5586,8275,9747,11697,12043
5577,8276,9742,11700,12064
5571,8281,9753,11693,12056
5583,8276,9750,11698,12059
5587,8275,9753,11713,12060
5588,8270,9764,11702,12066
5591,8275,9753,11721,12061
5596,8278,9760,11714,12067
5595,8292,9764,11718,12082
5608,8296,9764,11718,12070
5600,8294,9763,11715,12075
5608,8296,9764,11710,12082
5599,8291,9769,11721,12073
5612,8284,9764,11718,12070
5610,8291,9788,11726,12070
5624,8300,9796,11726,12078
5618,8311,9791,11729,12089
5625,8312,9805,11727,12092
5622,8307,9811,11739,12105
5636,8316,9814,11746,12102
5631,8320,9819,11753,12114
5636,8324,9828,11764,12128
5631,8323,9819,11769,12109
5636,8324,9828,11762,12119
5627,8321,9823,11757,12124
5636,8316,9824,11751,12119
5606,8306,9811,11739,12105
5609,8296,9804,11748,12110
5612,8288,9790,11739,12112
5595,8281,9792,11727,12108
5591,8274,9783,11737,12097
5585,8280,9773,11724,12094
5588,8274,9778,11728,12089
5609,8265,9773,11724,12100
5606,8274,9778,11730,12091
5603,8269,9773,11716,12100
5606,8278,9778,11730,12108
5609,8280,9792,11724,12102
5618,8278,9779,11729,12121
5613,8284,9796,11734,12102
5622,8291,9791,11737,12111
5632,8296,9796,11744,12114
5639,8291,9808,11737,12109
5640,8292,9796,11744,12102
5639,8307,9808,11737,12109
5656,8300,9806,11748,12128
5651,8305,9803,11741,12109
5652,8316,9806,11746,12115
5659,8321,9817,11752,12109
5653,8310,9814,11750,12114
5655,8322,9811,11753,12109
5660,8316,9806,11748,12114
5664,8311,9811,11739,12113
5657,8312,9805,11748,12118
5666,8315,9811,11761,12121
5659,8321,9816,11757,12132
5668,8324,9828,11762,12134
5670,8327,9827,11771,12145
5677,8329,9836,11780,12150
5678,8339,9842,11771,12161
5689,8332,9836,11780,12150
5678,8339,9842,11771,12161
5677,8333,9836,11780,12150
5686,8338,9827,11775,12141
5672,8332,9828,11766,12146
5670,8338,9827,11771,12153
5665,8332,9836,11780,12150
5670,8338,9842,11771,12145
5683,8345,9848,11780,12134
5684,8356,9862,11794,12147
5705,8377,9880,11789,12140
5708,8398,9894,11811,12160
5723,8413,9933,11840,12166
5748,8452,9958,11858,12178
5771,8473,9979,11880,12188
5796,8512,10020,11894,12194
5822,8546,10047,11921,12205
5849,8568,10092,11940,12214
5864,8589,10100,11966,12230
5869,8612,10124,11974,12242
5879,8627,10147,11985,12255
5897,8648,10157,12004,12260
5894,8658,10167,12017,12273
5913,8665,10184,12020,12288
5910,8674,10194,12027,12283
5923,8667,10189,12029,12292
5920,8676,10190,12038,12306
5930,8675,10203,12041,12297
5929,8681,10204,12044,12294
5932,8686,10214,12050,12306
5927,8691,10203,12041,12292
5935,8692,10214,12050,12290
5938,8697,10217,12057,12300
5935,8708,10228,12050,12279
5951,8720,10225,12057,12297
5952,8712,10228,12068,12294
5958,8722,10242,12059,12305
5955,8715,10233,12072,12303
5966,8726,10246,12067,12307
5968,8731,10249,12061,12301
5965,8717,10246,12070,12306
5970,8723,10241,12057,12301
5961,8728,10236,12068,12294
5950,8722,10240,12057,12281
5953,8712,10220,12044,12271
5942,8710,10226,12051,12281
5945,8712,10220,12036,12270
5940,8702,10210,12035,12251
5929,8697,10216,12028,12260
5924,8694,10198,12019,12251
5913,8685,10200,12013,12260
5911,8685,10189,12022,12256
5916,8684,10190,12022,12258
5906,8688,10195,12025,12255
5912,8680,10189,12014,12262
5908,8678,10194,12019,12251
5907,8681,10189,12013,12260
5902,8678,10195,12024,12260
5907,8689,10193,12025,12253
5903,8675,10193,12025,12249
5910,8688,10195,12025,12249
5903,8669,10188,12012,12260
5910,8675,10192,11999,12249
5901,8672,10180,12006,12249
5906,8667,10179,11999,12249
5901,8668,10176,12006,12230
5895,8663,10171,11999,12249
5900,8672,10172,12006,12242
5890,8659,10153,11993,12237
5892,8646,10164,11990,12243
5887,8641,10143,11996,12237
5871,8630,10148,12000,12243
5872,8625,10137,11981,12237
5868,8608,10118,11986,12243
5851,8593,10113,11976,12236
5837,8559,10094,11958,12242
5822,8547,10075,11945,12233
5805,8536,10061,11940,12222
5792,8518,10039,11931,12233
5785,8505,10029,11919,12220
5766,8486,10022,11911,12219
5763,8479,10015,11913,12224
5756,8468,9974,11902,12210
5735,8471,9971,11905,12203
5737,8456,9964,11884,12196
5742,8454,9970,11875,12187
5739,8443,9961,11865,12184
5741,8456,9956,11876,12182
5740,8452,9952,11862,12179
5746,8451,9947,11865,12173
5721,8444,9956,11852,12174
5734,8450,9947,11859,12185
5737,8445,9960,11868,12174
5740,8452,9956,11874,12179
5734,8451,9951,11865,12173
5741,8460,9964,11876,12196
5740,8452,9954,11863,12187
5746,8451,9961,11865,12189
5740,8452,9956,11876,12194
5739,8450,9947,11865,12185
5723,8441,9943,11859,12185
5734,8450,9947,11867,12187
5731,8447,9945,11868,12180
5700,8436,9952,11858,12183
5699,8443,9939,11853,12185
5704,8440,9944,11844,12196
5702,8438,9939,11859,12185
5705,8441,9944,11855,12196
5702,8438,9938,11859,12187
5695,8441,9945,11865,12184
5708,8436,9940,11876,12198
5707,8435,9939,11867,12191
5707,8440,9944,11876,12196
5728,8448,9952,11875,12209
5715,8443,9933,11880,12205
5709,8438,9934,11874,12198
5718,8435,9939,11867,12203
5707,8441,9932,11868,12196
5702,8422,9910,11859,12195
5705,8427,9921,11868,12188
5696,8420,9902,11846,12183
5694,8415,9904,11849,12173
5689,8409,9901,11844,12180
5684,8406,9890,11839,12187
5682,8403,9883,11841,12173
5675,8397,9884,11828,12174
5676,8390,9878,11827,12178
5667,8400,9881,11833,12172
5668,8388,9876,11830,12178
5662,8379,9873,11817,12173
5657,8384,9868,11822,12166
5654,8375,9859,11825,12177
5651,8377,9865,11816,12173
5657,8365,9860,11814,12174
5650,8370,9858,11824,12177
5649,8363,9849,11816,12172
5645,8364,9852,11814,12178
5652,8370,9858,11826,12176
5655,8369,9857,11807,12173
5656,8365,9852,11814,12166
5664,8370,9859,11824,12185
5659,8377,9864,11826,12178
5660,8374,9862,11826,12178
5670,8382,9874,11825,12177
5673,8392,9869,11830,12166
5686,8386,9874,11825,12177
5689,8396,9880,11828,12180
5692,8391,9874,11827,12179
5694,8398,9888,11830,12179
5696,8404,9878,11830,12183
5694,8407,9875,11841,12185
5705,8397,9880,11844,12174
5702,8402,9875,11835,12179
5691,8395,9881,11840,12175
5696,8402,9875,11833,12185
5695,8391,9872,11833,12173
5676,8388,9860,11814,12178
5682,8375,9858,11825,12169
5659,8363,9849,11804,12156
5660,8364,9836,11798,12151
5646,8354,9830,11789,12143
5648,8345,9817,11789,12143
5636,8348,9824,11782,12146
5635,8339,9827,11771,12137
5633,8344,9828,11776,12142
5636,8334,9828,11778,12146
5630,8339,9819,11775,12150
5640,8344,9828,11780,12148
5668,8338,9826,11794,12145
5673,8345,9821,11784,12156
5672,8342,9828,11782,12146
5678,8343,9819,11771,12145
5673,8349,9821,11780,12142
5686,8358,9830,11779,12147
5680,8355,9833,11784,12140
5696,8364,9830,11778,12146
5695,8368,9823,11785,12140
5693,8364,9828,11780,12132
5702,8358,9826,11792,12144
5699,8369,9833,11785,12124
5705,8365,9836,11780,12134
5702,8374,9842,11794,12144
5713,8377,9833,11788,12147
5716,8372,9842,11794,12147
5715,8383,9857,11801,12141
