"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6402,7651,9347,11822,13472
6404,7652,9362,11831,13467
6409,7672,9359,11830,13478
6411,7673,9368,11840,13478
6419,7675,9369,11841,13485
6420,7686,9378,11835,13465
6421,7680,9380,11838,13468
6425,7680,9380,11844,13474
6419,7689,9375,11848,13476
6418,7675,9371,11849,13480
6412,7670,9376,11839,13488
6399,7672,9357,11846,13478
6403,7665,9353,11852,13504
6400,7655,9362,11841,13471
6383,7652,9358,11839,13491
6381,7630,9342,11838,13495
6377,7641,9337,11844,13499
6363,7611,9329,11833,13512
6350,7614,9319,11827,13489
6344,7597,9302,11828,13494
6337,7581,9304,11820,13494
6322,7571,9289,11817,13512
6311,7555,9275,11807,13512
6304,7554,9264,11803,13497
6290,7538,9243,11801,13497
6286,7510,9219,11793,13497
6262,7486,9218,11771,13489
6253,7468,9188,11758,13479
6233,7433,9160,11748,13476
6195,7409,9119,11736,13468
6167,7359,9091,11705,13465
6142,7334,9050,11683,13441
6124,7284,9014,11666,13442
6089,7244,8974,11638,13426
6057,7208,8941,11620,13414
6033,7185,8905,11592,13412
6006,7138,8882,11577,13403
5984,7118,8850,11570,13393
5958,7078,8818,11554,13394
5953,7080,8804,11534,13366
5939,7041,8781,11517,13376
5922,7031,8763,11513,13369
5916,7010,8754,11507,13369
5903,6996,8742,11506,13363
5899,7001,8733,11501,13358
5891,6995,8731,11501,13376
5890,6975,8723,11505,13384
5890,6983,8722,11483,13385
5878,6974,8722,11504,13385
5876,6974,8722,11504,13385
5878,6967,8722,11504,13371
5876,6966,8694,11495,13392
5868,6964,8708,11506,13375
5860,6948,8702,11495,13395
5852,6948,8694,11494,13403
5852,6944,8694,11520,13426
5836,6932,8686,11494,13407
5828,6924,8678,11494,13411
5823,6930,8688,11497,13405
5821,6920,8684,11492,13410
5825,6921,8676,11492,13412
5811,6920,8668,11492,13412
5809,6905,8665,11468,13412
5799,6896,8657,11469,13404
5795,6883,8657,11481,13405
5782,6870,8639,11473,13403
5774,6866,8627,11473,13417
5772,6854,8630,11474,13425
5764,6838,8626,11455,13427
5756,6830,8614,11455,13427
5748,6830,8598,11455,13427
5732,6818,8594,11443,13440
5724,6804,8582,11458,13442
5709,6796,8574,11446,13426
5704,6788,8572,11446,13426
5704,6780,8558,11442,13427
5691,6765,8548,11430,13415
5691,6765,8556,11428,13412
5695,6761,8537,11416,13412
5691,6755,8537,11417,13389
5694,6755,8531,11409,13385
5692,6756,8518,11410,13392
5708,6748,8526,11390,13366
5705,6748,8516,11382,13362
5707,6749,8520,11374,13350
5707,6745,8512,11375,13348
5715,6765,8512,11372,13348
5723,6749,8512,11364,13348
5723,6745,8512,11372,13324
5727,6747,8505,11364,13316
5745,6745,8512,11364,13308
5748,6752,8510,11362,13315
5747,6747,8505,11353,13292
5747,6747,8496,11337,13261
5738,6739,8475,11321,13256
5758,6742,8471,11305,13213
5764,6742,8470,11291,13201
5766,6753,8461,11272,13156
5775,6742,8452,11250,13139
5768,6743,8443,11241,13129
5769,6731,8429,11228,13110
5762,6727,8425,11225,13100
5758,6723,8419,11216,13097
5756,6710,8416,11208,13084
5741,6703,8398,11186,13075
5741,6696,8388,11174,13062
5739,6685,8384,11151,13046
5727,6681,8365,11133,13028
5723,6675,8347,11117,13005
5716,6654,8343,11120,13001
5708,6656,8326,11106,12979
5704,6636,8316,11094,12962
5689,6623,8312,11084,12940
5680,6617,8297,11072,12936
5667,6609,8287,11053,12911
5655,6595,8281,11033,12924
5650,6587,8273,11037,12909
5639,6576,8249,11021,12904
5630,6562,8240,11025,12877
5618,6546,8219,11001,12873
5600,6526,8210,10979,12859
5600,6518,8191,10971,12857
5572,6500,8166,10943,12848
5556,6476,8150,10934,12834
5545,6465,8140,10916,12814
5523,6441,8128,10908,12804
5499,6427,8105,10889,12781
5478,6406,8098,10882,12793
5465,6388,8068,10854,12770
5441,6377,8056,10852,12772
5426,6359,8041,10827,12761
5412,6342,8039,10832,12753
5391,6340,8022,10807,12755
5377,6328,8012,10798,12726
5363,6320,7995,10809,12736
5358,6310,7991,10801,12729
5350,6304,7995,10802,12729
5334,6292,7986,10802,12731
5325,6277,7980,10784,12727
5321,6280,7964,10774,12726
5315,6273,7943,10770,12731
5298,6259,7937,10761,12717
5280,6250,7938,10747,12713
5269,6254,7926,10743,12720
5273,6252,7940,10756,12722
5279,6269,7948,10764,12726
5289,6297,7981,10773,12732
5307,6321,8025,10796,12751
5338,6359,8059,10833,12777
5366,6406,8114,10866,12817
5404,6468,8164,10912,12850
5449,6520,8212,10950,12855
5475,6579,8281,10991,12876
5534,6651,8345,11037,12925
5574,6718,8411,11089,12953
5612,6764,8470,11122,12987
5651,6827,8536,11164,12996
5691,6867,8576,11208,13020
5719,6919,8611,11227,13039
5749,6964,8646,11254,13058
5775,7000,8684,11276,13092
5795,7027,8699,11295,13096
5798,7042,8727,11321,13129
5814,7076,8758,11334,13136
5824,7086,8774,11360,13138
5836,7108,8780,11366,13154
5848,7116,8804,11374,13170
5859,7129,8808,11374,13158
5865,7129,8813,11388,13174
5875,7147,8825,11404,13182
5875,7161,8841,11404,13196
5891,7163,8841,11417,13197
5895,7171,8859,11417,13209
5906,7184,8859,11423,13208
5922,7187,8873,11423,13208
5922,7202,8882,11441,13209
5942,7206,8882,11442,13203
5961,7212,8878,11444,13216
5969,7225,8904,11460,13198
5983,7225,8913,11464,13197
5994,7235,8915,11451,13193
6022,7255,8919,11460,13206
6028,7264,8918,11474,13201
6031,7264,8928,11463,13202
6057,7272,8932,11468,13190
6059,7263,8936,11460,13182
6067,7281,8927,11465,13176
6075,7267,8923,11457,13165
6079,7267,8921,11449,13148
6078,7270,8915,11441,13145
6086,7254,8914,11440,13137
6072,7256,8900,11430,13142
6075,7235,8889,11417,13132
6055,7219,8880,11401,13128
6043,7195,8856,11396,13124
6031,7174,8822,11379,13106
6024,7148,8804,11366,13090
5993,7116,8772,11342,13078
5970,7089,8731,11321,13053
5943,7047,8703,11305,13049
5910,7015,8668,11269,13038
5895,6980,8646,11250,13011
5881,6952,8620,11238,12998
5859,6923,8589,11213,13004
5842,6899,8571,11209,13001
5822,6882,8547,11187,12985
5806,6854,8530,11176,12964
5800,6838,8508,11170,12978
5785,6828,8492,11168,12966
5785,6815,8488,11148,12964
5776,6811,8473,11148,12956
5778,6811,8473,11145,12956
5770,6803,8473,11145,12957
5766,6803,8473,11145,12969
5774,6802,8466,11153,12969
5764,6798,8480,11155,12979
5775,6808,8470,11158,12978
5769,6793,8472,11151,12982
5769,6808,8461,11150,12966
5769,6797,8461,11150,12982
5761,6792,8456,11148,12982
5753,6777,8447,11148,12975
5760,6785,8457,11148,12979
5746,6771,8443,11137,12969
5740,6774,8448,11138,12979
5724,6756,8428,11126,12978
5713,6744,8420,11126,12982
5707,6744,8408,11118,12982
5699,6721,8408,11108,12982
5683,6713,8396,11110,12982
5681,6705,8392,11116,12990
5667,6697,8384,11116,12975
5659,6689,8377,11101,12996
5651,6679,8368,11113,13000
5650,6674,8355,11113,13001
5644,6674,8354,11099,13001
5628,6660,8356,11104,12998
5625,6656,8332,11094,12982
5617,6637,8328,11084,12998
5617,6627,8321,11080,12996
5603,6619,8313,11080,12992
5602,6610,8306,11065,12985
5590,6590,8290,11058,12979
5580,6582,8288,11058,12979
5569,6573,8271,11044,12982
5563,6569,8264,11048,12982
5555,6555,8257,11036,12992
5538,6547,8243,11035,13001
5540,6542,8246,11031,12987
5528,6533,8224,11040,12982
5529,6525,8228,11022,12998
5515,6529,8221,11021,12996
5522,6514,8211,11033,13000
5510,6514,8208,11025,13001
5510,6502,8210,11026,13009
5503,6496,8198,11014,12991
5501,6492,8188,11014,12998
5497,6488,8192,11012,12990
5497,6472,8172,10998,12990
5497,6472,8164,10996,12990
5497,6465,8169,10989,12982
5491,6459,8168,10989,12974
5489,6459,8159,10988,12975
5491,6457,8153,10984,12992
5512,6464,8160,10982,12982
5495,6451,8153,10973,12973
5483,6439,8147,10975,12969
5486,6450,8146,10963,12953
5478,6436,8130,10962,12955
5476,6436,8134,10963,12947
5480,6428,8126,10951,12947
5481,6428,8132,10950,12946
5481,6429,8128,10956,12960
5481,6429,8128,10950,12960
5481,6428,8116,10950,12946
5481,6428,8111,10950,12960
5481,6429,8120,10948,12934
5483,6425,8109,10944,12934
5497,6429,8108,10924,12918
5483,6427,8105,10925,12925
5510,6431,8113,10937,12920
5492,6422,8102,10911,12929
5501,6415,8110,10918,12903
5513,6424,8101,10918,12903
5507,6443,8105,10908,12903
5507,6419,8105,10909,12908
5507,6419,8105,10905,12908
5510,6418,8087,10905,12891
5510,6414,8082,10899,12895
5508,6406,8076,10898,12887
5512,6405,8068,10894,12898
5512,6408,8070,10894,12882
5512,6412,8068,10894,12882
5513,6397,8068,10884,12870
5507,6397,8072,10884,12876
5505,6401,8057,10876,12868
5515,6393,8057,10876,12868
5519,6396,8054,10878,12859
5529,6397,8056,10876,12862
5529,6408,8053,10878,12854
5521,6409,8060,10876,12854
5535,6409,8056,10876,12854
5569,6408,8060,10879,12854
5579,6413,8066,10883,12865
5593,6419,8073,10888,12868
5599,6432,8078,10886,12859
5609,6431,8092,10884,12846
5609,6441,8084,10879,12854
5617,6457,8088,10884,12846
5625,6457,8093,10883,12849
5623,6451,8091,10888,12836
5631,6459,8089,10889,12840
5630,6470,8099,10889,12825
5652,6474,8103,10896,12827
5654,6486,8119,10899,12827
5676,6526,8148,10903,12851
5704,6556,8172,10934,12850
5725,6575,8214,10966,12855
5761,6636,8260,10990,12896
5801,6697,8313,11036,12910
5840,6737,8377,11072,12932
5883,6819,8443,11116,12964
5938,6896,8513,11160,12996
5991,6960,8577,11208,13020
6051,7040,8649,11245,13036
6103,7107,8705,11293,13053
6178,7175,8785,11353,13085
6215,7241,8833,11385,13101
6259,7291,8881,11417,13133
6290,7335,8931,11449,13133
6326,7383,8985,11481,13149
6359,7411,9017,11497,13165
6382,7442,9043,11515,13185
6406,7459,9063,11536,13185
6414,7478,9090,11547,13193
6422,7494,9095,11547,13185
6428,7500,9100,11554,13186
6424,7501,9110,11558,13175
6425,7519,9101,11564,13198
6427,7513,9112,11567,13198
6427,7519,9113,11565,13199
6427,7523,9113,11565,13197
6432,7522,9115,11569,13209
6432,7510,9111,11571,13209
6436,7524,9120,11570,13203
6440,7508,9120,11566,13202
6441,7529,9106,11568,13201
6443,7507,9113,11561,13197
6446,7506,9106,11568,13193
6440,7502,9094,11554,13202
6440,7500,9092,11554,13175
6441,7496,9092,11540,13174
6427,7481,9081,11544,13174
6419,7466,9073,11531,13177
6404,7446,9055,11523,13185
6396,7436,9038,11520,13170
6379,7417,9032,11503,13166
6355,7409,9017,11501,13165
6343,7379,8991,11497,13160
6330,7359,8979,11483,13149
6308,7342,8962,11472,13145
6292,7302,8918,11443,13137
6255,7270,8884,11430,13139
6235,7245,8856,11406,13126
6207,7216,8832,11400,13120
6178,7184,8787,11369,13101
6143,7142,8754,11350,13104
6104,7104,8710,11326,13074
6057,7065,8681,11304,13068
6039,7025,8651,11277,13060
6003,6995,8607,11264,13052
5979,6955,8593,11241,13036
5958,6931,8562,11219,13019
5942,6902,8534,11203,13017
5924,6884,8526,11190,12998
5905,6861,8512,11180,12998
5907,6857,8489,11165,12996
5890,6847,8496,11163,13001
5892,6839,8475,11163,12993
5894,6846,8482,11159,13008
5900,6838,8480,11155,12983
5900,6848,8484,11168,12990
5900,6852,8484,11168,12983
5896,6848,8484,11154,12978
5912,6852,8484,11154,12978
5901,6848,8484,11154,12978
5913,6848,8484,11150,12978
5913,6857,8488,11152,12977
5915,6857,8489,11160,12972
5922,6858,8483,11153,12959
5924,6854,8487,11155,12955
5924,6854,8498,11154,12963
5919,6860,8484,11150,12962
5919,6849,8473,11148,12956
5922,6847,8475,11145,12953
5924,6852,8466,11139,12953
5916,6848,8470,11142,12951
5915,6840,8463,11132,12934
5913,6833,8461,11132,12927
5915,6827,8457,11117,12926
5903,6828,8454,11122,12931
5906,6819,8449,11113,12925
5899,6815,8441,11113,12924
5894,6814,8435,11113,12937
5888,6803,8432,11103,12920
5890,6802,8411,11103,12909
5858,6786,8412,11108,12902
5862,6770,8403,11097,12909
5852,6770,8402,11091,12889
5844,6754,8375,11088,12881
5830,6742,8371,11073,12873
5826,6727,8355,11051,12872
5810,6710,8347,11039,12862
5799,6706,8339,11057,12864
5794,6691,8336,11033,12872
5782,6679,8321,11017,12872
5780,6678,8306,11010,12857
5772,6662,8294,11011,12857
5759,6654,8290,11010,12857
5750,6642,8279,10995,12831
5748,6630,8270,10994,12848
5740,6628,8258,10994,12827
5740,6628,8254,10978,12827
5728,6612,8246,10976,12818
5721,6605,8228,10958,12832
5721,6601,8220,10956,12804
5715,6587,8221,10952,12804
5714,6579,8209,10952,12780
5706,6578,8201,10937,12774
5702,6563,8187,10921,12761
5702,6566,8183,10907,12763
5694,6562,8178,10907,12761
5696,6550,8172,10887,12755
5692,6560,8166,10898,12735
5684,6548,8166,10882,12752
5686,6548,8166,10883,12731
5679,6556,8164,10871,12735
5692,6542,8164,10882,12727
5684,6534,8162,10871,12727
5686,6542,8160,10882,12731
5684,6550,8146,10867,12721
5684,6548,8150,10867,12721
5684,6534,8158,10865,12713
5676,6534,8146,10855,12720
5677,6527,8142,10854,12706
5673,6520,8140,10848,12690
5661,6524,8132,10852,12694
5659,6505,8121,10844,12686
5654,6506,8113,10841,12685
5650,6499,8112,10841,12681
5652,6486,8103,10832,12673
5636,6486,8096,10815,12690
5632,6484,8086,10806,12663
5629,6468,8076,10798,12662
5625,6459,8073,10797,12652
5618,6451,8065,10793,12652
5614,6439,8051,10779,12649
5606,6446,8050,10771,12633
5604,6436,8050,10770,12659
5588,6428,8038,10770,12659
5593,6428,8036,10766,12658
5593,6413,8024,10764,12654
5586,6417,8025,10764,12653
5575,6416,8025,10761,12652
5567,6403,8017,10761,12665
5566,6406,8019,10761,12651
5564,6406,8019,10768,12673
5564,6404,8018,10770,12659
5568,6397,8036,10784,12663
5563,6393,8028,10766,12662
5568,6404,8022,10786,12659
5572,6407,8027,10779,12681
5572,6404,8022,10774,12674
5563,6408,8028,10784,12663
5567,6409,8024,10780,12655
5575,6403,8027,10777,12668
5566,6407,8027,10777,12665
5564,6406,8023,10777,12673
5572,6406,8035,10779,12659
5580,6406,8034,10783,12672
5580,6412,8038,10790,12663
5581,6429,8060,10790,12670
5611,6465,8077,10816,12684
5631,6491,8105,10825,12685
5664,6530,8146,10843,12689
5696,6564,8174,10871,12722
5737,6624,8228,10916,12726
5785,6685,8284,10948,12734
5833,6737,8345,10984,12764
5879,6803,8411,11033,12765
5934,6880,8470,11090,12799
5983,6948,8527,11118,12834
6035,7025,8617,11165,12845
6096,7091,8667,11208,12876
6146,7159,8731,11264,12909
6194,7218,8795,11291,12929
6220,7270,8850,11323,12945
6252,7310,8894,11362,12967
6315,7361,8936,11388,12988
6345,7387,8969,11405,12996
6350,7426,8995,11419,13001
6368,7436,9014,11430,13019
6377,7448,9036,11454,13030
6384,7458,9047,11459,13033
6385,7465,9053,11468,13028
6387,7473,9055,11480,13036
6386,7475,9065,11481,13036
6386,7475,9065,11481,13037
6386,7475,9065,11481,13036
6374,7472,9060,11478,13042
6363,7451,9055,11480,13036
6367,7460,9060,11463,13042
6350,7447,9043,11473,13033
6356,7442,9042,11472,13019
6336,7438,9042,11459,13040
6336,7420,9030,11455,13036
6328,7420,9028,11454,13027
6313,7405,9024,11452,13030
6299,7389,8996,11446,13030
6289,7385,8985,11456,13028
6290,7369,8971,11433,13036
6274,7355,8959,11421,13020
6259,7345,8937,11405,13020
6243,7327,8923,11403,13000
6244,7302,8914,11395,12991
6220,7292,8900,11383,12983
6209,7272,8876,11382,12982
6185,7256,8852,11366,12978
6171,7225,8824,11348,12966
6163,7197,8809,11332,12964
6139,7169,8792,11309,12943
6107,7139,8745,11293,12940
6071,7090,8703,11275,12921
6050,7063,8675,11243,12905
6020,7026,8635,11217,12873
5984,6974,8595,11187,12857
5964,6944,8563,11155,12851
5927,6902,8534,11123,12835
5900,6876,8494,11110,12818
5883,6841,8472,11108,12804
5867,6819,8449,11081,12808
5838,6791,8434,11065,12793
5828,6790,8418,11059,12785
5832,6764,8404,11046,12774
5817,6761,8396,11044,12772
5817,6745,8392,11036,12772
5811,6739,8393,11033,12765
5810,6739,8377,11025,12761
5806,6752,8375,11027,12761
5812,6752,8374,11026,12755
5816,6748,8388,11022,12770
5825,6760,8388,11030,12768
5827,6763,8390,11027,12763
5842,6769,8409,11037,12772
5842,6771,8401,11037,12764
5843,6775,8401,11033,12765
5846,6775,8403,11043,12763
5839,6782,8406,11046,12771
5848,6772,8398,11042,12770
5849,6780,8404,11044,12774
5835,6777,8397,11036,12772
5846,6770,8402,11035,12761
5852,6780,8404,11042,12767
5816,6772,8396,11044,12768
5815,6768,8393,11032,12764
5799,6769,8385,11033,12764
5810,6751,8379,11033,12764
5798,6747,8371,11019,12749
5799,6743,8370,11009,12751
5802,6727,8371,11017,12749
5796,6726,8359,11024,12745
5796,6719,8347,11003,12745
5782,6710,8338,11003,12731
5773,6702,8338,11008,12735
5780,6700,8326,10983,12727
5768,6692,8318,10982,12731
5757,6684,8310,10978,12727
5752,6684,8302,10978,12722
5753,6669,8292,10976,12710
5747,6669,8292,10958,12724
5745,6653,8281,10956,12710
5739,6655,8265,10953,12701
5730,6643,8259,10939,12697
5730,6634,8251,10931,12697
5724,6628,8246,10915,12691
5724,6620,8230,10914,12690
5697,6600,8224,10902,12678
5699,6593,8205,10893,12671
5681,6575,8192,10884,12668
5673,6555,8192,10876,12660
5651,6553,8169,10872,12664
5650,6546,8159,10865,12651
5636,6526,8160,10866,12656
5636,6534,8146,10852,12644
5628,6516,8135,10835,12656
5614,6502,8130,10835,12635
5614,6500,8118,10838,12635
5613,6492,8116,10822,12640
5609,6488,8108,10820,12630
5599,6473,8108,10816,12644
5595,6473,8095,10816,12623
5591,6467,8091,10809,12617
5590,6467,8091,10801,12617
5582,6462,8087,10803,12617
5583,6454,8082,10802,12609
5572,6452,8078,10802,12603
5580,6441,8073,10781,12608
5572,6436,8054,10786,12599
5576,6440,8063,10788,12598
5563,6429,8056,10780,12604
5563,6425,8057,10765,12589
5555,6425,8056,10765,12588
5555,6431,8054,10770,12595
5555,6419,8041,10765,12608
5554,6418,8027,10761,12600
5550,6418,8035,10751,12601
5548,6406,8032,10755,12595
5544,6412,8022,10750,12594
5544,6397,8020,10742,12600
5533,6396,8012,10742,12582
5529,6397,8012,10734,12582
5515,6376,8004,10732,12582
5515,6376,8000,10732,12582
5505,6365,8000,10724,12582
5504,6371,7993,10728,12588
5495,6355,7977,10729,12584
5483,6343,7985,10717,12588
5490,6338,7963,10715,12571
5478,6340,7958,10711,12579
5484,6327,7956,10710,12582
5469,6328,7948,10708,12582
5469,6328,7949,10702,12580
5465,6321,7948,10703,12580
5465,6313,7948,10703,12580
5465,6313,7948,10703,12571
5467,6313,7945,10712,12580
5463,6320,7945,10713,12572
5463,6313,7945,10712,12580
5467,6321,7945,10712,12588
5467,6315,7945,10708,12582
5471,6321,7949,10716,12588
5471,6328,7948,10716,12582
5469,6328,7948,10710,12578
5469,6312,7940,10708,12594
5471,6328,7948,10710,12583
5481,6332,7948,10710,12594
5480,6336,7972,10724,12594
5489,6353,7992,10733,12590
5499,6377,8001,10752,12590
5523,6409,8029,10764,12612
5555,6441,8073,10796,12620
5593,6489,8120,10828,12644
5627,6545,8175,10861,12687
5680,6617,8233,10908,12708
5747,6675,8297,10957,12740
5794,6747,8371,11003,12761
5846,6818,8443,11057,12793
5898,6912,8515,11113,12809
5950,6990,8579,11163,12849
6012,7052,8654,11206,12882
6061,7116,8716,11246,12902
6111,7177,8776,11292,12927
6147,7225,8825,11309,12942
6175,7273,8873,11356,12964
6206,7314,8915,11379,12985
6228,7342,8934,11410,12987
6244,7374,8982,11415,13008
6257,7388,8996,11430,13024
6275,7401,9005,11456,13028
6275,7419,9025,11464,13036
6291,7419,9041,11469,13039
6291,7425,9035,11480,13052
6290,7426,9049,11481,13052
6294,7434,9055,11483,13065
6290,7431,9055,11483,13065
6292,7430,9058,11491,13073
6290,7431,9059,11487,13065
6289,7432,9060,11492,13070
6291,7427,9051,11497,13068
6290,7430,9055,11507,13065
6284,7428,9056,11495,13074
6287,7420,9046,11490,13074
6273,7416,9039,11492,13074
6273,7416,9036,11468,13062
6267,7401,9025,11480,13060
6247,7387,9017,11469,13053
6251,7379,9009,11469,13053
6246,7366,9008,11465,13049
6244,7366,8982,11451,13072
6221,7342,8980,11447,13059
6216,7332,8964,11438,13058
6209,7320,8940,11428,13060
6185,7296,8921,11428,13038
6171,7273,8905,11404,13039
6153,7243,8877,11388,13036
6137,7225,8857,11373,13028
6111,7187,8825,11368,13028
6079,7161,8796,11340,13006
6051,7129,8760,11309,12996
6019,7083,8717,11304,12975
5987,7049,8681,11272,12965
5955,7003,8641,11241,12953
5934,6978,8615,11217,12937
5903,6934,8574,11195,12931
5885,6904,8548,11172,12902
5859,6865,8521,11149,12900
5838,6839,8479,11137,12889
5812,6806,8466,11122,12881
5807,6822,8452,11110,12863
5789,6807,8419,11097,12873
5785,6792,8412,11084,12854
5777,6785,8408,11076,12847
5778,6771,8401,11073,12845
5772,6766,8383,11058,12848
5768,6764,8374,11046,12834
5753,6761,8374,11046,12827
5751,6747,8369,11035,12824
5746,6748,8364,11044,12832
5743,6752,8370,11035,12827
5743,6752,8366,11042,12823
5745,6744,8357,11044,12832
5737,6745,8365,11028,12827
5746,6739,8369,11037,12829
5739,6747,8351,11033,12829
5730,6738,8355,11033,12829
5734,6738,8355,11033,12825
5728,6727,8347,11025,12815
5719,6726,8339,11025,12825
5716,6718,8354,11026,12825
5710,6710,8338,11017,12809
5702,6706,8323,11017,12797
5702,6695,8322,11011,12811
5692,6695,8311,11001,12809
5694,6694,8306,10995,12795
5692,6690,8306,10995,12795
5678,6674,8295,10995,12795
5670,6668,8290,10994,12793
5664,6660,8288,10979,12795
5656,6660,8276,10982,12786
5649,6649,8269,10972,12774
5650,6635,8255,10971,12777
5644,6628,8254,10963,12786
5640,6624,8246,10962,12786
5631,6617,8228,10956,12774
5627,6601,8221,10944,12780
5618,6591,8219,10939,12761
5612,6582,8199,10931,12763
5608,6572,8198,10919,12759
5595,6559,8200,10908,12772
5595,6555,8185,10904,12764
5586,6546,8177,10893,12760
5580,6546,8162,10896,12753
5577,6536,8156,10879,12742
5563,6529,8137,10876,12740
5562,6514,8144,10873,12745
5556,6514,8130,10866,12729
5548,6500,8118,10887,12727
5545,6492,8108,10878,12722
5561,6477,8099,10881,12729
5561,6465,8089,10876,12718
5543,6459,8089,10861,12716
5539,6449,8075,10857,12716
5522,6435,8073,10843,12717
5518,6430,8066,10843,12713
5510,6422,8051,10841,12701
5502,6406,8048,10843,12699
5494,6406,8039,10835,12699
5496,6404,8036,10818,12722
5483,6408,8028,10822,12708
5489,6399,8025,10824,12708
5478,6402,8027,10825,12701
5476,6390,8018,10815,12720
5481,6404,8014,10814,12706
5473,6381,8012,10814,12704
5481,6381,8009,10820,12692
5475,6371,8001,10824,12712
5478,6375,7999,10811,12699
5476,6374,8004,10806,12706
5467,6361,8000,10816,12708
5479,6367,7993,10816,12700
5472,6368,7999,10811,12697
5460,6356,7990,10807,12699
5468,6350,7982,10807,12699
5464,6351,7990,10806,12695
5465,6344,7972,10806,12710
5465,6349,7976,10796,12708
5465,6345,7965,10797,12708
5467,6339,7967,10792,12693
5462,6335,7963,10793,12697
5458,6334,7955,10801,12697
5454,6326,7954,10779,12681
5454,6326,7950,10786,12688
5449,6317,7948,10788,12704
5449,6317,7944,10773,12684
5439,6313,7945,10780,12671
5456,6303,7929,10780,12679
5439,6307,7935,10776,12684
5439,6299,7929,10776,12685
5431,6299,7923,10777,12681
5430,6306,7923,10766,12670
5444,6294,7926,10770,12688
5440,6304,7924,10758,12679
5448,6300,7918,10758,12663
5441,6299,7928,10764,12671
5438,6303,7923,10763,12680
5438,6304,7922,10769,12673
5446,6300,7922,10751,12659
5452,6292,7918,10754,12674
5449,6301,7916,10756,12654
5449,6297,7917,10752,12652
5447,6297,7903,10752,12652
5446,6298,7899,10745,12637
5454,6312,7916,10758,12646
5462,6322,7936,10770,12649
5480,6340,7956,10786,12658
5501,6382,7996,10790,12658
5529,6413,8028,10806,12670
5563,6465,8073,10852,12687
5603,6529,8120,10882,12722
5638,6587,8177,10921,12717
5682,6647,8242,10939,12745
5750,6722,8307,10992,12767
5798,6790,8382,11027,12795
5852,6868,8454,11090,12819
5903,6943,8524,11126,12857
5961,7017,8589,11172,12870
6001,7081,8664,11228,12908
6055,7127,8707,11265,12936
6094,7190,8774,11291,12953
6127,7236,8822,11326,12979
6168,7272,8868,11364,12983
6185,7313,8905,11384,13004
6206,7346,8931,11409,13017
6220,7356,8962,11423,13040
6221,7374,8974,11442,13042
6232,7392,8996,11444,13042
6233,7400,9004,11446,13046
6243,7373,9005,11460,13062
6249,7385,9024,11461,13062
6243,7379,9017,11469,13068
6246,7394,9019,11481,13074
6240,7378,9023,11473,13065
6237,7384,9052,11478,13062
6235,7376,9049,11481,13069
6240,7392,9043,11474,13073
6237,7372,9044,11470,13062
6227,7371,9033,11468,13069
6230,7367,9043,11473,13065
6220,7364,9046,11462,13075
6217,7360,9036,11460,13062
6211,7355,9025,11465,13068
6206,7346,9019,11465,13065
6197,7332,9006,11463,13074
6191,7320,8996,11460,13062
6175,7312,8985,11437,13053
6167,7290,8967,11440,13065
6153,7276,8950,11424,13062
6137,7273,8937,11405,13052
6134,7254,8914,11408,13049
6116,7236,8900,11398,13042
6099,7213,8888,11375,13030
6083,7193,8863,11373,13036
6062,7166,8835,11353,13017
6048,7140,8820,11335,13011
6019,7113,8793,11309,12996
5990,7075,8755,11291,12987
5964,7037,8718,11270,12978
5937,7001,8681,11244,12972
5911,6951,8643,11227,12941
5881,6920,8612,11206,12934
5851,6875,8577,11167,12924
5822,6850,8546,11154,12913
5800,6812,8512,11126,12898
5777,6776,8477,11116,12878
5746,6747,8443,11101,12872
5730,6715,8419,11081,12857
5716,6694,8402,11062,12859
5704,6684,8388,11046,12838
5689,6665,8365,11044,12838
5681,6657,8360,11021,12836
5675,6647,8351,11017,12841
5670,6646,8342,11026,12848
5675,6641,8345,11007,12844
5672,6644,8335,11014,12834
5673,6641,8344,11044,12836
5673,6649,8345,11044,12838
5667,6643,8345,11049,12844
5668,6642,8343,11058,12849
5661,6644,8342,11046,12850
5663,6648,8344,11052,12846
5659,6641,8345,11064,12868
5654,6638,8339,11059,12859
5645,6633,8332,11060,12862
5639,6627,8337,11065,12872
5622,6626,8338,11059,12859
5632,6612,8334,11062,12882
5631,6617,8328,11053,12868
5622,6610,8323,11057,12873
5621,6604,8318,11058,12870
5617,6601,8313,11053,12870
5618,6610,8320,11053,12877
5620,6624,8306,11058,12881
5613,6628,8292,11044,12870
5611,6603,8297,11037,12876
5602,6595,8290,11035,12873
5592,6596,8278,11030,12863
5587,6585,8249,11032,12868
5586,6578,8241,11033,12873
5580,6566,8226,11015,12859
5574,6562,8219,11025,12857
5563,6545,8217,11000,12864
5558,6546,8195,10995,12843
5544,6526,8196,10994,12835
5539,6529,8184,10988,12836
5526,6503,8159,10971,12825
5516,6493,8153,10957,12804
5505,6472,8143,10958,12818
5491,6467,8137,10944,12804
5479,6455,8123,10937,12809
5492,6438,8114,10931,12799
5480,6436,8108,10918,12806
5465,6429,8104,10911,12793
5458,6425,8105,10905,12804
5447,6412,8092,10916,12790
5455,6414,8096,10903,12803
5441,6412,8092,10912,12806
5457,6411,8093,10908,12804
