"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15123,12737,11080,11364,13860
15121,12745,11097,11405,13894
15097,12761,11133,11460,13951
15097,12767,11176,11510,13990
15069,12800,11214,11570,14080
15052,12804,11252,11634,14107
15030,12803,11291,11673,14169
15024,12817,11337,11736,14221
15003,12825,11388,11788,14270
15001,12840,11428,11838,14322
14991,12870,11462,11891,14363
14974,12882,11506,11935,14409
14994,12891,11529,11981,14445
14993,12905,11564,12027,14489
14988,12910,11582,12050,14514
14988,12934,11616,12082,14523
14990,12950,11634,12095,14545
14990,12966,11639,12123,14577
15012,12978,11666,12144,14585
15010,12991,11667,12145,14589
15027,13008,11675,12169,14604
15035,13017,11689,12172,14604
15033,13017,11704,12172,14628
15057,13017,11712,12175,14628
15049,13021,11712,12180,14624
15065,13032,11716,12196,14630
15053,13028,11708,12192,14642
15053,13028,11708,12192,14626
15049,13020,11712,12174,14626
15049,13020,11695,12180,14626
15048,13005,11692,12166,14614
15040,12998,11686,12166,14619
15012,12990,11686,12163,14617
15014,12982,11682,12162,14611
14990,12982,11667,12160,14617
14982,12963,11667,12145,14601
14967,12978,11673,12161,14605
14966,12951,11665,12161,14605
14962,12947,11649,12161,14605
14962,12944,11657,12127,14604
14931,12929,11657,12136,14588
14928,12913,11625,12124,14588
14921,12895,11624,12110,14592
14912,12892,11620,12102,14578
14894,12900,11602,12087,14555
14886,12896,11602,12083,14555
14887,12882,11579,12073,14537
14902,12870,11571,12057,14529
14898,12882,11547,12041,14509
14898,12863,11547,12025,14489
14910,12855,11538,11993,14473
14911,12859,11505,11977,14440
14911,12849,11481,11944,14412
14939,12841,11480,11900,14382
14939,12825,11448,11876,14361
14939,12825,11420,11846,14326
14937,12808,11396,11814,14306
14940,12804,11382,11794,14290
14918,12786,11351,11763,14265
14903,12771,11327,11739,14233
14899,12761,11313,11720,14223
14905,12749,11292,11702,14206
14892,12742,11296,11683,14208
14898,12735,11281,11675,14201
14897,12745,11273,11676,14190
14879,12736,11276,11662,14190
14876,12718,11270,11666,14195
14886,12710,11270,11667,14209
14879,12723,11273,11672,14204
14875,12713,11272,11670,14198
14876,12718,11270,11682,14210
14882,12726,11282,11689,14217
14871,12723,11289,11689,14216
14873,12729,11288,11694,14222
14888,12740,11286,11698,14226
14894,12726,11286,11699,14233
14898,12735,11291,11705,14233
14896,12731,11291,11712,14236
14889,12745,11292,11702,14214
14884,12726,11286,11698,14224
14886,12734,11291,11689,14201
14863,12716,11278,11682,14211
14873,12703,11272,11663,14206
14857,12712,11260,11670,14198
14856,12687,11254,11666,14194
14829,12686,11246,11650,14171
14828,12678,11234,11650,14169
14818,12680,11236,11636,14178
14819,12673,11225,11628,14150
14809,12653,11208,11620,14134
14809,12652,11190,11606,14131
14797,12644,11190,11587,14130
14782,12642,11186,11579,14121
14790,12627,11184,11574,14114
14779,12627,11163,11565,14108
14801,12617,11149,11556,14094
14802,12626,11153,11545,14079
14797,12620,11142,11538,14083
14816,12626,11139,11537,14077
14811,12624,11136,11517,14071
14809,12621,11116,11510,14066
14812,12612,11108,11506,14047
14798,12606,11110,11506,14043
14816,12594,11099,11481,14029
14803,12601,11083,11469,14028
14802,12593,11081,11464,14020
14801,12575,11080,11460,13990
14792,12580,11054,11442,14002
14780,12576,11042,11419,13979
14807,12563,11035,11417,13981
14811,12561,11033,11404,13967
14815,12572,11023,11406,13958
14820,12566,11040,11399,13968
14822,12576,11026,11393,13953
14834,12569,11017,11384,13948
14825,12556,11013,11374,13942
14848,12558,11014,11379,13939
14838,12562,11010,11377,13931
14834,12561,11001,11357,13924
14825,12541,11004,11364,13926
14822,12546,10994,11376,13919
14832,12545,10985,11356,13900
14809,12537,10972,11364,13924
14797,12524,10980,11362,13907
14816,12530,10971,11353,13901
14783,12537,10971,11336,13900
14801,12509,10968,11340,13894
14788,12516,10962,11327,13887
14775,12507,10961,11336,13901
14785,12493,10948,11318,13887
14784,12502,10942,11319,13883
14770,12499,10937,11321,13888
14777,12489,10944,11310,13878
14765,12492,10926,11302,13879
14758,12478,10930,11312,13881
14754,12479,10928,11295,13868
14747,12481,10920,11300,13862
14729,12466,10907,11293,13853
14718,12454,10899,11283,13851
14710,12446,10899,11281,13849
14707,12441,10889,11276,13838
14697,12440,10877,11270,13856
14684,12422,10870,11270,13843
14690,12418,10867,11265,13833
14673,12416,10873,11245,13828
14665,12397,10852,11246,13814
14646,12390,10850,11248,13817
14642,12387,10833,11225,13800
14635,12377,10828,11222,13798
14628,12388,10822,11218,13791
14631,12371,10817,11209,13788
14635,12365,10820,11206,13792
14638,12366,10807,11199,13785
14642,12371,10809,11209,13772
14635,12361,10797,11190,13766
14630,12358,10803,11187,13769
14643,12368,10793,11180,13760
14649,12365,10792,11180,13758
14656,12364,10798,11174,13755
14668,12374,10802,11163,13753
14674,12375,10801,11167,13760
14675,12377,10793,11164,13740
14669,12380,10774,11168,13747
14662,12384,10787,11186,13745
14662,12374,10787,11161,13737
14651,12369,10777,11164,13740
14665,12361,10780,11151,13742
14665,12364,10766,11142,13746
14660,12356,10784,11154,13744
14639,12350,10770,11154,13745
14630,12350,10768,11137,13725
14626,12338,10751,11145,13725
14619,12337,10747,11144,13724
14609,12331,10752,11133,13711
14585,12332,10756,11126,13728
14572,12324,10743,11139,13727
14566,12322,10747,11145,13737
14551,12323,10761,11161,13760
14555,12337,10798,11186,13778
14577,12345,10797,11213,13798
14557,12364,10844,11254,13830
14556,12366,10862,11298,13874
14564,12386,10903,11347,13919
14546,12402,10960,11403,13977
14541,12428,11012,11462,14022
14527,12443,11065,11517,14093
14547,12473,11113,11592,14148
14537,12493,11164,11654,14206
14541,12516,11220,11710,14267
14540,12550,11266,11771,14321
14550,12576,11308,11823,14374
14547,12593,11353,11885,14436
14537,12616,11389,11940,14478
14537,12620,11436,11982,14518
14540,12623,11462,12022,14546
14532,12644,11490,12063,14587
14519,12658,11507,12086,14610
14515,12657,11513,12108,14628
14521,12653,11532,12124,14646
14536,12668,11556,12134,14655
14524,12670,11554,12147,14673
14518,12674,11555,12169,14681
14515,12681,11561,12164,14671
14537,12685,11565,12166,14690
14540,12686,11574,12178,14683
14542,12704,11579,12179,14681
14546,12691,11577,12173,14684
14547,12697,11577,12172,14692
14541,12684,11588,12180,14690
14541,12708,11574,12178,14683
14542,12704,11575,12179,14683
14534,12690,11571,12177,14681
14519,12690,11571,12169,14681
14519,12688,11569,12169,14684
14515,12673,11561,12168,14692
14513,12673,11549,12164,14692
14489,12653,11548,12150,14688
14477,12644,11540,12146,14679
14462,12644,11538,12147,14673
14450,12625,11529,12146,14672
14445,12620,11516,12134,14647
14436,12612,11524,12130,14643
14438,12614,11506,12115,14641
14434,12607,11505,12105,14633
14450,12624,11497,12104,14636
14451,12609,11487,12104,14628
14443,12617,11500,12086,14624
14460,12612,11492,12082,14610
14462,12614,11474,12059,14608
14470,12607,11474,12057,14585
14487,12607,11473,12029,14568
14491,12617,11437,12012,14534
14508,12612,11428,11986,14514
14528,12604,11414,11959,14491
14518,12583,11383,11929,14473
14519,12594,11359,11905,14440
14515,12571,11345,11865,14412
14523,12561,11321,11840,14372
14509,12540,11278,11808,14354
14540,12526,11262,11767,14323
14532,12516,11238,11739,14299
14532,12516,11214,11718,14267
14518,12486,11191,11699,14249
14514,12479,11185,11673,14237
14515,12475,11167,11661,14220
14515,12473,11149,11644,14213
14507,12472,11148,11644,14206
14507,12472,11144,11631,14198
14529,12461,11140,11630,14198
14528,12462,11150,11634,14195
14532,12470,11154,11650,14209
14526,12470,11154,11649,14209
14546,12496,11161,11645,14204
14545,12489,11161,11660,14206
14552,12488,11172,11654,14214
14541,12484,11172,11654,14226
14542,12486,11170,11664,14217
14546,12496,11177,11661,14221
14541,12492,11172,11662,14226
14540,12486,11170,11666,14225
14546,12479,11161,11657,14226
14545,12489,11160,11645,14214
14537,12484,11156,11646,14210
14532,12470,11154,11635,14209
14519,12467,11145,11640,14204
14521,12473,11133,11628,14190
14520,12460,11116,11622,14179
14511,12454,11126,11614,14192
14518,12451,11121,11609,14169
14523,12464,11103,11592,14157
14537,12460,11109,11590,14150
14540,12452,11108,11575,14139
14534,12450,11099,11571,14121
14527,12464,11097,11565,14144
14539,12456,11085,11558,14134
14541,12452,11086,11554,14130
14540,12452,11078,11554,14128
14543,12454,11070,11538,14115
14560,12454,11063,11539,14107
14546,12443,11057,11529,14104
14545,12429,11052,11516,14092
14537,12440,11044,11510,14082
14564,12448,11040,11507,14096
14562,12435,11035,11497,14073
14578,12435,11035,11487,14076
14579,12441,11033,11480,14061
14577,12441,11017,11469,14054
14564,12438,11010,11474,14043
14557,12424,11004,11446,14048
14557,12420,10990,11438,14034
14568,12412,10982,11427,14034
14566,12406,10978,11440,14009
14566,12406,10971,11409,13997
14562,12403,10959,11406,14002
14562,12403,10961,11401,13992
14555,12400,10953,11389,13980
14555,12381,10944,11375,13974
14557,12388,10924,11366,13970
14564,12388,10916,11362,13970
14566,12386,10903,11364,13950
14566,12379,10905,11353,13949
14563,12379,10907,11341,13933
14572,12388,10912,11335,13938
14571,12377,10892,11334,13924
14573,12365,10884,11326,13922
14573,12374,10886,11319,13907
14574,12384,10883,11323,13905
14578,12371,10881,11321,13901
14579,12369,10873,11308,13892
14585,12380,10876,11302,13890
14573,12367,10878,11302,13906
14588,12388,10878,11314,13904
14598,12386,10882,11312,13897
14598,12386,10882,11312,13889
14606,12390,10882,11299,13881
14598,12386,10882,11291,13881
14624,12386,10883,11305,13897
14599,12402,10880,11305,13896
14615,12401,10881,11305,13896
14611,12400,10889,11293,13888
14619,12393,10888,11292,13892
14617,12383,10872,11286,13878
14605,12412,10868,11296,13879
14621,12380,10862,11284,13878
14605,12380,10860,11278,13874
14589,12380,10860,11286,13874
14604,12380,10862,11270,13874
14588,12366,10854,11282,13874
14588,12364,10850,11270,13859
14573,12356,10848,11262,13855
14572,12350,10838,11255,13843
14564,12342,10823,11251,13841
14564,12340,10818,11251,13841
14542,12338,10818,11248,13833
14546,12323,10811,11231,13832
14550,12336,10801,11225,13832
14546,12315,10801,11209,13805
14547,12307,10793,11208,13804
14527,12305,10777,11200,13796
14537,12297,10764,11181,13796
14537,12296,10764,11174,13778
14541,12292,10756,11174,13759
14540,12294,10755,11171,13755
14550,12297,10752,11172,13751
14546,12306,10747,11161,13768
14551,12287,10745,11160,13760
14546,12283,10737,11145,13741
14546,12283,10737,11145,13725
14546,12283,10737,11145,13725
14546,12290,10738,11137,13723
14566,12294,10739,11139,13723
14566,12306,10742,11152,13721
14582,12322,10747,11139,13727
14596,12322,10747,11152,13737
14596,12322,10739,11139,13737
14594,12322,10747,11152,13737
14598,12322,10754,11152,13737
14596,12326,10738,11154,13723
14606,12326,10754,11152,13745
14604,12342,10759,11159,13747
14606,12342,10784,11186,13777
14604,12356,10790,11198,13787
14596,12356,10814,11234,13810
14588,12364,10848,11271,13851
14588,12388,10870,11314,13904
14588,12390,10914,11359,13953
14596,12406,10976,11419,14001
14596,12450,11026,11472,14041
14598,12466,11059,11537,14105
14578,12479,11121,11597,14156
14577,12507,11161,11660,14214
14559,12525,11213,11724,14278
14568,12556,11270,11782,14338
14572,12580,11316,11831,14386
14564,12582,11360,11891,14427
14562,12607,11409,11935,14476
14555,12635,11433,11993,14528
14555,12673,11469,12036,14564
14569,12680,11500,12070,14594
14584,12684,11524,12094,14615
14588,12708,11542,12118,14642
14589,12710,11556,12146,14651
14588,12718,11570,12162,14673
14582,12726,11583,12177,14681
14582,12722,11592,12182,14692
14598,12727,11603,12187,14687
14610,12735,11611,12187,14701
14610,12754,11611,12191,14701
14619,12753,11609,12200,14701
14619,12749,11620,12198,14710
14623,12753,11611,12201,14700
14628,12750,11618,12210,14704
14630,12754,11611,12201,14687
14626,12754,11611,12191,14701
14642,12763,11625,12201,14700
14649,12767,11628,12196,14702
14665,12765,11619,12209,14701
14664,12780,11620,12206,14710
14668,12774,11622,12198,14706
14660,12774,11622,12210,14705
14662,12774,11619,12209,14697
14662,12774,11622,12208,14705
14662,12770,11622,12196,14694
14662,12774,11611,12185,14687
14647,12759,11603,12185,14687
14647,12755,11603,12177,14685
14642,12754,11600,12169,14684
14642,12753,11593,12157,14671
14640,12753,11577,12156,14669
14619,12731,11565,12141,14668
14611,12729,11561,12132,14662
14617,12717,11556,12132,14646
14617,12717,11535,12108,14646
14617,12717,11533,12100,14628
14623,12717,11524,12078,14610
14632,12708,11502,12064,14594
14636,12694,11492,12050,14559
14636,12708,11470,12018,14523
14630,12678,11443,11987,14521
14646,12688,11419,11933,14477
14655,12675,11409,11912,14476
14675,12673,11393,11885,14444
14683,12673,11369,11853,14404
14683,12673,11356,11844,14390
14701,12652,11332,11814,14371
14692,12644,11310,11789,14348
14694,12642,11291,11769,14329
14683,12625,11275,11756,14316
14687,12620,11268,11748,14306
14692,12614,11262,11734,14291
14692,12614,11255,11728,14283
14690,12607,11248,11721,14281
14675,12601,11229,11712,14276
14681,12589,11240,11702,14262
14665,12588,11236,11702,14262
14664,12588,11236,11702,14263
14660,12582,11234,11699,14267
14646,12583,11223,11705,14265
14654,12594,11250,11707,14281
14647,12594,11248,11721,14280
14651,12593,11231,11720,14276
14643,12593,11241,11720,14284
14641,12585,11240,11716,14270
14623,12584,11236,11710,14290
14628,12580,11236,11710,14271
14628,12580,11236,11710,14271
14628,12580,11232,11699,14288
14638,12578,11223,11707,14265
14642,12571,11217,11693,14272
14642,12571,11219,11689,14264
14627,12563,11217,11673,14252
14623,12569,11209,11676,14244
14619,12557,11200,11662,14244
14617,12541,11200,11662,14242
14620,12541,11180,11646,14226
14620,12548,11174,11639,14226
14628,12548,11170,11635,14209
14628,12534,11154,11634,14208
14606,12534,11154,11611,14193
14614,12530,11139,11609,14185
14626,12518,11152,11593,14169
14611,12515,11139,11593,14169
14626,12530,11123,11585,14169
14611,12507,11121,11577,14157
14615,12499,11113,11565,14156
14611,12499,11099,11561,14152
14610,12498,11091,11545,14135
14594,12479,11088,11537,14137
14582,12471,11071,11536,14111
14582,12466,11059,11513,14109
14578,12443,11035,11497,14105
14563,12443,11033,11485,14093
14562,12450,11027,11481,14079
14578,12435,11009,11469,14072
14563,12443,11017,11464,14060
14579,12441,11005,11456,14054
14569,12441,11004,11438,14052
14585,12440,11004,11438,14048
14585,12440,10989,11430,14038
14591,12444,10998,11428,14015
14605,12452,10982,11410,14007
14606,12452,10982,11411,14009
14614,12448,10978,11411,14001
14624,12450,10971,11409,13993
14610,12435,10969,11401,13981
14598,12434,10961,11385,13981
14608,12433,10945,11373,13967
14591,12428,10948,11366,13984
14596,12414,10934,11362,13971
14598,12422,10931,11355,13969
14598,12407,10930,11355,13961
14610,12432,10929,11353,13960
14611,12425,10911,11352,13948
14604,12414,10918,11346,13954
14609,12417,10909,11341,13948
14617,12425,10924,11342,13942
14607,12422,10918,11346,13955
14628,12422,10919,11345,13953
14626,12432,10921,11341,13948
14619,12425,10918,11346,13952
14623,12429,10920,11342,13942
14619,12425,10921,11340,13934
14623,12428,10916,11334,13938
14620,12420,10918,11346,13938
14630,12406,10914,11323,13937
14628,12414,10914,11317,13932
14628,12414,10912,11323,13937
14628,12406,10898,11315,13913
14617,12408,10892,11310,13920
14615,12403,10899,11305,13901
14611,12416,10889,11305,13900
14617,12393,10888,11300,13894
14605,12396,10876,11296,13887
14620,12388,10870,11296,13879
14604,12396,10862,11282,13874
14591,12388,10852,11270,13863
14591,12380,10852,11270,13858
14591,12380,10836,11254,13858
14588,12364,10838,11238,13842
14588,12364,10822,11235,13840
14582,12358,10815,11227,13819
14594,12368,10809,11225,13805
14587,12361,10808,11213,13824
14585,12353,10792,11204,13798
14585,12352,10796,11204,13798
14585,12353,10792,11183,13796
14585,12352,10792,11182,13782
14587,12352,10788,11172,13774
14591,12356,10788,11182,13778
14605,12356,10784,11186,13778
14628,12350,10786,11171,13777
14630,12358,10779,11184,13771
14627,12370,10779,11167,13768
14642,12368,10779,11165,13768
14641,12361,10780,11172,13758
14623,12360,10784,11172,13750
14636,12364,10788,11170,13751
14638,12366,10786,11159,13755
14660,12384,10802,11171,13755
14668,12388,10786,11167,13755
14678,12390,10787,11163,13753
14688,12402,10802,11163,13769
14694,12402,10802,11163,13769
14706,12407,10803,11193,13769
14711,12432,10819,11193,13773
14738,12435,10833,11209,13785
14738,12447,10843,11209,13801
14738,12467,10865,11241,13836
14739,12473,10889,11272,13860
14738,12484,10918,11314,13906
14723,12489,10969,11356,13948
14737,12507,11001,11404,13996
14736,12537,11035,11464,14044
14738,12561,11097,11516,14095
14721,12585,11144,11588,14134
14729,12616,11200,11646,14198
14713,12620,11238,11710,14259
14701,12644,11286,11766,14322
14701,12662,11342,11831,14384
14702,12686,11383,11891,14425
14694,12706,11419,11953,14489
14690,12722,11472,11995,14509
14683,12731,11497,12041,14541
14675,12745,11517,12077,14596
14705,12761,11548,12108,14628
14713,12764,11567,12134,14646
14701,12774,11590,12151,14674
14710,12786,11611,12177,14681
14722,12795,11625,12189,14696
14729,12808,11640,12204,14702
14748,12814,11647,12214,14711
14756,12834,11666,12211,14737
14758,12834,11667,12240,14745
14766,12834,11667,12241,14745
14758,12838,11675,12241,14745
14770,12850,11675,12249,14745
14758,12838,11667,12249,14745
14758,12838,11666,12243,14747
14758,12850,11667,12249,14745
14770,12850,11667,12241,14745
14768,12841,11673,12236,14756
14747,12841,11661,12238,14756
14747,12829,11660,12228,14752
14745,12828,11660,12230,14752
14745,12813,11652,12222,14738
14745,12828,11654,12222,14738
14756,12814,11654,12215,14738
14756,12836,11654,12215,14738
14758,12836,11666,12215,14739
14784,12854,11666,12215,14739
14774,12838,11661,12228,14756
14774,12850,11666,12219,14729
14783,12850,11665,12217,14729
14790,12854,11666,12217,14729
14806,12852,11654,12211,14721
14820,12862,11651,12210,14705
14823,12845,11645,12196,14694
14818,12851,11648,12169,14685
14811,12857,11613,12141,14660
14809,12841,11596,12132,14646
14829,12836,11567,12086,14626
14828,12815,11556,12066,14594
14848,12836,11545,12044,14564
14830,12806,11522,12016,14521
14838,12791,11483,11977,14505
14835,12793,11464,11948,14470
14829,12772,11428,11894,14434
14852,12768,11410,11865,14409
14835,12745,11384,11840,14384
14857,12736,11364,11814,14354
14852,12726,11334,11794,14336
14846,12722,11323,11769,14301
14843,12729,11309,11752,14294
14857,12729,11304,11748,14278
14856,12708,11300,11744,14290
14852,12710,11296,11730,14271
14854,12710,11286,11729,14265
14880,12723,11283,11729,14280
14875,12729,11289,11725,14272
14889,12745,11293,11724,14270
14893,12744,11300,11734,14271
14912,12740,11310,11746,14290
14902,12735,11314,11739,14283
14899,12752,11307,11741,14285
14905,12745,11328,11748,14278
14920,12748,11318,11750,14291
14916,12742,11319,11760,14297
14918,12755,11321,11753,14285
14929,12761,11328,11756,14286
14921,12749,11332,11748,14278
14924,12740,11318,11750,14290
14908,12742,11314,11740,14278
14903,12755,11313,11737,14280
14899,12752,11295,11725,14272
14905,12745,11304,11726,14262
14912,12736,11300,11718,14258
14894,12726,11296,11711,14256
14894,12722,11282,11697,14233
14871,12707,11273,11677,14236
14873,12699,11272,11684,14244
14884,12708,11254,11655,14227
14884,12706,11250,11667,14217
14882,12695,11248,11657,14201
14896,12697,11241,11656,14198
14889,12697,11240,11631,14180
14893,12700,11228,11628,14178
14892,12687,11220,11618,14167
14895,12692,11218,11603,14161
14902,12704,11191,11600,14153
14902,12690,11195,11577,14137
14903,12690,11185,11577,14120
14907,12688,11177,11551,14116
14929,12685,11176,11556,14094
14937,12685,11164,11532,14094
14953,12684,11151,11534,14086
14950,12690,11154,11523,14073
14962,12688,11145,11513,14061
14961,12681,11144,11501,14054
14969,12684,11110,11492,14050
14972,12704,11110,11479,14035
14974,12690,11120,11481,14025
14994,12688,11113,11469,14020
14993,12685,11112,11460,14006
14989,12686,11108,11447,14002
15012,12686,11108,11442,14003
15012,12686,11110,11443,14000
15014,12690,11094,11440,13993
15014,12704,11094,11442,13979
15014,12690,11090,11419,13977
15014,12690,11091,11433,13977
15024,12681,11081,11432,13966
15001,12669,11076,11428,13974
15012,12662,11070,11426,13965
14991,12662,11062,11408,13971
14982,12674,11059,11409,13965
14979,12657,11065,11400,13956
14977,12635,11049,11396,13951
14969,12636,11044,11390,13943
14957,12644,11042,11383,13939
14962,12631,11035,11393,13945
14962,12633,11033,11384,13948
14977,12633,11032,11380,13942
14973,12636,11030,11382,13942
14972,12644,11040,11378,13952
14988,12644,11042,11378,13952
14975,12646,11042,11379,13937
14982,12642,11031,11377,13929
14994,12631,11027,11369,13919
14994,12643,11033,11369,13917
15003,12635,11033,11356,13924
15001,12652,11020,11366,13922
15012,12646,11022,11363,13915
15010,12658,11027,11359,13917
15003,12665,11021,11364,13894
15012,12654,11022,11351,13906
15010,12658,11026,11337,13897
14995,12665,11017,11340,13886
14989,12652,11012,11334,13879
15012,12646,11010,11327,13881
14995,12644,11012,11319,13874
14987,12637,10989,11308,13862
14988,12636,10988,11298,13842
14990,12640,10982,11291,13841
14994,12627,10971,11289,13832
14993,12633,10969,11276,13828
15001,12632,10963,11273,13817
14988,12614,10962,11282,13811
14994,12626,10931,11265,13805
14992,12617,10921,11245,13804
14977,12617,10925,11236,13798
14985,12608,10916,11238,13794
14975,12598,10918,11227,13782
14995,12609,10921,11228,13775
15001,12616,10916,11232,13778
15001,12617,10920,11220,13766
15007,12617,10921,11215,13774
15016,12612,10924,11232,13778
15022,12626,10907,11225,13769
15025,12617,10920,11215,13766
15013,12612,10914,11219,13777
15026,12633,10911,11228,13772
15033,12621,10916,11232,13778
15030,12626,10907,11225,13769
15035,12633,10920,11212,13766
15044,12644,10918,11218,13778
15046,12642,10915,11217,13771
15059,12635,10911,11213,13764
15053,12652,10916,11214,13778
15054,12642,10930,11219,13769
15059,12656,10937,11229,13775
15069,12655,10956,11250,13795
15078,12663,10971,11273,13805
15090,12689,11001,11293,13836
15089,12701,11021,11332,13876
15100,12716,11060,11378,13911
15087,12742,11106,11419,13969
15104,12759,11152,11481,14024
15091,12793,11193,11533,14062
15097,12809,11213,11588,14116
15085,12813,11278,11646,14178
15085,12844,11326,11711,14224
15078,12870,11378,11763,14265
15090,12891,11419,11833,14317
15088,12905,11469,11884,14372
15080,12941,11516,11942,14418
15076,12964,11554,11987,14465
15063,12955,11577,12025,14493
15057,12969,11597,12068,14526
15048,12974,11622,12087,14551
15044,12990,11655,12115,14587
15039,13008,11673,12137,14604
15039,13009,11689,12156,14628
15053,13020,11694,12167,14642
15054,13028,11718,12195,14643
15074,13042,11729,12201,14664
15067,13030,11730,12211,14665
15081,13052,11734,12214,14674
15084,13060,11748,12223,14675
15087,13062,11750,12223,14683
15104,13074,11747,12225,14681
15129,13065,11741,12228,14670
15117,13053,11748,12222,14688
15117,13060,11748,12222,14675
15110,13060,11746,12219,14673
15122,13059,11737,12217,14668
15120,13049,11737,12224,14668
15097,13036,11724,12198,14654
15087,13038,11718,12210,14655
15090,13030,11730,12201,14657
15090,13019,11721,12189,14660
15081,13021,11712,12196,14630
15084,13028,11703,12179,14641
15090,13019,11705,12173,14637
15071,13017,11692,12166,14630
15078,13024,11698,12176,14619
15089,13017,11689,12156,14628
15084,13014,11680,12146,14610
15078,13015,11667,12137,14589
15089,13017,11661,12132,14582
15100,13014,11654,12130,14579
15110,13015,11667,12105,14557
15121,13017,11657,12100,14542
15117,13020,11638,12070,14527
15140,13024,11634,12080,14521
15155,13019,11611,12041,14504
15163,13017,11608,12013,14478
15177,13016,11584,11990,14450
15182,12998,11554,11955,14425
15191,13008,11545,11928,14400
15195,13001,11513,11885,14372
15199,12992,11492,11862,14339
15206,12978,11474,11827,14303
15218,12955,11449,11801,14285
15217,12953,11421,11780,14254
15199,12941,11405,11750,14242
15215,12942,11394,11739,14225
15218,12946,11372,11718,14211
15233,12945,11373,11724,14196
15233,12940,11372,11718,14198
15215,12942,11366,11707,14195
15223,12930,11378,11705,14209
15234,12945,11369,11712,14204
15240,12931,11376,11713,14205
15222,12931,11378,11721,14216
15233,12937,11373,11716,14206
15212,12926,11363,11730,14224
15218,12929,11377,11725,14220
15197,12924,11375,11744,14226
15182,12902,11384,11725,14222
15167,12912,11377,11737,14232
15161,12889,11372,11724,14222
15148,12878,11366,11718,14226
15142,12883,11363,11729,14217
15131,12875,11357,11716,14206
15132,12868,11364,11718,14216
15116,12862,11360,11703,14209
15110,12855,11327,11699,14209
15106,12851,11331,11679,14200
15120,12857,11321,11688,14182
15117,12864,11318,11680,14178
15140,12862,11319,11675,14169
15143,12859,11321,11673,14157
15147,12872,11308,11663,14150
15148,12868,11300,11655,14162
15151,12862,11302,11664,14153
15159,12859,11291,11641,14148
15169,12872,11292,11622,14126
15180,12852,11286,11618,14130
15174,12855,11282,11603,14105
15167,12859,11273,11593,14092
15177,12845,11261,11588,14086
15176,12836,11246,11570,14083
15172,12838,11235,11569,14073
15158,12827,11248,11549,14061
15155,12817,11225,11533,14060
15135,12813,11213,11526,14054
15140,12804,11190,11522,14035
15140,12790,11190,11516,14028
15138,12791,11184,11513,14024
15123,12785,11165,11496,13998
15113,12767,11149,11471,13998
15101,12764,11148,11462,13990
15097,12748,11142,11462,13986
15108,12742,11138,11451,13977
15106,12754,11136,11449,13965
15099,12745,11129,11436,13964
15101,12748,11110,11430,13970
15116,12742,11110,11415,13968
15136,12754,11120,11417,13960
15122,12753,11103,11405,13935
15129,12749,11100,11404,13934
15117,12748,11094,11398,13938
15140,12750,11104,11410,13915
15142,12754,11097,11393,13917
15131,12753,11083,11389,13900
15147,12745,11085,11380,13894
15148,12748,11078,11378,13887
15140,12742,11075,11378,13883
15127,12735,11065,11359,13896
15129,12744,11072,11364,13878
15117,12736,11052,11360,13874
15119,12734,11058,11351,13875
15138,12735,11059,11353,13865
15152,12731,11053,11340,13860
15129,12744,11052,11342,13858
15149,12732,11046,11346,13851
15140,12726,11046,11345,13851
15138,12723,11035,11337,13853
15135,12723,11049,11337,13864
15135,12745,11048,11340,13860
15133,12719,11044,11335,13851
15136,12722,11043,11337,13849
15121,12703,11033,11332,13860
15085,12700,11022,11318,13842
15078,12690,11026,11323,13849
15057,12673,11007,11328,13839
15052,12668,11012,11314,13843
15030,12658,11010,11313,13833
15027,12649,11001,11308,13823
15021,12644,10990,11302,13830
15030,12642,10994,11291,13833
15025,12633,10973,11279,13830
15020,12644,10982,11283,13811
15026,12639,10971,11273,13821
15035,12649,10972,11276,13814
15052,12644,10980,11270,13811
15072,12658,10971,11273,13805
15067,12649,10957,11262,13798
15068,12654,10976,11267,13787
15078,12658,10963,11257,13785
15067,12649,10944,11236,13774
15071,12652,10948,11238,13766
15078,12646,10934,11227,13769
15090,12658,10929,11225,13768
15083,12649,10924,11212,13750
15084,12644,10918,11218,13747
15078,12642,10930,11216,13737
15079,12635,10921,11208,13740
15067,12633,10908,11190,13732
15052,12614,10912,11191,13723
15038,12614,10898,11185,13721
15039,12624,10889,11181,13724
15041,12609,10876,11180,13710
15040,12612,10878,11186,13714
15038,12598,10882,11171,13713
15030,12608,10878,11174,13699
15056,12601,10873,11172,13700
15049,12608,10869,11168,13702
15046,12606,10870,11167,13712
15058,12607,10880,11161,13693
15059,12624,10881,11164,13708
15051,12616,10877,11163,13705
15053,12612,10876,11174,13718
15046,12614,10898,11195,13727
15039,12625,10905,11208,13760
15019,12617,10924,11236,13792
15012,12614,10950,11267,13809
14999,12627,10971,11305,13846
14987,12633,11020,11364,13894
14975,12654,11062,11410,13955
14985,12669,11108,11460,14006
14963,12697,11145,11517,14062
14953,12700,11204,11582,14114
14958,12726,11250,11651,14185
14939,12752,11291,11720,14236
14937,12765,11352,11788,14308
14924,12800,11391,11838,14354
