"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2890,6215,8400,11457,13855
2878,6207,8371,11417,13837
2866,6194,8339,11401,13817
2860,6178,8326,11376,13777
2852,6150,8306,11347,13761
2844,6148,8290,11314,13715
2828,6132,8262,11282,13699
2819,6121,8249,11264,13676
2820,6102,8230,11250,13651
2780,6100,8226,11227,13648
2780,6094,8210,11219,13619
2780,6094,8210,11216,13617
2774,6078,8191,11195,13609
2764,6079,8192,11200,13604
2772,6070,8182,11186,13595
2765,6062,8166,11171,13587
2758,6062,8167,11163,13584
2752,6054,8166,11168,13571
2744,6054,8164,11158,13570
2756,6054,8166,11164,13551
2756,6054,8162,11163,13561
2752,6054,8166,11159,13563
2752,6054,8166,11170,13570
2761,6060,8174,11174,13574
2752,6060,8172,11182,13586
2757,6056,8180,11182,13602
2753,6072,8192,11190,13606
2749,6061,8196,11215,13622
2751,6059,8201,11236,13628
2759,6073,8217,11245,13644
2759,6075,8223,11272,13644
2747,6075,8233,11276,13668
2759,6081,8248,11292,13679
2763,6073,8264,11309,13694
2755,6089,8264,11332,13732
2759,6095,8278,11347,13744
2759,6091,8285,11356,13764
2759,6105,8297,11385,13772
2766,6099,8305,11401,13789
2755,6107,8307,11403,13791
2774,6103,8322,11411,13817
2780,6118,8326,11419,13819
2767,6116,8332,11426,13815
2765,6112,8332,11430,13814
2765,6109,8324,11428,13814
2767,6105,8316,11420,13828
2761,6093,8303,11406,13810
2747,6088,8300,11375,13792
2745,6080,8284,11366,13751
2737,6080,8268,11342,13734
2733,6061,8244,11332,13730
2728,6056,8236,11318,13698
2728,6053,8230,11302,13698
2720,6054,8226,11291,13683
2720,6050,8215,11289,13675
2710,6034,8210,11265,13663
2706,6032,8195,11265,13657
2702,6018,8187,11265,13657
2690,6003,8177,11243,13641
2687,5994,8163,11227,13609
2679,5975,8145,11209,13592
2674,5971,8131,11193,13577
2674,5961,8121,11165,13564
2665,5955,8109,11149,13542
2673,5953,8093,11133,13536
2679,5953,8093,11132,13510
2674,5961,8089,11117,13508
2667,5945,8089,11112,13484
2667,5947,8073,11101,13476
2666,5939,8065,11081,13453
2663,5939,8064,11073,13452
2667,5942,8059,11065,13448
2679,5943,8064,11065,13448
2694,5970,8082,11065,13425
2751,6007,8091,11081,13449
2779,6055,8131,11099,13449
2827,6097,8169,11123,13463
2873,6153,8237,11157,13486
2933,6221,8292,11198,13503
3000,6292,8352,11251,13531
3044,6358,8418,11291,13563
3102,6407,8487,11345,13597
3154,6480,8539,11393,13640
3206,6531,8593,11433,13672
3243,6579,8665,11469,13693
3283,6641,8696,11516,13732
3323,6684,8748,11556,13750
3348,6724,8790,11582,13779
3374,6754,8818,11611,13801
3391,6786,8851,11649,13832
3411,6809,8873,11661,13860
3433,6815,8904,11692,13870
3429,6828,8908,11702,13887
3444,6836,8930,11730,13915
3444,6838,8934,11735,13939
3440,6854,8946,11761,13965
3440,6849,8953,11757,13988
3433,6849,8956,11776,14006
3432,6836,8950,11766,14002
3424,6838,8962,11771,14009
3414,6835,8955,11769,14020
3413,6829,8940,11780,14022
3413,6820,8942,11771,14015
3406,6818,8946,11771,14025
3402,6806,8944,11771,14029
3399,6823,8927,11769,14041
3394,6811,8923,11769,14040
3401,6811,8925,11780,14052
3393,6808,8940,11780,14054
3396,6812,8932,11782,14051
3395,6811,8937,11788,14054
3386,6815,8944,11801,14057
3391,6809,8941,11788,14062
3387,6809,8941,11788,14070
3377,6808,8943,11790,14082
3389,6796,8942,11812,14082
3396,6799,8937,11789,14061
3372,6798,8930,11795,14062
3378,6787,8931,11785,14045
3370,6784,8921,11784,14044
3371,6785,8913,11757,14031
3363,6769,8897,11757,14028
3355,6761,8889,11735,14011
3345,6749,8872,11716,13990
3337,6733,8847,11702,13984
3336,6728,8836,11686,13958
3321,6720,8830,11670,13938
3320,6692,8806,11654,13938
3300,6678,8800,11634,13907
3284,6660,8774,11618,13883
3268,6644,8748,11582,13858
3257,6621,8716,11564,13856
3243,6593,8704,11535,13828
3217,6559,8669,11524,13804
3193,6541,8640,11500,13792
3177,6516,8612,11462,13751
3153,6492,8582,11454,13746
3137,6472,8559,11430,13728
3117,6445,8548,11406,13728
3081,6429,8524,11390,13686
3065,6408,8516,11375,13684
3057,6401,8504,11364,13668
3051,6381,8476,11350,13664
3037,6372,8470,11346,13650
3023,6368,8466,11346,13648
3022,6354,8450,11344,13633
3011,6354,8435,11321,13632
3011,6345,8427,11309,13612
3011,6345,8429,11308,13614
3003,6345,8429,11300,13606
3005,6344,8424,11300,13606
3008,6341,8430,11302,13618
3014,6340,8422,11315,13625
3012,6348,8434,11323,13627
3022,6356,8448,11346,13648
3028,6358,8466,11351,13659
3040,6370,8482,11378,13681
3040,6374,8486,11394,13699
3052,6386,8498,11411,13713
3051,6393,8520,11420,13734
3052,6402,8531,11443,13777
3060,6406,8546,11474,13787
3068,6414,8562,11483,13817
3055,6414,8566,11507,13841
3071,6420,8571,11538,13851
3068,6422,8582,11543,13883
3063,6422,8590,11554,13915
3057,6422,8590,11570,13938
3053,6415,8608,11582,13954
3052,6414,8614,11602,13971
3052,6414,8614,11611,13983
3030,6420,8615,11634,14011
3040,6412,8630,11639,14035
3029,6414,8630,11650,14066
3030,6414,8638,11675,14075
3020,6420,8646,11699,14099
3024,6406,8659,11721,14121
3014,6407,8667,11729,14152
3014,6407,8667,11737,14156
3011,6395,8671,11752,14157
3007,6409,8669,11748,14180
2995,6393,8665,11759,14188
2991,6393,8664,11758,14182
2990,6380,8662,11762,14195
2982,6382,8647,11762,14193
2976,6386,8658,11760,14175
2976,6359,8656,11743,14173
2967,6355,8625,11737,14172
2966,6353,8621,11740,14172
2960,6345,8632,11725,14158
2945,6345,8620,11716,14150
2952,6328,8612,11718,14143
2943,6317,8596,11702,14135
2941,6318,8590,11703,14131
2940,6326,8579,11696,14121
2930,6290,8563,11673,14109
2922,6290,8561,11657,14093
2914,6275,8539,11657,14076
2907,6272,8521,11628,14052
2904,6260,8516,11606,14035
2895,6239,8505,11592,14020
2892,6246,8482,11571,14001
2887,6242,8475,11547,13977
2882,6227,8464,11545,13961
2883,6217,8445,11517,13942
2869,6216,8440,11502,13920
2880,6212,8422,11488,13887
2869,6196,8416,11474,13872
2860,6182,8402,11443,13849
2852,6182,8375,11419,13819
2860,6180,8374,11411,13809
2848,6178,8359,11408,13785
2854,6171,8355,11392,13769
2849,6172,8352,11363,13747
2843,6168,8335,11364,13734
2844,6156,8334,11346,13715
2842,6154,8323,11337,13721
2835,6147,8320,11336,13704
2835,6147,8313,11309,13670
2835,6139,8294,11298,13682
2825,6137,8296,11284,13668
2829,6136,8292,11278,13664
2828,6132,8288,11282,13650
2825,6124,8278,11263,13631
2840,6140,8278,11255,13619
2828,6124,8278,11260,13636
2828,6134,8288,11255,13616
2836,6132,8278,11259,13617
2838,6134,8283,11265,13609
2834,6131,8283,11265,13613
2843,6139,8297,11261,13614
2841,6153,8300,11262,13614
2837,6148,8302,11270,13619
2848,6150,8306,11280,13625
2834,6144,8304,11281,13625
2835,6144,8297,11273,13612
2826,6137,8283,11272,13612
2819,6129,8287,11273,13632
2819,6125,8285,11268,13622
2827,6136,8292,11278,13630
2824,6124,8292,11296,13638
2820,6132,8305,11305,13645
2820,6124,8302,11318,13667
2820,6134,8306,11346,13681
2820,6134,8322,11347,13697
2820,6134,8336,11353,13709
2819,6131,8331,11357,13724
2819,6137,8329,11372,13732
2811,6137,8332,11372,13742
2815,6125,8332,11382,13742
2811,6125,8333,11389,13764
2803,6121,8333,11396,13766
2803,6121,8344,11404,13774
2809,6123,8348,11407,13796
2800,6121,8345,11420,13804
2795,6121,8345,11428,13828
2793,6116,8356,11430,13815
2780,6092,8352,11442,13843
2775,6098,8327,11443,13841
2764,6086,8327,11443,13841
2772,6078,8322,11443,13849
2752,6062,8310,11442,13851
2750,6054,8306,11411,13851
2748,6050,8306,11419,13849
2734,6050,8306,11419,13853
2738,6049,8297,11436,13860
2733,6040,8300,11438,13863
2735,6038,8310,11442,13883
2726,6050,8307,11451,13913
2720,6039,8307,11451,13897
2726,6039,8307,11451,13913
2726,6034,8311,11472,13915
2734,6050,8323,11473,13919
2742,6066,8339,11481,13933
2758,6075,8368,11487,13949
2800,6146,8400,11513,13960
2835,6185,8433,11533,13964
2883,6239,8473,11564,13966
2931,6301,8524,11598,13990
2985,6380,8588,11638,14002
3057,6464,8654,11680,14034
3131,6540,8709,11710,14048
3199,6620,8782,11739,14045
3256,6680,8836,11774,14080
3309,6756,8886,11794,14082
3356,6804,8932,11810,14082
3396,6831,8966,11826,14082
3414,6868,8978,11827,14065
3436,6886,8995,11833,14057
3446,6912,9009,11833,14060
3447,6907,9001,11805,14029
3451,6907,9005,11804,14020
3449,6909,9004,11788,14006
3448,6900,8992,11778,14002
3446,6912,8979,11769,13961
3443,6897,8957,11752,13948
3433,6888,8932,11726,13922
3433,6876,8932,11702,13906
3413,6862,8916,11686,13875
3412,6868,8914,11666,13851
3410,6850,8883,11665,13841
3410,6847,8883,11648,13833
3403,6843,8873,11625,13824
3401,6841,8861,11620,13796
3403,6840,8860,11598,13766
3392,6831,8854,11582,13759
3396,6836,8839,11575,13755
3382,6834,8850,11569,13741
3383,6819,8848,11565,13741
3378,6833,8833,11560,13732
3385,6815,8829,11556,13728
3380,6820,8820,11554,13719
3375,6820,8822,11539,13715
3372,6822,8818,11537,13721
3372,6816,8803,11537,13705
3362,6807,8795,11529,13705
3375,6804,8788,11522,13698
3355,6787,8793,11501,13692
3345,6793,8781,11500,13679
3337,6781,8780,11492,13686
3331,6776,8772,11492,13670
3327,6761,8760,11492,13670
3323,6745,8754,11479,13680
3321,6745,8744,11470,13663
3313,6748,8740,11478,13666
3309,6734,8736,11462,13659
3308,6732,8726,11474,13659
3300,6718,8727,11472,13659
3300,6722,8722,11472,13670
3294,6711,8721,11465,13677
3282,6707,8703,11467,13677
3275,6683,8699,11464,13676
3263,6681,8697,11464,13678
3243,6672,8681,11464,13692
3257,6641,8665,11456,13686
3243,6632,8652,11438,13686
3224,6600,8628,11430,13683
3193,6573,8612,11430,13682
3183,6556,8596,11424,13682
3164,6524,8574,11426,13683
3144,6508,8566,11411,13699
3128,6500,8550,11410,13699
3116,6476,8548,11426,13730
3100,6468,8548,11424,13731
3083,6445,8532,11428,13734
3075,6441,8536,11438,13750
3067,6429,8540,11446,13774
3059,6425,8536,11460,13796
3057,6425,8536,11462,13806
3056,6417,8543,11484,13828
3053,6425,8541,11492,13830
3053,6424,8548,11510,13858
3053,6424,8556,11524,13862
3059,6411,8584,11519,13878
3059,6427,8557,11533,13878
3065,6431,8573,11541,13892
3059,6427,8573,11564,13900
3071,6433,8577,11560,13903
3059,6427,8569,11533,13892
3059,6425,8576,11533,13888
3051,6418,8560,11513,13869
3051,6418,8539,11497,13849
3042,6402,8530,11481,13819
3028,6382,8502,11443,13809
3014,6358,8482,11415,13778
3003,6353,8457,11400,13740
2998,6340,8434,11363,13715
2990,6331,8411,11337,13677
2979,6320,8395,11293,13647
2978,6299,8377,11272,13632
2967,6281,8345,11245,13604
2961,6281,8333,11215,13550
2937,6268,8308,11198,13536
2953,6252,8300,11174,13495
2937,6252,8278,11154,13490
2934,6240,8274,11139,13465
2934,6231,8272,11137,13449
2930,6226,8240,11121,13421
2930,6225,8241,11097,13404
2922,6217,8233,11084,13388
2921,6217,8221,11072,13380
2919,6209,8217,11072,13358
2911,6201,8205,11053,13356
2911,6201,8204,11044,13348
2905,6200,8196,11044,13334
2907,6173,8192,11040,13344
2904,6176,8180,11030,13330
2897,6164,8174,11014,13314
2892,6159,8166,11010,13303
2884,6148,8164,11010,13299
2873,6148,8150,11008,13299
2858,6130,8131,10993,13293
2851,6128,8129,10989,13292
2851,6121,8120,10980,13294
2841,6108,8110,10982,13286
2836,6100,8110,10994,13299
2838,6102,8118,10994,13315
2830,6102,8119,10995,13329
2828,6098,8127,11025,13343
2822,6090,8127,11027,13369
2830,6090,8131,11035,13385
2820,6102,8135,11058,13395
2820,6092,8150,11059,13424
2820,6094,8150,11070,13427
2808,6092,8164,11094,13442
2813,6088,8164,11104,13458
2805,6083,8161,11103,13464
2808,6088,8164,11110,13478
2815,6092,8172,11118,13479
2803,6089,8169,11132,13508
2798,6075,8169,11144,13512
2790,6083,8177,11145,13517
2790,6078,8176,11161,13535
2788,6078,8178,11163,13553
2784,6078,8178,11184,13561
2784,6075,8187,11185,13563
2782,6070,8187,11193,13579
2775,6070,8195,11216,13599
2772,6070,8198,11218,13616
2773,6073,8217,11229,13636
2780,6078,8224,11251,13657
2780,6076,8230,11267,13683
2780,6086,8242,11282,13698
2799,6094,8254,11314,13723
2796,6100,8274,11323,13747
2792,6112,8285,11352,13765
2798,6126,8295,11363,13785
2804,6126,8306,11379,13808
2804,6132,8318,11395,13819
2812,6140,8326,11399,13823
2820,6148,8326,11424,13842
2823,6148,8342,11415,13836
2820,6148,8338,11415,13843
2820,6148,8338,11419,13823
2814,6142,8326,11411,13819
2812,6146,8323,11409,13817
2816,6131,8320,11401,13817
2806,6130,8307,11393,13791
2806,6130,8306,11376,13785
2804,6118,8291,11353,13769
2804,6119,8283,11337,13741
2804,6107,8274,11313,13721
2796,6102,8255,11305,13705
2794,6098,8241,11273,13661
2787,6075,8217,11264,13644
2783,6073,8201,11229,13613
2775,6065,8185,11208,13604
2774,6064,8172,11182,13575
2775,6047,8163,11163,13549
2766,6042,8147,11145,13529
2764,6038,8134,11138,13520
2766,6022,8126,11122,13497
2766,6036,8118,11099,13467
2765,6022,8110,11091,13459
2761,6020,8100,11078,13458
2747,6013,8086,11054,13431
2747,5988,8078,11046,13427
2745,5993,8076,11044,13414
2736,5977,8065,11032,13412
2726,5970,8050,11024,13401
2720,5964,8034,10995,13371
2713,5952,8036,10990,13366
2701,5944,8024,10982,13358
2707,5929,8013,10980,13358
2698,5937,8017,10985,13376
2674,5938,8019,10993,13385
2674,5927,8039,11003,13401
2681,5948,8032,11026,13407
2681,5928,8047,11046,13438
2683,5945,8076,11076,13455
2691,5945,8088,11108,13494
2697,5945,8109,11134,13540
2713,5976,8141,11172,13570
2729,5992,8164,11204,13600
2745,6025,8200,11247,13622
2765,6057,8237,11284,13678
2803,6121,8301,11332,13710
2855,6169,8351,11389,13772
2896,6231,8415,11449,13805
2955,6299,8499,11513,13853
3030,6390,8579,11577,13913
3111,6470,8659,11635,13968
3188,6564,8738,11698,14011
3244,6646,8818,11762,14043
3308,6708,8882,11798,14075
3353,6780,8934,11838,14114
3401,6828,8996,11876,14130
3432,6860,9030,11894,14143
3456,6908,9060,11929,14157
3476,6924,9086,11942,14178
3485,6948,9102,11958,14194
3497,6968,9126,11958,14194
3512,6980,9135,11990,14210
3521,7004,9156,12000,14226
3523,7007,9165,12004,14222
3523,7024,9169,12009,14236
3532,7015,9171,12017,14235
3524,7020,9184,12018,14243
3533,7020,9180,12014,14246
3523,7017,9176,12004,14244
3523,7019,9160,11988,14222
3515,7001,9161,11981,14220
3511,6985,9145,11976,14188
3507,6985,9129,11961,14173
3502,6967,9107,11929,14169
3484,6962,9106,11905,14153
3488,6950,9075,11881,14111
3474,6935,9059,11865,14093
3455,6930,9042,11833,14073
3455,6912,9014,11795,14041
3448,6895,8982,11766,14006
3427,6872,8956,11726,13984
3423,6857,8924,11694,13934
3417,6829,8905,11660,13900
3402,6815,8873,11641,13868
3406,6811,8849,11597,13832
3378,6802,8834,11569,13787
3372,6782,8807,11538,13776
3364,6764,8786,11520,13723
3353,6756,8758,11488,13687
3348,6756,8756,11447,13655
3340,6734,8726,11415,13631
3332,6719,8713,11400,13608
3325,6710,8686,11378,13570
3324,6700,8676,11360,13542
3320,6696,8653,11318,13494
3305,6671,8644,11298,13490
3297,6670,8620,11270,13463
3291,6656,8603,11265,13449
3283,6648,8588,11236,13407
3305,6632,8572,11222,13408
3291,6617,8556,11206,13374
3288,6605,8548,11198,13366
3265,6592,8548,11190,13362
3257,6575,8526,11186,13357
3240,6564,8516,11190,13362
3241,6541,8512,11183,13366
3223,6539,8512,11181,13380
3215,6529,8493,11200,13382
3203,6509,8492,11204,13398
3189,6489,8492,11222,13422
3185,6493,8493,11238,13438
3177,6489,8493,11260,13476
3169,6473,8505,11276,13508
3162,6481,8513,11293,13532
3150,6466,8515,11321,13561
3148,6470,8530,11347,13593
3148,6468,8546,11376,13625
3148,6454,8547,11408,13643
3140,6482,8562,11423,13697
3140,6466,8578,11443,13705
3150,6470,8579,11449,13725
3143,6480,8595,11469,13768
3146,6480,8601,11497,13784
3143,6489,8617,11512,13804
3155,6481,8625,11519,13828
3154,6491,8633,11549,13837
3155,6489,8648,11556,13860
3161,6493,8653,11566,13878
3163,6509,8668,11590,13879
3161,6509,8676,11620,13926
3167,6524,8685,11622,13926
3167,6529,8700,11646,13958
3177,6537,8712,11652,13988
3177,6541,8718,11680,14002
3183,6541,8740,11686,14022
3187,6556,8748,11710,14054
3188,6556,8756,11730,14066
3181,6556,8766,11746,14098
3188,6550,8782,11762,14098
3183,6564,8782,11766,14103
3187,6563,8793,11785,14120
3183,6564,8782,11782,14135
3185,6556,8788,11782,14143
3176,6556,8782,11782,14143
3176,6543,8782,11782,14134
3172,6540,8758,11767,14130
3158,6526,8742,11762,14128
3150,6518,8727,11747,14097
3144,6516,8710,11730,14083
3124,6486,8694,11699,14066
3124,6476,8686,11682,14066
3108,6460,8676,11666,14035
3100,6452,8654,11639,14015
3092,6444,8644,11638,14003
3085,6440,8623,11622,13986
3076,6412,8620,11618,13971
3076,6412,8608,11583,13971
3068,6406,8594,11579,13961
3054,6386,8579,11569,13933
3051,6379,8563,11545,13933
3047,6359,8539,11531,13901
3022,6354,8529,11513,13869
3011,6331,8507,11481,13837
3007,6320,8489,11465,13832
2995,6307,8473,11437,13796
2963,6296,8436,11398,13766
2972,6304,8422,11378,13727
2976,6286,8390,11347,13699
2950,6263,8370,11313,13663
2942,6259,8345,11273,13640
2935,6239,8321,11256,13604
2928,6225,8297,11224,13580
2911,6209,8269,11180,13540
2905,6201,8248,11158,13502
2905,6185,8232,11134,13486
2893,6172,8212,11110,13458
2892,6159,8198,11090,13427
2876,6146,8178,11067,13425
2871,6135,8176,11057,13401
2867,6137,8157,11036,13380
2857,6121,8152,11028,13366
2849,6115,8137,11021,13356
2848,6112,8134,11026,13362
2844,6116,8134,11026,13362
2845,6102,8134,11026,13360
2844,6102,8134,11027,13361
2838,6103,8146,11035,13385
2834,6099,8153,11049,13388
2841,6105,8153,11072,13396
2841,6109,8164,11084,13414
2841,6116,8172,11110,13442
2846,6118,8182,11127,13467
2830,6130,8210,11152,13497
2851,6131,8217,11177,13516
2857,6142,8242,11216,13553
2860,6148,8246,11234,13586
2868,6156,8278,11255,13619
2868,6162,8294,11291,13657
2866,6167,8323,11321,13689
2867,6175,8321,11356,13718
2865,6176,8339,11392,13769
2863,6184,8364,11406,13792
2877,6185,8365,11438,13815
2877,6180,8388,11462,13858
2860,6188,8390,11478,13879
2860,6188,8398,11506,13915
2847,6180,8406,11520,13948
2852,6176,8406,11536,13969
2842,6178,8411,11545,13981
2835,6161,8425,11548,13997
2833,6169,8424,11564,14020
2827,6172,8428,11558,14022
2827,6159,8428,11574,14048
2824,6156,8420,11566,14050
2824,6156,8420,11582,14066
2805,6148,8406,11575,14066
2796,6132,8402,11555,14065
2774,6126,8387,11551,14047
2794,6103,8371,11545,14047
2774,6099,8368,11537,14029
2774,6099,8347,11513,14029
2766,6083,8339,11497,14024
2758,6071,8317,11492,13990
2752,6055,8306,11475,13977
2734,6054,8291,11449,13963
2726,6048,8274,11440,13953
2727,6038,8251,11417,13917
2710,6019,8241,11393,13901
2711,6018,8219,11369,13869
2706,5995,8209,11353,13852
2706,5993,8193,11337,13832
2701,5981,8192,11311,13814
2703,5980,8164,11298,13794
2696,5972,8164,11282,13779
2695,5964,8160,11259,13755
2687,5951,8146,11249,13739
2686,5943,8123,11225,13721
2690,5955,8121,11209,13693
2695,5951,8112,11195,13689
2708,5956,8114,11187,13659
2725,5988,8126,11186,13650
2760,6028,8140,11174,13630
2795,6065,8184,11204,13636
2843,6129,8217,11213,13636
2890,6179,8259,11225,13641
2940,6240,8306,11251,13627
2991,6308,8358,11267,13627
3036,6364,8416,11283,13619
3092,6414,8438,11298,13619
3128,6462,8480,11315,13619
3168,6500,8502,11318,13618
3193,6532,8526,11319,13587
3221,6552,8548,11326,13590
3241,6577,8569,11328,13565
3254,6591,8567,11321,13561
3262,6614,8579,11323,13561
3278,6628,8594,11323,13553
3284,6644,8614,11319,13539
3293,6660,8612,11318,13538
3307,6665,8617,11309,13526
3315,6681,8617,11328,13519
3298,6697,8649,11336,13517
3323,6704,8649,11337,13517
3338,6707,8665,11334,13538
3346,6727,8667,11353,13529
3351,6738,8690,11355,13535
3362,6754,8691,11359,13549
3370,6771,8699,11371,13549
3386,6769,8713,11385,13549
3387,6777,8717,11384,13558
3385,6777,8716,11390,13568
3389,6788,8724,11390,13570
3396,6788,8726,11394,13571
3396,6796,8736,11398,13571
3400,6798,8736,11394,13586
3400,6796,8740,11383,13587
3400,6796,8740,11398,13602
3401,6804,8740,11414,13586
3404,6804,8742,11415,13618
3398,6802,8755,11419,13599
3403,6809,8761,11436,13632
3403,6808,8749,11436,13622
3400,6804,8756,11443,13631
3390,6806,8759,11451,13643
3391,6795,8761,11460,13652
3393,6796,8764,11462,13666
3392,6796,8758,11455,13663
3388,6798,8759,11472,13673
3383,6791,8763,11465,13689
3387,6793,8761,11465,13679
3385,6793,8761,11469,13678
3377,6792,8768,11470,13686
3375,6780,8764,11478,13687
3375,6782,8758,11474,13698
3372,6780,8758,11475,13683
3366,6771,8755,11473,13697
3378,6763,8752,11467,13689
3363,6766,8742,11462,13698
3355,6747,8744,11464,13678
3341,6732,8724,11462,13686
3324,6734,8710,11451,13683
3318,6695,8695,11443,13696
3302,6683,8690,11441,13677
3286,6672,8680,11426,13682
3261,6648,8652,11406,13663
3241,6628,8623,11390,13666
3228,6598,8610,11395,13657
3210,6567,8579,11377,13641
3191,6555,8576,11373,13644
3171,6529,8553,11356,13648
3161,6509,8540,11364,13638
3145,6500,8524,11360,13639
3129,6476,8502,11334,13631
3116,6460,8498,11327,13648
3108,6446,8487,11323,13649
3102,6439,8475,11329,13641
3092,6422,8467,11323,13641
3083,6427,8467,11321,13640
3088,6417,8459,11328,13644
3075,6417,8457,11328,13636
3081,6397,8461,11309,13636
3067,6409,8460,11318,13638
3073,6412,8460,11318,13638
3068,6406,8454,11315,13651
3078,6406,8451,11321,13641
3070,6407,8465,11337,13645
3075,6416,8465,11321,13640
3075,6416,8457,11328,13644
3070,6411,8451,11329,13640
3066,6411,8457,11321,13640
3066,6407,8457,11321,13632
3071,6399,8447,11328,13628
3067,6409,8457,11328,13636
3067,6401,8445,11309,13636
3067,6409,8445,11308,13622
3065,6397,8444,11310,13622
3060,6396,8436,11302,13619
3061,6388,8430,11314,13618
3053,6382,8430,11298,13618
3044,6382,8430,11298,13618
3052,6374,8422,11291,13609
3038,6371,8425,11289,13609
3035,6359,8411,11289,13597
3031,6361,8409,11288,13604
3024,6353,8397,11276,13604
3019,6349,8397,11268,13604
3014,6342,8391,11280,13593
3005,6336,8388,11262,13590
3005,6336,8384,11262,13586
2996,6319,8366,11254,13586
2996,6316,8364,11250,13586
2990,6310,8370,11248,13563
2992,6299,8347,11243,13565
2975,6291,8345,11244,13564
2975,6296,8344,11236,13572
2968,6284,8334,11234,13570
2972,6278,8327,11227,13561
2950,6275,8329,11225,13564
2951,6273,8321,11224,13549
2963,6264,8301,11206,13550
2953,6252,8294,11218,13555
2932,6246,8306,11199,13561
2938,6231,8306,11203,13561
2930,6231,8291,11195,13549
2923,6226,8283,11193,13549
2914,6225,8297,11192,13549
2915,6217,8267,11192,13548
2913,6217,8269,11183,13550
2913,6212,8278,11190,13554
2904,6198,8274,11187,13553
2908,6199,8274,11195,13561
2902,6195,8273,11201,13549
2906,6201,8273,11208,13551
2899,6201,8264,11204,13550
2895,6189,8260,11198,13568
2900,6182,8262,11195,13555
2890,6182,8255,11201,13561
2891,6192,8257,11209,13560
2891,6177,8257,11208,13572
2883,6175,8257,11208,13572
2865,6184,8256,11212,13574
2873,6169,8260,11212,13582
2877,6172,8260,11222,13600
2872,6172,8262,11218,13595
2868,6176,8263,11227,13595
2874,6162,8255,11227,13599
2866,6162,8251,11229,13608
2867,6158,8255,11227,13617
2857,6141,8260,11236,13606
2859,6152,8244,11236,13606
2849,6156,8246,11234,13618
2852,6140,8246,11234,13619
2848,6144,8242,11227,13599
2854,6130,8243,11231,13613
2844,6132,8244,11234,13618
2843,6137,8256,11244,13612
2841,6137,8256,11244,13630
2843,6137,8264,11247,13636
2843,6137,8264,11261,13644
2847,6141,8268,11254,13664
2856,6139,8273,11272,13660
2852,6134,8274,11282,13680
2850,6146,8275,11289,13677
2839,6144,8273,11289,13688
2843,6137,8269,11292,13676
2835,6136,8269,11300,13687
2835,6124,8270,11305,13689
2828,6126,8276,11302,13699
2829,6118,8270,11298,13712
2820,6130,8263,11291,13705
2818,6115,8272,11289,13705
2816,6111,8272,11291,13705
2814,6107,8257,11289,13714
2803,6099,8249,11288,13708
2809,6109,8237,11276,13695
2795,6088,8236,11270,13698
2792,6076,8230,11270,13699
2790,6078,8226,11267,13697
2790,6071,8219,11265,13705
2782,6075,8219,11272,13692
2779,6061,8232,11268,13694
2783,6080,8228,11262,13687
2781,6060,8228,11255,13687
2774,6062,8214,11267,13697
2774,6055,8209,11265,13692
2768,6043,8217,11264,13679
2768,6047,8205,11247,13676
2761,6029,8180,11236,13666
2752,6022,8169,11228,13646
2742,6019,8163,11217,13641
2743,6003,8153,11208,13632
2745,5993,8140,11180,13606
2733,5990,8134,11186,13595
2734,5983,8123,11161,13592
2729,5985,8121,11149,13583
2729,5976,8128,11150,13570
2732,5974,8102,11139,13563
2722,5970,8091,11137,13549
2719,5961,8093,11128,13558
2721,5960,8092,11116,13542
2720,5958,8086,11107,13531
2726,5971,8091,11103,13533
2743,5979,8091,11116,13532
2763,6013,8128,11116,13518
2796,6052,8150,11126,13527
2828,6102,8178,11154,13552
2876,6162,8219,11185,13545
2923,6215,8283,11209,13549
2983,6289,8345,11244,13574
3051,6353,8409,11268,13582
3107,6425,8461,11301,13604
3177,6488,8516,11334,13606
3208,6542,8566,11362,13618
3238,6590,8599,11395,13633
3287,6643,8649,11405,13636
3323,6680,8676,11428,13622
3336,6700,8686,11430,13631
3364,6727,8707,11441,13641
3379,6753,8733,11437,13632
3393,6776,8740,11446,13623
3402,6786,8755,11449,13625
3408,6793,8769,11456,13615
3417,6808,8772,11446,13618
3420,6820,8774,11455,13619
3431,6818,8786,11457,13609
3441,6825,8792,11460,13606
3448,6836,8790,11455,13618
3446,6839,8795,11451,13599
3458,6849,8809,11456,13606
3453,6860,8812,11465,13609
3461,6868,8818,11455,13616
3466,6875,8825,11465,13612
3471,6876,8828,11470,13618
3470,6880,8834,11475,13617
3474,6879,8841,11481,13632
3480,6892,8830,11488,13619
3478,6886,8835,11483,13633
3475,6893,8844,11494,13622
3480,6894,8854,11491,13648
3478,6897,8841,11497,13644
3481,6892,8844,11502,13638
3480,6892,8852,11506,13650
3476,6886,8850,11506,13649
3470,6891,8849,11513,13644
3473,6889,8841,11500,13647
3465,6884,8836,11510,13650
3460,6870,8834,11507,13649
3463,6875,8833,11496,13645
3451,6857,8828,11492,13638
3453,6868,8820,11490,13650
3454,6862,8819,11483,13641
3455,6851,8817,11481,13644
3449,6848,8812,11478,13638
3439,6836,8802,11475,13631
3431,6835,8795,11473,13633
3430,6832,8793,11468,13636
